damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
10,nearneighbour_edge,28,5,50,158,5,10,0.8898581795464361,0.7486716077641148,0.8590957047508243,0.9528563505268989
10,nearneighbour_edge,28,6,60,148,5,10,0.894396291858966,0.7542654107080585,0.8594683438589957,0.9528563505268989
10,nearneighbour_edge,28,7,70,138,5,10,0.8290832331939457,0.7842240480261675,0.8872395906400428,0.9500831946755401
10,nearneighbour_edge,28,8,80,128,5,10,0.8258804958419556,0.7871384350728656,0.8851952885861327,0.9500831946755401
10,nearneighbour_edge,28,9,90,118,5,10,0.8349470348801579,0.8205296578783441,0.9249550518723505,0.9611758180809759
10,nearneighbour_edge,28,10,100,108,5,10,0.8271236194301308,0.8273779377220796,0.9265374637293524,0.9611758180809759
10,nearneighbour_edge,28,11,110,98,5,10,0.8287199521442102,0.8502111276651892,0.9572504110671497,0.9500831946755401
10,nearneighbour_edge,28,12,120,88,5,10,0.8284067201389367,0.8582583749804109,0.9810641037222249,0.9500831946755401
10,nearneighbour_edge,28,13,130,78,5,10,0.9275177164448022,0.8797797113135478,0.9762166190746412,0.9389905712701049
10,nearneighbour_edge,28,14,140,68,5,10,0.9261167785968523,0.8890182736645491,0.970650674618423,0.9278979478646696
10,nearneighbour_edge,28,15,150,58,5,10,0.9018151474680731,0.9160424294580218,0.989498962887577,0.9278979478646696
10,nearneighbour_edge,28,16,160,48,5,10,0.8913980874619789,0.9316766224144525,0.9980820705037537,0.9278979478646696
10,nearneighbour_edge,28,17,170,38,5,10,0.9565735483588607,0.9754149453688796,0.9070808192374599,0.9722684414864113
10,nearneighbour_edge,28,18,180,28,5,10,0.9667004156660828,0.9827085798017928,0.9292094766146947,1.0
10,nearneighbour_edge,28,19,190,18,5,10,0.9834106221105982,0.9898510210721084,0.9558124993339722,1.0
10,nearneighbour_edge,28,20,200,8,5,10,1.0,0.9962217924379126,0.9769489525920836,1.0
10,nearneighbour_edge,28,21,208,0,5,10,1.0,0.9987874587390696,0.999455209075648,1.0
10,nearneighbour_edge,29,0,0,208,5,10,1.160017573033703,0.7327563411712226,0.7722440521339392,0.8724348308374924
10,nearneighbour_edge,29,1,10,198,5,10,1.0,0.7350647524488811,0.770511191065719,0.8724348308374924
10,nearneighbour_edge,29,2,20,188,5,10,1.0,0.7417538516439636,0.7690156529275112,0.8724348308374924
10,nearneighbour_edge,29,3,30,178,5,10,1.0,0.7505727690860633,0.775252649755435,0.8724348308374924
10,nearneighbour_edge,29,4,40,168,5,10,1.0,0.7553938254216422,0.7800175790659388,0.8724348308374924
10,nearneighbour_edge,29,5,50,158,5,10,1.0,0.7582948014742992,0.7824054907174678,0.8724348308374924
10,nearneighbour_edge,29,6,60,148,5,10,1.0,0.7606752791341631,0.780343660091171,0.8724348308374924
10,nearneighbour_edge,29,7,70,138,5,10,1.0,0.7794627203689991,0.7924580629874376,0.8724348308374924
10,nearneighbour_edge,29,8,80,128,5,10,1.0,0.787312330705807,0.7626525367471699,0.8724348308374924
10,nearneighbour_edge,29,9,90,118,5,10,1.0,0.7971545934174851,0.7661988777621429,0.9057127010537988
10,nearneighbour_edge,29,10,100,108,5,10,1.0,0.8192987529449166,0.7391453577895127,0.922351636161952
10,nearneighbour_edge,29,11,110,98,5,10,1.0,0.8666319765284695,0.8010501842938036,0.922351636161952
10,nearneighbour_edge,29,12,120,88,5,10,1.0,0.8828620266989236,0.8148086705270342,0.922351636161952
10,nearneighbour_edge,29,13,130,78,5,10,1.0,0.8866187962660603,0.8137798926371892,0.9389905712701051
10,nearneighbour_edge,29,14,140,68,5,10,1.0,0.8905533423985473,0.8179212700620541,0.9389905712701051
10,nearneighbour_edge,29,15,150,58,5,10,1.0,0.9004538286916006,0.8226722719024191,0.9389905712701051
10,nearneighbour_edge,29,16,160,48,5,10,0.9715031930232806,0.9497042161119338,0.8606576661161676,0.9362174154187463
10,nearneighbour_edge,29,17,170,38,5,10,0.9657645618314529,0.9621660130745843,0.868348175346559,0.9584026622296172
10,nearneighbour_edge,29,18,180,28,5,10,0.9641861858087794,0.9772050365694557,0.9067509504456882,0.980587909040488
10,nearneighbour_edge,29,19,190,18,5,10,0.9770712216804657,0.9844847601192013,0.9229803122074285,1.0
10,nearneighbour_edge,29,20,200,8,5,10,0.9909669077415929,0.993720815935365,0.9840158910388568,1.0
10,nearneighbour_edge,29,21,208,0,5,10,1.0,1.0,1.0,1.0
10,closeness,0,0,0,208,5,10,0.9005444023549731,0.675048223415357,0.8755718216143537,0.9084858569051574
10,closeness,0,1,10,198,5,10,0.8103849934798739,0.724933096967368,0.9420226094467252,0.9084858569051574
10,closeness,0,2,20,188,5,10,0.7496089481271737,0.7744541095287842,0.9798093857254634,0.9223516361619516
10,closeness,0,3,30,178,5,10,0.7147390630201673,0.8030733230860554,0.9780367579714279,0.9334442595673871
10,closeness,0,4,40,168,5,10,0.7077452389342384,0.8242893952949234,1.0,0.9500831946755404
10,closeness,0,5,50,158,5,10,0.7068484121169504,0.8341183390789684,1.0,0.9500831946755404
10,closeness,0,6,60,148,5,10,0.7042044711879415,0.8445664656889441,1.0,0.9473100388241815
10,closeness,0,7,70,138,5,10,0.703776335052701,0.8523523215920733,1.0,0.9473100388241815
10,closeness,0,8,80,128,5,10,0.6980792740512293,0.8597404876686264,1.0,0.9473100388241815
10,closeness,0,9,90,118,5,10,0.6907018257059984,0.8682884296077923,1.0,0.9473100388241815
10,closeness,0,10,100,108,5,10,0.6890156484734309,0.8874703510788865,1.0,0.9473100388241815
10,closeness,0,11,110,98,5,10,0.6856980376075312,0.8911785559601197,1.0,0.9473100388241815
10,closeness,0,12,120,88,5,10,0.6744887099155047,0.9005908743568914,1.0,0.9639489739323346
10,closeness,0,13,130,78,5,10,0.6735182293848482,0.9020775865927952,1.0,0.9639489739323346
10,closeness,0,14,140,68,5,10,0.6813215116643452,0.9097408184663792,1.0,0.9639489739323346
10,closeness,0,15,150,58,5,10,0.6845173482862289,0.9212794034501679,1.0,0.9667221297836935
10,closeness,0,16,160,48,5,10,0.7746876839095096,0.948910881423679,1.0,1.0
10,closeness,0,17,170,38,5,10,0.7968864403107934,0.9603112031612724,1.0,1.0
10,closeness,0,18,180,28,5,10,0.8812527272502971,0.9857015226671867,1.0,1.0
10,closeness,0,19,190,18,5,10,0.8856196440430711,0.9878409813670244,1.0,1.0
10,closeness,0,20,200,8,5,10,0.9845063096002633,0.9976465036638286,1.0,1.0
10,closeness,0,21,208,0,5,10,1.0,0.999526988386985,0.9997780218755749,1.0
10,closeness,1,0,0,208,5,10,0.8035621878573014,0.7144353131544713,0.9225505452372548,0.8752079866888514
10,closeness,1,1,10,198,5,10,0.7947437022732489,0.7282802564481542,0.9383509989623952,0.9195784803105931
10,closeness,1,2,20,188,5,10,0.737959205785486,0.7625591897675091,0.9485526717452604,0.9389905712701051
10,closeness,1,3,30,178,5,10,0.7118480482372824,0.7938833896538228,0.9729349884297845,0.9500831946755406
10,closeness,1,4,40,168,5,10,0.7117248733148764,0.8212565019634013,1.0,0.9500831946755406
10,closeness,1,5,50,158,5,10,0.7142944040341568,0.8296131130303855,1.0,0.9500831946755406
10,closeness,1,6,60,148,5,10,0.7095674428795126,0.8363431568219335,1.0,0.9500831946755406
10,closeness,1,7,70,138,5,10,0.6976716485176115,0.8455914880100889,1.0,0.9500831946755406
10,closeness,1,8,80,128,5,10,0.73363314135772,0.870585801205658,1.0,0.9389905712701051
10,closeness,1,9,90,118,5,10,0.7330339089139951,0.8744768194080658,1.0,0.9389905712701051
10,closeness,1,10,100,108,5,10,0.7271064105625026,0.8818172882115413,1.0,0.9389905712701051
10,closeness,1,11,110,98,5,10,0.722084597145005,0.8975912176141383,1.0,0.955629506378258
10,closeness,1,12,120,88,5,10,0.7318337868181006,0.9084984139940365,1.0,0.955629506378258
10,closeness,1,13,130,78,5,10,0.7280002862070432,0.9116387513278899,1.0,0.955629506378258
10,closeness,1,14,140,68,5,10,0.7314263562366666,0.915783402318489,1.0,0.955629506378258
10,closeness,1,15,150,58,5,10,0.7797612136525315,0.9371612447387966,1.0,0.9694952856350525
10,closeness,1,16,160,48,5,10,0.8549354072435507,0.9662045512844801,0.9978389395038388,0.9861342207432058
10,closeness,1,17,170,38,5,10,0.8661154134085781,0.9735256113989891,0.9988147204211598,0.9833610648918469
10,closeness,1,18,180,28,5,10,0.9444199564587666,0.9897759514123623,1.0,0.9833610648918469
10,closeness,1,19,190,18,5,10,0.9491716943428431,0.9924761305004375,1.0,0.9833610648918469
10,closeness,1,20,200,8,5,10,0.9641102824975086,0.9957749513492099,1.0,0.9833610648918469
10,closeness,1,21,208,0,5,10,1.0,1.0,1.0,1.0
10,closeness,2,0,0,208,5,10,0.7433779136056256,0.6983263929928427,0.9575784900765316,0.8502495840266219
10,closeness,2,1,10,198,5,10,0.7049759146133682,0.7356619616098876,0.988254408441784,0.8668885191347748
10,closeness,2,2,20,188,5,10,0.6688929402653055,0.768460451834812,1.0,0.8863006100942868
10,closeness,2,3,30,178,5,10,0.6598910754482218,0.7989267859464932,1.0,0.9001663893510808
10,closeness,2,4,40,168,5,10,0.6535677318437786,0.8140289952406254,1.0,0.9168053244592341
10,closeness,2,5,50,158,5,10,0.6481869790932898,0.8213680874450504,1.0,0.9168053244592341
10,closeness,2,6,60,148,5,10,0.6531254930304922,0.8312068709071652,1.0,0.9168053244592341
10,closeness,2,7,70,138,5,10,0.6509468471122904,0.8353489323130335,1.0,0.9168053244592341
10,closeness,2,8,80,128,5,10,0.6511154515043022,0.8425407977545385,1.0,0.9306711037160286
10,closeness,2,9,90,118,5,10,0.6500205928930758,0.8557745419245241,1.0,0.9306711037160286
10,closeness,2,10,100,108,5,10,0.6455152136307704,0.8597449704453447,1.0,0.9306711037160286
10,closeness,2,11,110,98,5,10,0.6448331026940304,0.8665996726245488,1.0,0.9667221297836933
10,closeness,2,12,120,88,5,10,0.6482117300634876,0.8720310606060132,1.0,0.9805879090404876
10,closeness,2,13,130,78,5,10,0.6673215519708366,0.8841733070852545,1.0,0.9694952856350524
10,closeness,2,14,140,68,5,10,0.6666016772066743,0.8937017581908108,1.0,0.9694952856350524
10,closeness,2,15,150,58,5,10,0.7335471543717483,0.9186380383673857,1.0,0.9667221297836933
10,closeness,2,16,160,48,5,10,0.8049231594593667,0.9514995383740387,1.0,0.9833610648918468
10,closeness,2,17,170,38,5,10,0.8908003816230798,0.9714306285890705,1.0,1.0
10,closeness,2,18,180,28,5,10,0.9002176915167844,0.9795225251315083,1.0,1.0
10,closeness,2,19,190,18,5,10,0.9244078959451792,0.987390895241237,1.0,1.0
10,closeness,2,20,200,8,5,10,0.9891826922027045,0.9985286999312261,1.0,1.0
10,closeness,2,21,208,0,5,10,1.0,1.0,1.0,1.0
10,closeness,3,0,0,208,5,10,0.9673784514097815,0.720046583767597,0.7409609641024317,0.9445368829728225
10,closeness,3,1,10,198,5,10,0.9338771259784062,0.7561586303492099,0.8202938526079209,0.9473100388241814
10,closeness,3,2,20,188,5,10,0.8605394763265525,0.8121085623198108,0.8643654673480228,0.9334442595673871
10,closeness,3,3,30,178,5,10,0.8635849667164848,0.8414998028400533,0.9239836845036369,0.9445368829728225
10,closeness,3,4,40,168,5,10,0.8642014339604466,0.8541546778381717,0.9541792894400302,0.9445368829728225
10,closeness,3,5,50,158,5,10,0.8581803877049058,0.8609932953334671,0.9512374526424296,0.9445368829728225
10,closeness,3,6,60,148,5,10,0.8666133351916183,0.8734756506406888,0.9718216561548424,0.9445368829728225
10,closeness,3,7,70,138,5,10,0.8655219310197463,0.8776278440770567,0.9742686507057167,0.9445368829728225
10,closeness,3,8,80,128,5,10,0.8614824986462951,0.882795214094485,0.9762473377041799,0.9445368829728225
10,closeness,3,9,90,118,5,10,0.8569203612739699,0.8931574560962591,0.9832945585987689,0.9445368829728225
10,closeness,3,10,100,108,5,10,0.8686500275215724,0.9032807444564955,0.9819682464565052,0.9611758180809756
10,closeness,3,11,110,98,5,10,0.8683533454950808,0.9096825076592844,0.9982534244654032,0.9611758180809756
10,closeness,3,12,120,88,5,10,0.8634316956501755,0.9206235852844117,1.0,0.9611758180809756
10,closeness,3,13,130,78,5,10,0.853336585087589,0.926490929481275,1.0,0.9833610648918464
10,closeness,3,14,140,68,5,10,0.8527000962902628,0.9322178503133923,1.0,0.9972268441486406
10,closeness,3,15,150,58,5,10,0.8725091289748296,0.9450501916426408,1.0,1.0
10,closeness,3,16,160,48,5,10,0.8882312277057831,0.9585731242937586,1.0,1.0
10,closeness,3,17,170,38,5,10,0.9677637824142069,0.9862066455067281,1.0,1.0
10,closeness,3,18,180,28,5,10,0.969821914706296,0.9913208088769478,1.0,1.0
10,closeness,3,19,190,18,5,10,0.9633312684110867,0.9942907300141114,1.0,1.0
10,closeness,3,20,200,8,5,10,0.9897506462897461,0.9984160488810032,1.0,1.0
10,closeness,3,21,208,0,5,10,1.0,0.999542310137473,0.999909572537961,1.0
10,closeness,4,0,0,208,5,10,0.9573230678374657,0.7417973034842219,0.9498428353743044,0.8707709373266771
10,closeness,4,1,10,198,5,10,0.9046425203114928,0.7860581845528697,1.0,0.9068219633943425
10,closeness,4,2,20,188,5,10,0.8815814101127258,0.8123949007036333,1.0,0.9068219633943425
10,closeness,4,3,30,178,5,10,0.8466930475041602,0.8371527501554784,1.0,0.9234608985024956
10,closeness,4,4,40,168,5,10,0.8404994536839976,0.8531914283111889,1.0,0.9373266777592898
10,closeness,4,5,50,158,5,10,0.8397419345260482,0.8607337547921915,1.0,0.9639489739323346
10,closeness,4,6,60,148,5,10,0.8367198496989049,0.8671555743277714,1.0,0.9639489739323346
10,closeness,4,7,70,138,5,10,0.8367953843224649,0.8734534559427223,1.0,0.9639489739323346
10,closeness,4,8,80,128,5,10,0.8359056091052935,0.8789786600863738,1.0,0.9639489739323346
10,closeness,4,9,90,118,5,10,0.8333111737674488,0.8835692815586234,1.0,0.9639489739323346
10,closeness,4,10,100,108,5,10,0.83243412286726,0.8857875354114918,1.0,0.9639489739323346
10,closeness,4,11,110,98,5,10,0.830699582632403,0.905648756441553,1.0,0.9639489739323346
10,closeness,4,12,120,88,5,10,0.8175175472455181,0.914770180262493,1.0,0.9778147531891288
10,closeness,4,13,130,78,5,10,0.8244009973055345,0.920263198574781,1.0,0.9778147531891288
10,closeness,4,14,140,68,5,10,0.8239998361647507,0.9230508651887788,1.0,0.9778147531891288
10,closeness,4,15,150,58,5,10,0.8475625528016744,0.9428392785907085,1.0,1.0
10,closeness,4,16,160,48,5,10,0.8502184394895016,0.9495436789218225,1.0,1.0
10,closeness,4,17,170,38,5,10,0.9257998676063431,0.9766553428531431,1.0,1.0
10,closeness,4,18,180,28,5,10,0.9196592593903758,0.9808425391087329,1.0,1.0
10,closeness,4,19,190,18,5,10,0.9361653297408591,0.9903505130848321,1.0,1.0
10,closeness,4,20,200,8,5,10,0.9469920981444158,0.9928652268425193,1.0,1.0
10,closeness,4,21,208,0,5,10,1.0,1.0,1.0,1.0
10,closeness,5,0,0,208,5,10,0.9234631978859886,0.7281924396682722,0.8190452654141231,0.9195784803105931
10,closeness,5,1,10,198,5,10,0.8748033188698815,0.7633803354084301,0.8559423666658721,0.9334442595673873
10,closeness,5,2,20,188,5,10,0.8311058018875056,0.7975089132961259,0.8881328081703914,0.9306711037160283
10,closeness,5,3,30,178,5,10,0.8076440464763418,0.8260991198137478,0.905587644311758,0.9417637271214636
10,closeness,5,4,40,168,5,10,0.8095450626899067,0.831937990099422,0.9264969216213277,0.9417637271214636
10,closeness,5,5,50,158,5,10,0.7667066626434536,0.8561544401795192,0.9335877896060853,0.9306711037160283
10,closeness,5,6,60,148,5,10,0.7666255945583875,0.8611256079760936,0.9447301462556854,0.9306711037160283
10,closeness,5,7,70,138,5,10,0.763023823652925,0.8735600259384232,0.9694106752968545,0.9306711037160283
10,closeness,5,8,80,128,5,10,0.7601625192045042,0.8851735595993118,0.9879156489873646,0.9306711037160283
10,closeness,5,9,90,118,5,10,0.7598205895864013,0.8903739620239505,0.988794408626928,0.9445368829728228
10,closeness,5,10,100,108,5,10,0.7515431179065306,0.9028758002477677,0.986019778749088,0.9445368829728228
10,closeness,5,11,110,98,5,10,0.7476236159868334,0.9152230384834784,1.0,0.9611758180809759
10,closeness,5,12,120,88,5,10,0.7522156067788013,0.9217371622721752,1.0,0.9694952856350524
10,closeness,5,13,130,78,5,10,0.7717275084785484,0.9338765348845267,1.0,0.9694952856350524
10,closeness,5,14,140,68,5,10,0.7662982833651132,0.9382805883060757,1.0,0.9861342207432056
10,closeness,5,15,150,58,5,10,0.7992329535625452,0.9536503658261197,1.0,1.0
10,closeness,5,16,160,48,5,10,0.7950724632764824,0.958789136669017,1.0,1.0
10,closeness,5,17,170,38,5,10,0.8193573100311435,0.9714533985091747,1.0,1.0
10,closeness,5,18,180,28,5,10,0.8858132994569861,0.9849430293631529,1.0,1.0
10,closeness,5,19,190,18,5,10,0.8945990934764866,0.9872830709201016,1.0,1.0
10,closeness,5,20,200,8,5,10,0.9516416542385805,0.9965785093586045,1.0,1.0
10,closeness,5,21,208,0,5,10,1.0,1.0,1.0,1.0
10,closeness,6,0,0,208,5,10,0.806705779991918,0.7098940761844666,0.9633862011289377,0.8447032723239039
10,closeness,6,1,10,198,5,10,0.7930579388907265,0.7409669148913687,0.9875788272039107,0.8336106489184685
10,closeness,6,2,20,188,5,10,0.7649134883407341,0.7779317018397783,1.0,0.8557958957293393
10,closeness,6,3,30,178,5,10,0.7613068733431534,0.785894177387073,1.0,0.8668885191347748
10,closeness,6,4,40,168,5,10,0.7519808009584474,0.8018070807918383,1.0,0.8668885191347748
10,closeness,6,5,50,158,5,10,0.753399352521518,0.8118967867895809,1.0,0.880754298391569
10,closeness,6,6,60,148,5,10,0.7817868033765587,0.8403896494471143,1.0,0.880754298391569
10,closeness,6,7,70,138,5,10,0.7805486445603865,0.8482754399865128,1.0,0.880754298391569
10,closeness,6,8,80,128,5,10,0.769078309716515,0.8615012043901598,1.0,0.880754298391569
10,closeness,6,9,90,118,5,10,0.8024744621428066,0.890011965977096,1.0,0.880754298391569
10,closeness,6,10,100,108,5,10,0.7942357010229493,0.8976733483126671,1.0,0.880754298391569
10,closeness,6,11,110,98,5,10,0.7878051545117446,0.9027124004197177,1.0,0.8973932334997223
10,closeness,6,12,120,88,5,10,0.7920537205345017,0.9119516227056043,1.0,0.9112590127565166
10,closeness,6,13,130,78,5,10,0.783391414655646,0.9196886558001138,1.0,0.9112590127565166
10,closeness,6,14,140,68,5,10,0.782802382770411,0.9226710387667084,1.0,0.9112590127565166
10,closeness,6,15,150,58,5,10,0.8595595496651603,0.9513923503327081,1.0,0.9112590127565166
10,closeness,6,16,160,48,5,10,0.8653827202055525,0.9620735090385798,0.9981166620687957,0.9362174154187463
10,closeness,6,17,170,38,5,10,0.9145466318061742,0.9761432802981861,0.9949962054106635,0.9944536882972823
10,closeness,6,18,180,28,5,10,0.9181793844129704,0.9799572129457389,1.0,1.0
10,closeness,6,19,190,18,5,10,0.9699802777811555,0.9936338494709236,1.0,1.0
10,closeness,6,20,200,8,5,10,0.9794325580859268,0.9966424508140826,1.0,1.0
10,closeness,6,21,208,0,5,10,1.0,1.0,1.0,1.0
10,closeness,7,0,0,208,5,10,1.165425348522271,0.7031094829464287,0.8516831681243696,0.9278979478646694
10,closeness,7,1,10,198,5,10,0.9765040464385557,0.7564549355165647,0.9155108854697922,0.9306711037160281
10,closeness,7,2,20,188,5,10,0.9212334817699085,0.8088611224717371,0.958696256949504,0.9334442595673871
10,closeness,7,3,30,178,5,10,0.8460160290075611,0.846789710607462,0.9664558306267867,0.9473100388241812
10,closeness,7,4,40,168,5,10,0.8358865547699393,0.8626931193252475,0.9719297636874283,0.9639489739323344
10,closeness,7,5,50,158,5,10,0.8314445251423267,0.8724133901858487,0.9903084874011061,0.9639489739323344
10,closeness,7,6,60,148,5,10,0.8269830033800283,0.8824500038644071,0.9949246057605331,0.9639489739323344
10,closeness,7,7,70,138,5,10,0.8246416870177794,0.8859927875724369,0.9975265574803378,0.9639489739323344
10,closeness,7,8,80,128,5,10,0.822230048684211,0.8909300144246003,0.9961445274750625,0.9639489739323344
10,closeness,7,9,90,118,5,10,0.8219753719673537,0.8997127781459185,1.0,0.9639489739323344
10,closeness,7,10,100,108,5,10,0.8153916418881844,0.9079948247118484,1.0,0.9639489739323344
10,closeness,7,11,110,98,5,10,0.8205951495710215,0.9162370938086793,1.0,0.9639489739323344
10,closeness,7,12,120,88,5,10,0.8227119941363218,0.9239521636649901,1.0,0.9639489739323344
10,closeness,7,13,130,78,5,10,0.8280747806321705,0.9301499716072983,1.0,0.9639489739323344
10,closeness,7,14,140,68,5,10,0.8437879003036757,0.9399535975050046,1.0,0.9639489739323344
10,closeness,7,15,150,58,5,10,0.8461556939421074,0.9472079235319544,1.0,0.9639489739323344
10,closeness,7,16,160,48,5,10,0.8497967082666613,0.9523649751513436,1.0,0.9999999999999997
10,closeness,7,17,170,38,5,10,0.8265167618236174,0.9637474103678543,1.0,0.9833610648918466
10,closeness,7,18,180,28,5,10,0.9370261704121761,0.9857871708404153,1.0,0.9833610648918466
10,closeness,7,19,190,18,5,10,0.9396733195682039,0.9911501881418436,1.0,1.0
10,closeness,7,20,200,8,5,10,0.9777956729803724,0.99700625511781,1.0,1.0
10,closeness,7,21,208,0,5,10,1.0,0.9994964910589289,0.9997999323190518,1.0
10,closeness,8,0,0,208,5,10,0.9151400946926609,0.7377203284632878,0.8408645615241451,1.0637825845812532
10,closeness,8,1,10,198,5,10,0.8699225958187063,0.7728616744923068,0.8748148051331276,1.0
10,closeness,8,2,20,188,5,10,0.854915361837936,0.8155111118069667,0.9356432802805219,1.0
10,closeness,8,3,30,178,5,10,0.8421958717485835,0.8357359053706916,0.9478819927007335,1.0
10,closeness,8,4,40,168,5,10,0.8426393777971255,0.8413910652641778,0.9664741353293761,1.0
10,closeness,8,5,50,158,5,10,0.8426816779454962,0.8494137712237181,0.9917416979644583,1.0
10,closeness,8,6,60,148,5,10,0.8428502136954639,0.8550408131400717,0.992789051562562,1.0
10,closeness,8,7,70,138,5,10,0.8381264446503466,0.8655692379138996,1.0,1.0
10,closeness,8,8,80,128,5,10,0.8328783320262901,0.8838833594939404,1.0,1.0
10,closeness,8,9,90,118,5,10,0.8326648384753468,0.8880405712794335,1.0,1.0
10,closeness,8,10,100,108,5,10,0.8344595794096555,0.8959344800432426,1.0,1.0
10,closeness,8,11,110,98,5,10,0.8338181467055892,0.9016180693279945,1.0,1.0
10,closeness,8,12,120,88,5,10,0.8245032251575891,0.9094879368340937,1.0,1.0
10,closeness,8,13,130,78,5,10,0.8141362694508056,0.9215215302522525,1.0,1.0
10,closeness,8,14,140,68,5,10,0.8082818754620729,0.9293743366628118,1.0,1.0
10,closeness,8,15,150,58,5,10,0.8286640272930028,0.9389498316669058,1.0,1.0
10,closeness,8,16,160,48,5,10,0.8401578142948862,0.9506093190867876,1.0,1.0
10,closeness,8,17,170,38,5,10,0.8359129092689529,0.9604972724713058,1.0,1.0
10,closeness,8,18,180,28,5,10,0.9374309091536205,0.9805642970022653,1.0,1.0
10,closeness,8,19,190,18,5,10,0.9644458508462699,0.9900074084637545,1.0,1.0
10,closeness,8,20,200,8,5,10,0.9743712284193573,0.9959374425391337,1.0,1.0
10,closeness,8,21,208,0,5,10,1.0,0.9990997970954387,0.999704924041,1.0
10,closeness,9,0,0,208,5,10,0.8967947271429202,0.7573340481120092,0.9552874802217897,0.8336106489184686
10,closeness,9,1,10,198,5,10,0.8364542530059688,0.8098607304561738,1.0,0.8641153632834159
10,closeness,9,2,20,188,5,10,0.8120536284089545,0.8338525508149195,1.0,0.8946200776483632
10,closeness,9,3,30,178,5,10,0.8099758453604862,0.8378869006634735,1.0,0.8946200776483632
10,closeness,9,4,40,168,5,10,0.8084121342146289,0.8435736783570856,1.0,0.9112590127565163
10,closeness,9,5,50,158,5,10,0.8061169869618784,0.8473477401781484,1.0,0.9112590127565163
10,closeness,9,6,60,148,5,10,0.7880307019546597,0.862122469301024,1.0,0.9112590127565163
10,closeness,9,7,70,138,5,10,0.78611584103458,0.865921571931239,1.0,0.9251247920133107
10,closeness,9,8,80,128,5,10,0.7947906863218753,0.8804564602300092,1.0,0.9251247920133107
10,closeness,9,9,90,118,5,10,0.7887779216455966,0.8868826275653408,1.0,0.9251247920133107
10,closeness,9,10,100,108,5,10,0.7823211142977377,0.8958204146591268,1.0,0.9251247920133107
10,closeness,9,11,110,98,5,10,0.7674196902439896,0.9055713429220981,1.0,0.9417637271214636
10,closeness,9,12,120,88,5,10,0.7713368470417757,0.9112030606534179,1.0,0.9417637271214636
10,closeness,9,13,130,78,5,10,0.772077012492455,0.914741780971288,1.0,0.9417637271214636
10,closeness,9,14,140,68,5,10,0.8289719582618336,0.9355850142594707,1.0,0.9417637271214636
10,closeness,9,15,150,58,5,10,0.8067630815739032,0.9423772113013376,1.0,0.9667221297836935
10,closeness,9,16,160,48,5,10,0.8830486842782849,0.9640872088109826,1.0,1.0
10,closeness,9,17,170,38,5,10,0.927855419180915,0.9788588456407387,1.0,1.0
10,closeness,9,18,180,28,5,10,0.9242026877318734,0.9868222020603704,1.0,1.0
10,closeness,9,19,190,18,5,10,0.9220682095686995,0.9880180291994902,1.0,1.0
10,closeness,9,20,200,8,5,10,0.9757580447779781,0.9967097402745502,1.0,1.0
10,closeness,9,21,208,0,5,10,1.0,1.0,1.0,1.0
10,closeness,10,0,0,208,5,10,0.9457019709019063,0.6903373748824901,0.7896151505035978,0.8557958957293396
10,closeness,10,1,10,198,5,10,0.8910849881610341,0.7374692027939914,0.888454062852255,0.8724348308374925
10,closeness,10,2,20,188,5,10,0.8605082786021028,0.7769102229290787,0.9310511930400073,0.9029395452024398
10,closeness,10,3,30,178,5,10,0.8354769945015702,0.8067881352178471,0.9554863580632387,0.8973932334997223
10,closeness,10,4,40,168,5,10,0.8191428357106116,0.822496470108365,0.9480057951862814,0.9140321686078753
10,closeness,10,5,50,158,5,10,0.8081590148818154,0.8373108383715482,0.949886559110269,0.9140321686078753
10,closeness,10,6,60,148,5,10,0.805302763619598,0.8506989407434132,0.9711204586249258,0.9140321686078753
10,closeness,10,7,70,138,5,10,0.801723794705585,0.8567345194595427,0.9817610922169202,0.9140321686078753
10,closeness,10,8,80,128,5,10,0.8011309979685844,0.8623216850792395,0.9882249545840331,0.9140321686078753
10,closeness,10,9,90,118,5,10,0.8048924472655169,0.8692152875906468,1.0,0.9140321686078753
10,closeness,10,10,100,108,5,10,0.8677857881218352,0.905125118669587,1.0,0.9140321686078753
10,closeness,10,11,110,98,5,10,0.8678416278280382,0.9171279890416819,1.0,0.9140321686078753
10,closeness,10,12,120,88,5,10,0.8628633994928582,0.9224516909622281,1.0,0.9140321686078753
10,closeness,10,13,130,78,5,10,0.8436315803851059,0.9369025239223735,1.0,0.9140321686078753
10,closeness,10,14,140,68,5,10,0.8419964702325454,0.941136452794019,1.0,0.9140321686078753
10,closeness,10,15,150,58,5,10,0.8469480711399813,0.9460543661082353,1.0,0.9278979478646696
10,closeness,10,16,160,48,5,10,0.9370102232570499,0.973412555803336,1.0,0.961175818080976
10,closeness,10,17,170,38,5,10,0.9893967088447171,0.9874949964848385,1.0,0.9889073765945645
10,closeness,10,18,180,28,5,10,0.9912280590891196,0.9899750837468381,1.0,1.0
10,closeness,10,19,190,18,5,10,0.9889643777055661,0.9932873297102753,1.0,1.0
10,closeness,10,20,200,8,5,10,0.9825356304114339,0.9973786280817594,1.0,1.0
10,closeness,10,21,208,0,5,10,1.0,1.0,1.0,1.0
