damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
20,closeness,8,13,78,54,5,20,0.9150690745945295,0.8917227105224693,0.9910169874087625,0.9424460431654683
20,closeness,8,14,84,48,5,20,0.9172159981934112,0.8988849777805729,0.9937216786838907,0.9424460431654683
20,closeness,8,15,90,42,5,20,0.9308197994256752,0.9218235904592805,1.0,0.8561151079136696
20,closeness,8,16,96,36,5,20,0.9488867034994887,0.9396719764365979,1.0,0.8561151079136696
20,closeness,8,17,102,30,5,20,0.9567840633883472,0.9476122637793833,1.0,0.848920863309353
20,closeness,8,18,108,24,5,20,0.9521059915038811,0.956539770749342,1.0,0.848920863309353
20,closeness,8,19,114,18,5,20,0.9992591671298403,0.980363425860982,1.0,0.9568345323741009
20,closeness,8,20,120,12,5,20,1.0,0.989361264116493,1.0,0.9568345323741009
20,closeness,8,21,126,6,5,20,1.0,0.9978088346015409,0.9973565173849681,1.0
20,closeness,8,22,132,0,5,20,1.0,1.0,1.0,1.0
20,closeness,9,0,0,132,5,20,0.7784098664671445,0.6305501130179872,0.6914433316255243,0.7841726618705042
20,closeness,9,1,6,126,5,20,0.7390139511820036,0.6546699682810004,0.7038175194275884,0.7841726618705042
20,closeness,9,2,12,120,5,20,0.7352319065341102,0.6611790916975105,0.7096341798165631,0.7841726618705042
20,closeness,9,3,18,114,5,20,0.733224914666997,0.6769840939827334,0.7538214860388658,0.7841726618705042
20,closeness,9,4,24,108,5,20,0.7161769604662087,0.6877571072467756,0.745145600577741,0.8273381294964035
20,closeness,9,5,30,102,5,20,0.7373362873325224,0.7150411402509163,0.7772437534130927,0.8273381294964035
20,closeness,9,6,36,96,5,20,0.7005545491058187,0.7332499243862638,0.7326858934107446,0.8273381294964035
20,closeness,9,7,42,90,5,20,0.6948931436143168,0.7497316568546324,0.8006113201768127,0.8273381294964035
20,closeness,9,8,48,84,5,20,0.6951483128556473,0.7569780878425594,0.7899336056118391,0.8273381294964035
20,closeness,9,9,54,78,5,20,0.7155179751798288,0.7736697872686826,0.7815710120599476,0.8992805755395686
20,closeness,9,10,60,72,5,20,0.7060157671664665,0.8166272122584309,0.9910717709450013,0.8776978417266194
20,closeness,9,11,66,66,5,20,0.7219647027377503,0.8346394550095315,1.0,0.8776978417266194
20,closeness,9,12,72,60,5,20,0.7631010804264252,0.8654075549951741,1.0,0.8776978417266194
20,closeness,9,13,78,54,5,20,0.8626170821742652,0.9008201024008667,1.0,0.8776978417266194
20,closeness,9,14,84,48,5,20,0.8890180520392063,0.9194476589958152,1.0,0.8776978417266194
20,closeness,9,15,90,42,5,20,0.9166165639696259,0.9357093695932429,1.0,0.9208633093525185
20,closeness,9,16,96,36,5,20,0.9337782119643655,0.9464989019185329,1.0,0.956834532374101
20,closeness,9,17,102,30,5,20,0.9417147000198458,0.9559271372496884,1.0,0.9928057553956835
20,closeness,9,18,108,24,5,20,0.9505994896846767,0.9657008602984114,1.0,1.0
20,closeness,9,19,114,18,5,20,0.9682040079956767,0.9772475409675113,0.9626752695915847,1.0
20,closeness,9,20,120,12,5,20,0.9951266037367944,0.988536714032461,0.9529242638075439,1.0
20,closeness,9,21,126,6,5,20,0.9922615183576002,0.9900128429820623,0.9507419774170722,1.0
20,closeness,9,22,132,0,5,20,1.0,0.9960064169218755,1.0,1.0
20,closeness,10,0,0,132,5,20,1.1134971765653103,0.6071622724921476,0.858470393497058,0.7410071942446054
20,closeness,10,1,6,126,5,20,1.0,0.6308168739207749,0.9137712760204774,0.7697841726618714
20,closeness,10,2,12,120,5,20,1.0,0.6447739111611728,0.9588349799641613,0.7697841726618714
20,closeness,10,3,18,114,5,20,1.0,0.64779228322542,0.9647428403994285,0.7697841726618714
20,closeness,10,4,24,108,5,20,1.0,0.6619928501176988,1.0,0.7697841726618714
20,closeness,10,5,30,102,5,20,1.0,0.6657399921319951,1.0,0.7697841726618714
20,closeness,10,6,36,96,5,20,1.0,0.7051774576036393,1.0,0.7697841726618714
20,closeness,10,7,42,90,5,20,0.9160029179918862,0.7576451303787519,1.0,0.8057553956834539
20,closeness,10,8,48,84,5,20,0.9092799383281673,0.7624741068989567,1.0,0.8057553956834539
20,closeness,10,9,54,78,5,20,0.9090911354570338,0.784753574510416,0.9377253489883115,0.8057553956834539
20,closeness,10,10,60,72,5,20,0.923956684265341,0.8186403331417623,0.8214613303880688,0.9136690647482019
20,closeness,10,11,66,66,5,20,0.9621765859540918,0.8601651253559259,1.0,0.8561151079136695
20,closeness,10,12,72,60,5,20,0.9631202173834676,0.8687256510299941,1.0,0.8776978417266194
20,closeness,10,13,78,54,5,20,0.9265318018827127,0.8976306573248206,1.0,0.848920863309353
20,closeness,10,14,84,48,5,20,0.9273811705814538,0.904468129427629,1.0,0.848920863309353
20,closeness,10,15,90,42,5,20,0.9239102371073057,0.930263302120755,1.0,0.848920863309353
20,closeness,10,16,96,36,5,20,0.9232227593098957,0.94237340976935,1.0,0.848920863309353
20,closeness,10,17,102,30,5,20,0.9219063506201279,0.9457816324765069,1.0,0.8848920863309355
20,closeness,10,18,108,24,5,20,0.9169472457689832,0.959388127575084,0.9694964265877594,0.8848920863309355
20,closeness,10,19,114,18,5,20,0.9298271964977789,0.9682270545049713,0.9591877260709964,0.9568345323741009
20,closeness,10,20,120,12,5,20,0.9610018735695576,0.9816050854405697,0.967848878872136,0.9568345323741009
20,closeness,10,21,126,6,5,20,0.9911406363359021,0.9968096906973203,0.9784115404575205,0.9568345323741009
20,closeness,10,22,132,0,5,20,1.0,1.0,1.0,1.0
20,closeness,11,0,0,132,5,20,0.9977197672312653,0.6181158252956958,0.5941559957019593,0.7769784172661875
20,closeness,11,1,6,126,5,20,0.9963966080694705,0.6386472990619821,0.6648667936682099,0.7769784172661875
20,closeness,11,2,12,120,5,20,0.9880364061840179,0.6573477073855213,0.7313947087498017,0.7769784172661875
20,closeness,11,3,18,114,5,20,0.9462357685837844,0.6797886557144514,0.7776849063116588,0.7769784172661875
20,closeness,11,4,24,108,5,20,0.9368857400917732,0.6886189584384814,0.7983361191579658,0.7769784172661875
20,closeness,11,5,30,102,5,20,0.9206232882857099,0.6982185235455166,0.8147947509137567,0.7769784172661875
20,closeness,11,6,36,96,5,20,0.9180667971241122,0.7068401680405731,0.8361879581759933,0.7769784172661875
20,closeness,11,7,42,90,5,20,0.9317029138481084,0.7271838273582655,0.8692000703515742,0.7769784172661875
20,closeness,11,8,48,84,5,20,0.8964360663908747,0.7492751201541624,0.8576278071514383,0.7769784172661875
20,closeness,11,9,54,78,5,20,0.8910188374210279,0.7559399542291828,0.8526097342993276,0.7769784172661875
20,closeness,11,10,60,72,5,20,0.9844448807716527,0.8054551320438744,0.7998871226771029,0.7769784172661875
20,closeness,11,11,66,66,5,20,0.9877588414619048,0.8408269166220314,0.9412402869529259,0.8201438848920868
20,closeness,11,12,72,60,5,20,0.9725078002433845,0.8614601997943911,1.0,0.8201438848920868
20,closeness,11,13,78,54,5,20,1.0,0.8939788549404166,1.0,0.8561151079136695
20,closeness,11,14,84,48,5,20,1.0,0.8995887026860218,1.0,0.877697841726619
20,closeness,11,15,90,42,5,20,1.0,0.9156812646827476,1.0,0.877697841726619
20,closeness,11,16,96,36,5,20,1.0,0.9487315620379743,1.0,0.877697841726619
20,closeness,11,17,102,30,5,20,1.0,0.9537709366040347,1.0,0.9640287769784175
20,closeness,11,18,108,24,5,20,1.0,0.958515699458009,1.0,0.9640287769784175
20,closeness,11,19,114,18,5,20,0.995243854236336,0.9694454039705348,1.0,1.0
20,closeness,11,20,120,12,5,20,0.9884110489907657,0.987636355308988,0.9959835226756338,1.0
20,closeness,11,21,126,6,5,20,0.9988364313081445,0.9976303258431352,1.0,1.0
20,closeness,11,22,132,0,5,20,1.0,1.0,1.0,1.0
20,closeness,12,0,0,132,5,20,0.7127254591438107,0.5426094949078388,0.7435739755578203,0.8776978417266192
20,closeness,12,1,6,126,5,20,0.6905923517957145,0.5964005512471307,0.8038511581742623,0.8776978417266192
20,closeness,12,2,12,120,5,20,0.6724097412622488,0.6111077686294453,0.8128505074241209,0.848920863309353
20,closeness,12,3,18,114,5,20,0.6040866749652625,0.6402821879455008,0.8130076050701738,0.8201438848920871
20,closeness,12,4,24,108,5,20,0.5957287386005046,0.6472012946162436,0.822574093132384,0.791366906474821
20,closeness,12,5,30,102,5,20,0.5937338984062395,0.6575230475539848,0.8302843949440839,0.7841726618705045
20,closeness,12,6,36,96,5,20,0.5723221269713296,0.672656332195388,0.8312157594185463,0.7841726618705045
20,closeness,12,7,42,90,5,20,0.7143049373675161,0.7204905166957606,0.8353896453026569,0.7841726618705045
20,closeness,12,8,48,84,5,20,0.9302161291795992,0.7735089513151097,0.8201848047230088,0.8273381294964037
20,closeness,12,9,54,78,5,20,0.9272834699795409,0.7948026468083056,0.8730180125233228,0.8633093525179862
20,closeness,12,10,60,72,5,20,0.9058329765209547,0.812164234767845,0.8659787370693888,0.8633093525179862
20,closeness,12,11,66,66,5,20,0.8972527774074528,0.8423090919056448,0.9500324363161696,0.8633093525179862
20,closeness,12,12,72,60,5,20,0.9232031768937534,0.8663073138457701,1.0,0.8633093525179862
20,closeness,12,13,78,54,5,20,0.9147145024999113,0.8809065326877531,1.0,0.8776978417266194
20,closeness,12,14,84,48,5,20,0.916388406698573,0.8950441092488579,1.0,0.8776978417266194
20,closeness,12,15,90,42,5,20,0.9334840916585702,0.9122380413357931,1.0,0.8776978417266194
20,closeness,12,16,96,36,5,20,0.9695858063037488,0.9538760849712786,1.0,0.8776978417266194
20,closeness,12,17,102,30,5,20,0.9677716802390344,0.9653461035546401,1.0,0.8776978417266194
20,closeness,12,18,108,24,5,20,0.9665067828070488,0.969008525195839,1.0,0.9640287769784176
20,closeness,12,19,114,18,5,20,0.9850267178864541,0.9843071015028341,0.9918087939097483,1.0
20,closeness,12,20,120,12,5,20,0.9916659056651295,0.9934060683653075,0.9954587092191871,1.0
20,closeness,12,21,126,6,5,20,0.995613715543532,0.9971625379513288,0.9764533307563823,1.0
20,closeness,12,22,132,0,5,20,1.0,0.9996545920573472,1.0,1.0
20,closeness,13,0,0,132,5,20,0.47750089714904165,0.4763651232819331,0.638834187032211,0.697841726618706
20,closeness,13,1,6,126,5,20,0.6134303977018348,0.5403215180274427,0.6779520622597127,0.697841726618706
20,closeness,13,2,12,120,5,20,0.7163786355823896,0.5924400692025388,0.5850699660983875,0.697841726618706
20,closeness,13,3,18,114,5,20,0.7082509144734659,0.6047578446459766,0.636008640753769,0.697841726618706
20,closeness,13,4,24,108,5,20,0.6858580819005575,0.6184477962826528,0.6374920529160848,0.697841726618706
20,closeness,13,5,30,102,5,20,0.6763240991438808,0.6262879852319005,0.6551434034325891,0.8273381294964036
20,closeness,13,6,36,96,5,20,0.6514951376996712,0.6470775910277771,0.6742211839577679,0.8273381294964036
20,closeness,13,7,42,90,5,20,0.8267640670080898,0.7022100017759118,0.6669741486709725,0.8273381294964036
20,closeness,13,8,48,84,5,20,0.8265742703168355,0.7171863367885327,0.6777364735502441,0.8273381294964036
20,closeness,13,9,54,78,5,20,0.7981258318865854,0.732223661490133,0.665842715139503,0.8273381294964036
20,closeness,13,10,60,72,5,20,0.8691255264153319,0.7830413831007097,0.6920096200810479,0.9352517985611515
20,closeness,13,11,66,66,5,20,0.9302777394707176,0.8432373504452122,0.9253901247823303,0.9496402877697844
20,closeness,13,12,72,60,5,20,0.9598090394252022,0.8900253174232015,1.0,0.9208633093525184
20,closeness,13,13,78,54,5,20,0.9694760601353124,0.9048516093442442,1.0,0.9208633093525184
20,closeness,13,14,84,48,5,20,0.9614755804992539,0.9119648825326307,1.0,0.9208633093525184
20,closeness,13,15,90,42,5,20,0.971580196272832,0.9284236787367242,1.0,0.9208633093525184
20,closeness,13,16,96,36,5,20,0.9648269754166111,0.9392002938238512,1.0,0.9208633093525184
20,closeness,13,17,102,30,5,20,0.9559628229062158,0.9538604624832155,0.9938803134908883,0.9280575539568349
20,closeness,13,18,108,24,5,20,0.9677966522593747,0.964973374950157,0.9701433336018231,1.0
20,closeness,13,19,114,18,5,20,0.9602106636462333,0.9753419032927344,0.9154097588233142,1.0
20,closeness,13,20,120,12,5,20,0.989741673747171,0.9899793794886156,0.9441951588847455,1.0
20,closeness,13,21,126,6,5,20,0.9923262088529631,0.9957632193550419,0.9835632510430325,1.0
20,closeness,13,22,132,0,5,20,1.0,1.0,1.0,1.0
20,closeness,14,0,0,132,5,20,0.6774085248600455,0.5258257964091266,0.7680810772963831,0.9280575539568346
20,closeness,14,1,6,126,5,20,0.7468613808272617,0.5749322568430184,0.8530507157509496,0.9280575539568346
20,closeness,14,2,12,120,5,20,1.0,0.7016795490310155,0.7037552147721151,0.920863309352518
20,closeness,14,3,18,114,5,20,1.0,0.7087187500652264,0.7123658267892272,0.920863309352518
20,closeness,14,4,24,108,5,20,1.0,0.7226278689357193,0.7116493650034372,0.920863309352518
20,closeness,14,5,30,102,5,20,1.0,0.7360521917395814,0.7001163355544457,0.920863309352518
20,closeness,14,6,36,96,5,20,1.0,0.7654617197295457,0.7368732668487605,0.920863309352518
20,closeness,14,7,42,90,5,20,1.0,0.7736936260439351,0.7832804254320388,0.892086330935252
20,closeness,14,8,48,84,5,20,0.982743176369446,0.7890295038889118,0.7785529855047348,0.892086330935252
20,closeness,14,9,54,78,5,20,0.9846219568809952,0.8040433321273189,0.7986310512397498,0.892086330935252
20,closeness,14,10,60,72,5,20,0.9952201460974069,0.8235884981560561,0.7790786687539123,0.892086330935252
20,closeness,14,11,66,66,5,20,0.9870246218207744,0.8557122123268431,0.9469238287392154,0.8345323741007199
20,closeness,14,12,72,60,5,20,1.0,0.8767512165632855,0.946979001043922,0.8705035971223026
20,closeness,14,13,78,54,5,20,1.0,0.8949328739456538,1.0,0.8920863309352521
20,closeness,14,14,84,48,5,20,1.0,0.9075015207032414,1.0,0.8920863309352521
20,closeness,14,15,90,42,5,20,0.9965133204750025,0.9214828903295624,1.0,0.8920863309352521
20,closeness,14,16,96,36,5,20,0.9900972769249647,0.9417955531549123,1.0,0.8920863309352521
20,closeness,14,17,102,30,5,20,0.9811981172463213,0.952352389763955,1.0,0.9280575539568349
20,closeness,14,18,108,24,5,20,0.9577277868668567,0.965715408323249,1.0,0.9280575539568349
20,closeness,14,19,114,18,5,20,0.9484934369293506,0.9785646609138627,0.9748819686485878,1.0
20,closeness,14,20,120,12,5,20,0.984761319316859,0.9931642216666403,0.988751502580626,1.0
20,closeness,14,21,126,6,5,20,0.9874972827375876,0.997463537740913,0.9988580375552494,1.0
20,closeness,14,22,132,0,5,20,1.0,1.0,1.0,1.0
20,closeness,15,0,0,132,5,20,0.7720183254580663,0.5617876978173965,0.815873522992605,0.9064748201438854
20,closeness,15,1,6,126,5,20,0.7653301037386584,0.5701111288282352,0.8123695806272961,0.899280575539569
20,closeness,15,2,12,120,5,20,0.7432793000591535,0.5941159827210563,0.9067482496720528,0.899280575539569
20,closeness,15,3,18,114,5,20,0.7024316363503227,0.6156283772763483,0.9262416128427421,0.899280575539569
20,closeness,15,4,24,108,5,20,0.6983182485456811,0.6209095139106796,0.9284542848250558,0.899280575539569
20,closeness,15,5,30,102,5,20,0.9667547057212552,0.6749053226702213,0.9871239994584692,0.899280575539569
20,closeness,15,6,36,96,5,20,1.0,0.7301268587437025,1.0,0.899280575539569
20,closeness,15,7,42,90,5,20,1.0,0.755391600484606,1.0,0.899280575539569
20,closeness,15,8,48,84,5,20,1.0,0.7724402697710336,1.0,0.899280575539569
20,closeness,15,9,54,78,5,20,0.9996969734715639,0.7778275688771282,1.0,0.899280575539569
20,closeness,15,10,60,72,5,20,0.9945045787165612,0.8098208786118842,1.0,0.899280575539569
20,closeness,15,11,66,66,5,20,0.9931493655673128,0.8249938844280686,1.0,0.9784172661870508
20,closeness,15,12,72,60,5,20,1.0,0.8422608410945082,1.0,0.9784172661870508
20,closeness,15,13,78,54,5,20,0.9682443461602712,0.8720906421761138,1.0,0.9496402877697847
20,closeness,15,14,84,48,5,20,0.9702946826320884,0.8882927654227956,1.0,0.9208633093525185
20,closeness,15,15,90,42,5,20,1.0,0.9156902378446315,1.0,0.9208633093525185
20,closeness,15,16,96,36,5,20,1.0,0.9360785835991227,1.0,0.9208633093525185
20,closeness,15,17,102,30,5,20,1.0,0.9448230031362427,1.0,0.956834532374101
20,closeness,15,18,108,24,5,20,1.0,0.9548417489123505,1.0,0.956834532374101
20,closeness,15,19,114,18,5,20,0.9748581667318057,0.9783511898427261,1.0,1.0
20,closeness,15,20,120,12,5,20,0.993218300374465,0.9888171872963988,1.0,1.0
20,closeness,15,21,126,6,5,20,1.0,0.9945205230013521,1.0,1.0
20,closeness,15,22,132,0,5,20,1.0,0.9960064169218755,1.0,1.0
20,closeness,16,0,0,132,5,20,0.6418819775774474,0.5714979252231653,0.6515566663633481,0.6978417266187062
20,closeness,16,1,6,126,5,20,0.7014405263317766,0.611901852389759,0.7080416932777898,0.6690647482014399
20,closeness,16,2,12,120,5,20,1.0,0.6832110922469061,0.7312076744270356,0.6978417266187062
20,closeness,16,3,18,114,5,20,1.0,0.7425807315724571,0.728398233348899,0.6978417266187062
20,closeness,16,4,24,108,5,20,1.0,0.7691344216621118,0.7736919397393147,0.6690647482014399
20,closeness,16,5,30,102,5,20,1.0,0.782017620667427,0.7669942308261543,0.6690647482014399
20,closeness,16,6,36,96,5,20,1.0,0.7907413259253874,0.7843783558470485,0.7122302158273391
20,closeness,16,7,42,90,5,20,1.0,0.8079904503159617,0.8129708405152951,0.7122302158273391
20,closeness,16,8,48,84,5,20,0.9813929257923425,0.8286801195749951,0.846935492541825,0.7122302158273391
20,closeness,16,9,54,78,5,20,0.9728258045894997,0.8364011542827516,0.8646976846591845,0.7122302158273391
20,closeness,16,10,60,72,5,20,0.9540351400524375,0.8570398416783056,0.8417835834146313,0.7122302158273391
20,closeness,16,11,66,66,5,20,0.9476529714723518,0.8850138440701538,0.9726839183904945,0.7625899280575548
20,closeness,16,12,72,60,5,20,0.9712589189912726,0.9071241333502903,1.0,0.7625899280575548
20,closeness,16,13,78,54,5,20,0.9639606460388487,0.9175698663709394,1.0,0.7625899280575548
20,closeness,16,14,84,48,5,20,0.9548843930969141,0.929648227285112,1.0,0.7625899280575548
20,closeness,16,15,90,42,5,20,0.9397558353686629,0.9418494196505538,1.0,0.7625899280575548
20,closeness,16,16,96,36,5,20,0.9290102699733545,0.9525849076828299,1.0,0.8057553956834539
20,closeness,16,17,102,30,5,20,0.9271720769837549,0.9550455265336102,1.0,0.848920863309353
20,closeness,16,18,108,24,5,20,0.9310130094639222,0.9603926438339333,1.0,0.8848920863309355
20,closeness,16,19,114,18,5,20,0.9623148480219416,0.980927811274045,0.948550971739763,0.9568345323741009
20,closeness,16,20,120,12,5,20,0.9679240446675389,0.9888406731671646,0.9182051050447643,0.9568345323741009
20,closeness,16,21,126,6,5,20,0.9708536561880906,0.9928602657366401,0.9241473646577844,0.9568345323741009
20,closeness,16,22,132,0,5,20,1.0,1.0,1.0,1.0
20,closeness,17,0,0,132,5,20,1.3454744454226684,0.6159877813727008,1.0797364877264564,0.7625899280575549
20,closeness,17,1,6,126,5,20,1.0,0.648291671088991,1.0,0.7625899280575549
20,closeness,17,2,12,120,5,20,1.0,0.6651835984501866,1.0,0.7625899280575549
20,closeness,17,3,18,114,5,20,1.0,0.6816106987696027,1.0,0.7625899280575549
20,closeness,17,4,24,108,5,20,1.0,0.7000425575053817,1.0,0.7769784172661877
20,closeness,17,5,30,102,5,20,1.0,0.7068728142247065,1.0,0.7769784172661877
20,closeness,17,6,36,96,5,20,1.0,0.7228575557746991,1.0,0.7769784172661877
20,closeness,17,7,42,90,5,20,1.0,0.734824148764844,1.0,0.820143884892087
20,closeness,17,8,48,84,5,20,0.9382308021868385,0.7672698616724815,1.0,0.820143884892087
20,closeness,17,9,54,78,5,20,0.9611922934393834,0.7983280815410794,1.0,0.820143884892087
20,closeness,17,10,60,72,5,20,0.9612415827358524,0.8323093790023962,1.0,0.9064748201438851
20,closeness,17,11,66,66,5,20,0.9838737304245315,0.8643987923465625,1.0,0.9424460431654678
20,closeness,17,12,72,60,5,20,0.963216059754829,0.8807149264916093,1.0,0.9136690647482018
20,closeness,17,13,78,54,5,20,0.9767800164675965,0.9061990093104715,1.0,0.9136690647482018
20,closeness,17,14,84,48,5,20,0.9554181718452255,0.9182224255519209,1.0,0.9136690647482018
20,closeness,17,15,90,42,5,20,0.9515706496960065,0.9311528575036321,1.0,0.9568345323741009
20,closeness,17,16,96,36,5,20,0.9540515425447798,0.9410047515236118,1.0,0.9568345323741009
20,closeness,17,17,102,30,5,20,0.9477421382356158,0.9538248773717107,1.0,0.9280575539568349
20,closeness,17,18,108,24,5,20,0.9549138216430186,0.9632530639771721,1.0,0.9280575539568349
20,closeness,17,19,114,18,5,20,0.9830473822255232,0.980344218697812,0.9830421333747369,1.0
20,closeness,17,20,120,12,5,20,0.992129907689788,0.9875194689709563,0.9597665918719582,1.0
20,closeness,17,21,126,6,5,20,1.0,0.9920289157556683,1.0,1.0
20,closeness,17,22,132,0,5,20,1.0,0.9956612289168187,1.0,1.0
20,closeness,18,0,0,132,5,20,1.2426727557794597,0.6579830751877548,0.4639811726404929,0.7769784172661875
20,closeness,18,1,6,126,5,20,1.0,0.6669302618563357,0.4735983002143437,0.7769784172661875
20,closeness,18,2,12,120,5,20,1.0,0.6853783702548506,0.4867573849245509,0.7769784172661875
20,closeness,18,3,18,114,5,20,1.0,0.7194599029541379,0.541825881536163,0.7769784172661875
20,closeness,18,4,24,108,5,20,1.0,0.7404739889382748,0.5491269386806699,0.7769784172661875
20,closeness,18,5,30,102,5,20,0.9972237221727753,0.7570705784756343,0.5499677835720612,0.7769784172661875
20,closeness,18,6,36,96,5,20,0.9826100834670176,0.7678651473964314,0.5693411284462006,0.7769784172661875
20,closeness,18,7,42,90,5,20,0.9778164030410162,0.8014783608996079,0.6178391411036929,0.820143884892087
20,closeness,18,8,48,84,5,20,0.9697989053947393,0.8131989892899032,0.6508517079444442,0.820143884892087
20,closeness,18,9,54,78,5,20,0.9726623784413249,0.8392202693545135,0.703305466958715,0.8633093525179861
20,closeness,18,10,60,72,5,20,0.989418208503885,0.8798616039819218,1.0,0.8057553956834539
20,closeness,18,11,66,66,5,20,0.9962238461180665,0.88998046761284,1.0,0.8920863309352524
20,closeness,18,12,72,60,5,20,0.9800945594811795,0.907098757791241,0.987544088982597,0.9064748201438853
20,closeness,18,13,78,54,5,20,0.9807675042495589,0.9156732218238505,1.0,0.9064748201438853
20,closeness,18,14,84,48,5,20,0.9774666143423487,0.9346145932271007,0.9989731810792946,0.9064748201438853
20,closeness,18,15,90,42,5,20,0.9597659922265819,0.9517590186449694,0.9603556823656457,0.9496402877697844
20,closeness,18,16,96,36,5,20,0.961678324237474,0.9591673983155998,0.9339875258613435,0.9856115107913672
20,closeness,18,17,102,30,5,20,0.975188382533652,0.9698262518353833,0.9484209200044793,0.9856115107913672
20,closeness,18,18,108,24,5,20,0.9813263907858369,0.9830075755232419,0.9782716923260008,0.9568345323741009
20,closeness,18,19,114,18,5,20,0.9831748106090579,0.9877872225148334,0.9600696583996309,0.9568345323741009
20,closeness,18,20,120,12,5,20,0.9955521603267764,0.9948506877492698,0.9749332840011832,0.9568345323741009
20,closeness,18,21,126,6,5,20,0.9856609275747447,0.9975748471671928,0.9721697271550949,0.9568345323741009
20,closeness,18,22,132,0,5,20,1.0,0.9996545920573472,1.0,1.0
20,closeness,19,0,0,132,5,20,0.6094612960529286,0.570969841219317,0.5349222760364355,0.7482014388489217
20,closeness,19,1,6,126,5,20,0.5915526249883392,0.5883645053123433,0.5624658561604953,0.7410071942446051
20,closeness,19,2,12,120,5,20,0.9595660209502723,0.6921695492021779,0.6414248790957676,0.7410071942446051
20,closeness,19,3,18,114,5,20,0.9186512345603745,0.711265494787031,0.7002528656862304,0.7338129496402885
20,closeness,19,4,24,108,5,20,0.9194813371235905,0.7244690722995218,0.7977167790970491,0.7338129496402885
20,closeness,19,5,30,102,5,20,0.9077206411779457,0.7357891286463736,0.8132905173744106,0.7338129496402885
20,closeness,19,6,36,96,5,20,0.9004153362254442,0.7447048491743439,0.819139127472729,0.7769784172661877
20,closeness,19,7,42,90,5,20,0.8732489987731638,0.7640308505288239,0.8071574618194324,0.7769784172661877
20,closeness,19,8,48,84,5,20,0.895859539036471,0.7818448636876089,0.8092641897886059,0.7769784172661877
20,closeness,19,9,54,78,5,20,0.895606456610132,0.7899227463994504,0.8031748503129709,0.8129496402877705
20,closeness,19,10,60,72,5,20,0.981460585325075,0.8516490277510874,1.0,0.8633093525179861
20,closeness,19,11,66,66,5,20,0.96914545982906,0.8700612978690684,1.0,0.8633093525179861
20,closeness,19,12,72,60,5,20,0.9584871700739592,0.8896301154035208,1.0,0.8561151079136696
20,closeness,19,13,78,54,5,20,0.9466445079642507,0.8999651967492837,1.0,0.8561151079136696
20,closeness,19,14,84,48,5,20,0.9497524222264898,0.9066898073067848,1.0,0.8561151079136696
20,closeness,19,15,90,42,5,20,0.9537377020870268,0.9161865026799539,1.0,0.8561151079136696
20,closeness,19,16,96,36,5,20,0.9595301165866805,0.9300395524936163,1.0,0.8920863309352521
20,closeness,19,17,102,30,5,20,0.9688624130439674,0.9372548140855402,1.0,0.9352517985611515
20,closeness,19,18,108,24,5,20,0.9738784652133713,0.9598598488412685,1.0,1.0
20,closeness,19,19,114,18,5,20,0.9625235039572151,0.9828844099586141,0.9799890902221333,1.0
20,closeness,19,20,120,12,5,20,0.9715663251108787,0.9890125971284763,0.9466624757693641,1.0
20,closeness,19,21,126,6,5,20,0.9910914303156976,0.9967258599164612,0.9751288809993449,1.0
20,closeness,19,22,132,0,5,20,1.0,1.0,1.0,1.0
20,closeness,20,0,0,132,5,20,0.8425751491521942,0.6232492653659453,0.7478152025352405,0.8705035971223024
20,closeness,20,1,6,126,5,20,0.8470406807985814,0.6345367236249306,0.7465718004157252,0.8920863309352519
20,closeness,20,2,12,120,5,20,0.7969108482179912,0.6636618856279092,0.7429602346305834,0.8920863309352519
20,closeness,20,3,18,114,5,20,0.7919184302924096,0.6729135795361109,0.7628304990430316,0.8920863309352519
20,closeness,20,4,24,108,5,20,0.7914506269878047,0.6894458683262047,0.7618505638738521,0.8920863309352519
20,closeness,20,5,30,102,5,20,1.0,0.7573140046702601,0.7302162537338132,0.8920863309352519
20,closeness,20,6,36,96,5,20,1.0,0.7641753256598988,0.7755625634341178,0.8920863309352519
20,closeness,20,7,42,90,5,20,0.9902617034028239,0.7828179427622929,0.7911002369132369,0.8920863309352519
20,closeness,20,8,48,84,5,20,0.9735947612552263,0.7926182978306638,0.7854700821627947,0.863309352517986
20,closeness,20,9,54,78,5,20,0.9464728511152589,0.8035894933743494,0.7904673945156542,0.863309352517986
20,closeness,20,10,60,72,5,20,0.9460083121510872,0.8125299677506705,0.80601043509481,0.8345323741007198
20,closeness,20,11,66,66,5,20,0.9574233117947952,0.8427463072835676,0.8143784623195162,0.9064748201438851
20,closeness,20,12,72,60,5,20,0.9301878360177215,0.8739911965286667,0.9035245860482908,0.9280575539568349
20,closeness,20,13,78,54,5,20,0.9479328045478781,0.8977292120447838,0.9638905636526232,0.9280575539568349
20,closeness,20,14,84,48,5,20,0.9768517034397354,0.9251471946380484,0.9767204563659173,0.9280575539568349
20,closeness,20,15,90,42,5,20,0.9739738440361859,0.9309814284525452,0.9660095006385472,0.9280575539568349
20,closeness,20,16,96,36,5,20,0.9692801664507102,0.9354307079643096,0.9673350025994246,0.9280575539568349
20,closeness,20,17,102,30,5,20,0.9545896412353196,0.9471004270935365,0.9844443818551318,0.9280575539568349
