damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
30,eigenvector,24,8,136,215,5,30,0.6995503512548004,0.6984282421455705,0.7664734812948745,0.9627163781624499
30,eigenvector,24,9,153,198,5,30,0.6877664113538344,0.7192599935661643,0.7799249452016547,0.9627163781624499
30,eigenvector,24,10,170,181,5,30,0.8116846042700941,0.7629548054667167,0.7868366148387872,0.9960053262316908
30,eigenvector,24,11,187,164,5,30,0.8049832580225172,0.7837490524697073,0.7817853256541148,1.0
30,eigenvector,24,12,204,147,5,30,0.8031807499866085,0.8026051642490152,0.7943715051613542,1.0
30,eigenvector,24,13,221,130,5,30,0.8246285250022641,0.8411127738930624,0.827355300538692,1.0
30,eigenvector,24,14,238,113,5,30,0.8116663462909113,0.8629164370692808,0.8611161887999091,1.0
30,eigenvector,24,15,255,96,5,30,0.804154471523827,0.8798507066245083,0.8728349677722572,1.0
30,eigenvector,24,16,272,79,5,30,0.8149536123884065,0.8892870757973015,0.8773453997919854,1.0
30,eigenvector,24,17,289,62,5,30,0.8128774263238302,0.9153444635356442,0.8906660242188875,1.0
30,eigenvector,24,18,306,45,5,30,0.8219031374314405,0.9333735902162693,0.9218447047523288,1.0
30,eigenvector,24,19,323,28,5,30,0.9948074113521973,0.9609536624071627,0.9303950577427452,1.0
30,eigenvector,24,20,340,11,5,30,1.0,0.9897108656906848,0.9898166521917197,1.0
30,eigenvector,24,21,351,0,5,30,1.0,0.9999860779414497,1.0,1.0
30,eigenvector,25,0,0,351,5,30,0.1820315385402464,0.44048447414115227,0.8996418404610508,0.7669773635153132
30,eigenvector,25,1,17,334,5,30,0.2347082153434334,0.46598802575799164,0.8553226738412194,0.7403462050599205
30,eigenvector,25,2,34,317,5,30,0.2535327832575134,0.4817788842729582,0.8267838179660588,0.8069241011984024
30,eigenvector,25,3,51,300,5,30,0.3077804503716118,0.5218820866103813,0.7430032991699573,0.8202396804260991
30,eigenvector,25,4,68,283,5,30,0.3320948270616224,0.5425177603672844,0.7085239135252696,0.8202396804260991
30,eigenvector,25,5,85,266,5,30,0.3578749398356273,0.5681216127674755,0.6866140845542271,0.8202396804260991
30,eigenvector,25,6,102,249,5,30,0.6194253375050098,0.6563902964650612,0.6831744977530338,0.8601864181091882
30,eigenvector,25,7,119,232,5,30,0.6577343863462828,0.6741707798218582,0.6714228849748047,0.9001331557922774
30,eigenvector,25,8,136,215,5,30,0.6579761221968374,0.709948937995411,0.773273224059629,0.9400798934753665
30,eigenvector,25,9,153,198,5,30,0.6457991530884307,0.7352169089483754,0.7761046759266603,0.9400798934753665
30,eigenvector,25,10,170,181,5,30,0.6363618486450628,0.7574437775858853,0.8216184569654977,0.9733688415446073
30,eigenvector,25,11,187,164,5,30,0.66030043950682,0.7784435944709203,0.8348375132932784,0.9667110519307592
30,eigenvector,25,12,204,147,5,30,0.6512491027222143,0.8008279260521388,0.851033718621416,0.9667110519307592
30,eigenvector,25,13,221,130,5,30,0.6527484703134595,0.8196501924856499,0.8515875320434361,0.9667110519307592
30,eigenvector,25,14,238,113,5,30,0.6511674068570952,0.8305288669748737,0.8584460067717359,0.9134487350199737
30,eigenvector,25,15,255,96,5,30,0.6572282562583323,0.8454990570293475,0.8651838507150291,0.9067909454061254
30,eigenvector,25,16,272,79,5,30,0.8085539010449202,0.8838814451897682,0.8800378166113993,0.9467376830892145
30,eigenvector,25,17,289,62,5,30,0.8060832372905787,0.9022042395238699,0.9079807870589959,0.9467376830892145
30,eigenvector,25,18,306,45,5,30,0.8298881924521786,0.923370388705037,0.9297270272011987,0.9467376830892145
30,eigenvector,25,19,323,28,5,30,1.0,0.9536398604379399,0.9571868927588082,0.9467376830892145
30,eigenvector,25,20,340,11,5,30,1.0,0.9924734856015939,0.9972342488271899,1.0
30,eigenvector,25,21,351,0,5,30,1.0,0.9999921355160036,1.0,1.0
30,eigenvector,26,0,0,351,5,30,0.06251842585037222,0.33124730463696245,0.6565211359400005,0.793608521970706
30,eigenvector,26,1,17,334,5,30,0.07631463483924165,0.34454564700030854,0.6316608269879115,0.860186418109188
30,eigenvector,26,2,34,317,5,30,0.09848651378396338,0.3684597599071576,0.5812856865462267,0.8735019973368843
30,eigenvector,26,3,51,300,5,30,0.11103280180658344,0.384796048597122,0.5501880827506079,0.8735019973368843
30,eigenvector,26,4,68,283,5,30,0.11598833427867722,0.39884729412193837,0.5482029969971736,0.8735019973368843
30,eigenvector,26,5,85,266,5,30,0.3983638240789134,0.5121736628430447,0.5494801363072973,0.8735019973368843
30,eigenvector,26,6,102,249,5,30,0.4040706569226215,0.5453338389139547,0.6018155055350304,0.8735019973368843
30,eigenvector,26,7,119,232,5,30,0.4059584544860112,0.5692653086118733,0.6491564309091125,0.9134487350199733
30,eigenvector,26,8,136,215,5,30,0.48828183472330516,0.6327488191140505,0.6648830644698451,0.906790945406125
30,eigenvector,26,9,153,198,5,30,0.48019421077236724,0.6507762922376136,0.686589901932257,0.8801597869507324
30,eigenvector,26,10,170,181,5,30,0.5956127103386553,0.7085436319594479,0.6843189924359051,0.8735019973368843
30,eigenvector,26,11,187,164,5,30,0.7560434248036509,0.7685385865837736,0.6770634763650284,0.9067909454061253
30,eigenvector,26,12,204,147,5,30,0.7635725643841208,0.7861558377459907,0.6876537106276281,0.9067909454061253
30,eigenvector,26,13,221,130,5,30,0.7651230719151656,0.8202234976121211,0.737662067909711,0.9067909454061253
30,eigenvector,26,14,238,113,5,30,0.7650228168717869,0.8336795783193381,0.749442852669319,0.9067909454061253
30,eigenvector,26,15,255,96,5,30,0.7632825968418446,0.85113697130531,0.7821431672585887,0.9067909454061253
30,eigenvector,26,16,272,79,5,30,0.7631571154049067,0.8703655728505226,0.8121512742503271,0.8934753661784289
30,eigenvector,26,17,289,62,5,30,0.7726576594070531,0.8932858888488985,0.847014128878448,0.8934753661784289
30,eigenvector,26,18,306,45,5,30,0.8876243721232299,0.9268009187694115,0.8590739806971365,0.9533954727030628
30,eigenvector,26,19,323,28,5,30,0.9857189048214281,0.9532503116694787,0.9126279261361683,0.9866844207723036
30,eigenvector,26,20,340,11,5,30,0.9951351820550955,0.9834218940680158,0.9806021378296608,1.0
30,eigenvector,26,21,351,0,5,30,1.0,0.9991607891246669,1.0,1.0
30,eigenvector,27,0,0,351,5,30,0.14704305834919082,0.35490662880720447,0.7663594913530156,0.6111850865512655
30,eigenvector,27,1,17,334,5,30,0.16419999326590992,0.36600797771622157,0.7485067122482079,0.6777629826897476
30,eigenvector,27,2,34,317,5,30,0.162400077230119,0.3773794576672225,0.7325327641870873,0.7443408788282295
30,eigenvector,27,3,51,300,5,30,0.17921983013739293,0.39900276147854663,0.6760920336900695,0.757656458055926
30,eigenvector,27,4,68,283,5,30,0.18801900007874048,0.41101959082502754,0.6555401388336961,0.757656458055926
30,eigenvector,27,5,85,266,5,30,0.5254609890010276,0.534186254186242,0.6011911400502773,0.757656458055926
30,eigenvector,27,6,102,249,5,30,0.5458213696694489,0.5555682801760202,0.6168588777611282,0.757656458055926
30,eigenvector,27,7,119,232,5,30,0.5660049218284775,0.5749562058406656,0.6376970490472659,0.7976031957390153
30,eigenvector,27,8,136,215,5,30,0.5598830693037538,0.5942568723073786,0.6732544709337229,0.7976031957390153
30,eigenvector,27,9,153,198,5,30,0.5387180827282851,0.6330074785441473,0.7096699627525274,0.8175765645805597
30,eigenvector,27,10,170,181,5,30,0.7346914981932025,0.6779580690135477,0.7358796702783875,0.8508655126498007
30,eigenvector,27,11,187,164,5,30,0.7130121017842216,0.7003601989581367,0.737766576708265,0.8934753661784294
30,eigenvector,27,12,204,147,5,30,0.8227855142119662,0.7901677839875589,0.762387442493813,0.8934753661784294
30,eigenvector,27,13,221,130,5,30,0.8036727731137406,0.8043352885357706,0.7621979993069886,0.8668442077230366
30,eigenvector,27,14,238,113,5,30,0.7978027081581482,0.8149240898849872,0.7665132250995097,0.9134487350199738
30,eigenvector,27,15,255,96,5,30,0.8276418113005218,0.870732733454932,0.8122730325668971,0.9134487350199738
30,eigenvector,27,16,272,79,5,30,0.8235624317938568,0.8888535922785324,0.8187046966655493,0.9134487350199738
30,eigenvector,27,17,289,62,5,30,0.8198674675384025,0.9106041637319106,0.8898046807390859,0.9134487350199738
30,eigenvector,27,18,306,45,5,30,0.8265574773208201,0.9292224146924649,0.9450308867201904,0.9134487350199738
30,eigenvector,27,19,323,28,5,30,1.0,0.9583760212909065,0.9602439268022632,1.0
30,eigenvector,27,20,340,11,5,30,1.0,0.9949431777162895,0.9942821309269587,1.0
30,eigenvector,27,21,351,0,5,30,1.0,0.999993942425446,1.0,1.0
30,eigenvector,28,0,0,351,5,30,0.13898913962619666,0.35462330948307447,0.7099397207544698,0.8668442077230362
30,eigenvector,28,1,17,334,5,30,0.1604325500185043,0.37011857643935236,0.6778532981813357,0.8668442077230362
30,eigenvector,28,2,34,317,5,30,0.49274139165911335,0.480912968865367,0.5994230797817324,0.8668442077230362
30,eigenvector,28,3,51,300,5,30,0.47568470526520745,0.5037416546497689,0.6009250576427815,0.8668442077230362
30,eigenvector,28,4,68,283,5,30,0.5163780449081392,0.5276739358339477,0.5940897945669085,0.8402130492676434
30,eigenvector,28,5,85,266,5,30,0.5252272308520964,0.5590450807392925,0.6262902320330653,0.8402130492676434
30,eigenvector,28,6,102,249,5,30,0.5370991131681498,0.5754303164878881,0.6648176382597961,0.8402130492676434
30,eigenvector,28,7,119,232,5,30,0.6716514558580979,0.6249851278463715,0.6882630509174169,0.8402130492676434
30,eigenvector,28,8,136,215,5,30,0.6744832867021516,0.6489196564995595,0.6939621266311721,0.8402130492676434
30,eigenvector,28,9,153,198,5,30,0.7339716092066391,0.6752822182235662,0.663613029816234,0.8601864181091882
30,eigenvector,28,10,170,181,5,30,0.7696829349389238,0.7245119707738107,0.6899006176214673,0.8601864181091882
30,eigenvector,28,11,187,164,5,30,0.7613674121902747,0.7569730521158107,0.7013680454248874,0.8601864181091882
30,eigenvector,28,12,204,147,5,30,0.7525880312498762,0.7802275146685786,0.7049837650974599,0.8601864181091882
30,eigenvector,28,13,221,130,5,30,0.7461749136430414,0.7971821859010425,0.7052928743699561,0.893475366178429
30,eigenvector,28,14,238,113,5,30,0.7839259769230139,0.8325289818905867,0.7248701514413477,0.9067909454061254
30,eigenvector,28,15,255,96,5,30,0.7691770581558783,0.8448781806725024,0.7267418042167048,0.9067909454061254
30,eigenvector,28,16,272,79,5,30,0.7829742365268382,0.8609737236177444,0.7454519780956456,0.8801597869507326
30,eigenvector,28,17,289,62,5,30,0.8032955529430984,0.8950378145925451,0.8287744447102909,0.8801597869507326
30,eigenvector,28,18,306,45,5,30,0.8181971925544479,0.9235873240674435,0.8687022670420176,0.8801597869507326
30,eigenvector,28,19,323,28,5,30,0.9362189857257999,0.9667837804699704,0.9117651617089804,0.9201065246338218
30,eigenvector,28,20,340,11,5,30,0.9997655042111389,0.9931547145409058,0.9870847788074391,0.9733688415446072
30,eigenvector,28,21,351,0,5,30,1.0,1.0,1.0,1.0
30,eigenvector,29,0,0,351,5,30,0.3090030712612733,0.42475324793975644,0.7168527907148006,0.8908122503328895
30,eigenvector,29,1,17,334,5,30,0.3698709813757242,0.44954300418156795,0.7108876580247148,0.8908122503328895
30,eigenvector,29,2,34,317,5,30,0.38842622339403393,0.46163909628297706,0.7075727579444229,0.9307589880159787
30,eigenvector,29,3,51,300,5,30,0.44052099130285904,0.4825493869979132,0.6826327504584553,1.0
30,eigenvector,29,4,68,283,5,30,0.43611567026465714,0.4974956624064252,0.6790149267287492,1.0
30,eigenvector,29,5,85,266,5,30,0.6327513792488139,0.5707276379346092,0.6839072678037781,1.0
30,eigenvector,29,6,102,249,5,30,0.651659676902016,0.5945715899537247,0.7129668246599814,0.9573901464713716
30,eigenvector,29,7,119,232,5,30,0.6504991919731496,0.6165503763249301,0.7260427936383467,0.9307589880159787
30,eigenvector,29,8,136,215,5,30,0.6349074558356664,0.6478940059224483,0.7474496753084973,0.9307589880159787
30,eigenvector,29,9,153,198,5,30,0.5993108699434108,0.6880083968565611,0.8072330904067176,0.8908122503328896
30,eigenvector,29,10,170,181,5,30,0.7230103305071431,0.7323409030520867,0.8083578301661812,0.8908122503328896
30,eigenvector,29,11,187,164,5,30,0.7228091671570573,0.755479595139554,0.7974980739379519,0.8668442077230362
30,eigenvector,29,12,204,147,5,30,0.7043368524607496,0.7802358702918217,0.7901807208996388,0.8402130492676435
30,eigenvector,29,13,221,130,5,30,0.7358746703903435,0.8116671644836555,0.8190731823355807,0.8402130492676435
30,eigenvector,29,14,238,113,5,30,0.7380627903531742,0.8312974529883566,0.8286338484966087,0.8402130492676435
30,eigenvector,29,15,255,96,5,30,0.7314623191439176,0.8403865547215722,0.8322507943713416,0.8402130492676435
30,eigenvector,29,16,272,79,5,30,0.7381311412792341,0.8507762879265137,0.851512896770507,0.8801597869507325
30,eigenvector,29,17,289,62,5,30,0.7567455891408549,0.8762177124677066,0.899987648362547,0.9134487350199735
30,eigenvector,29,18,306,45,5,30,0.7730190381901433,0.8970152327398849,0.950832584745049,0.9134487350199735
30,eigenvector,29,19,323,28,5,30,0.8557866641893775,0.912663895094263,0.9539292478326546,0.9134487350199735
30,eigenvector,29,20,340,11,5,30,0.9518683692138148,0.9693016395874948,0.9715427432425376,1.0
30,eigenvector,29,21,351,0,5,30,1.0,0.999993942425446,1.0,1.0
30,degree,0,0,0,351,5,30,0.20578322450668107,0.413203647742233,0.7503882283627639,0.818908122503329
30,degree,0,1,17,334,5,30,0.2883904286309179,0.47125154581869383,0.7686910981949143,0.8601864181091877
30,degree,0,2,34,317,5,30,0.28261198868749965,0.4831594957191747,0.7706042120518687,0.8601864181091877
30,degree,0,3,51,300,5,30,0.27684795468046636,0.49769562037003684,0.7803712484243724,0.8601864181091877
30,degree,0,4,68,283,5,30,0.25715433649933883,0.5227031707211194,0.7821790448571238,0.9201065246338211
30,degree,0,5,85,266,5,30,0.2692700294262633,0.5474342907396431,0.7971605977097523,0.8934753661784286
30,degree,0,6,102,249,5,30,0.2613874198590331,0.5721953695748606,0.8276066274450363,0.8934753661784286
30,degree,0,7,119,232,5,30,0.37107339809631207,0.6298731442442099,0.851352435895422,0.8868175765645804
30,degree,0,8,136,215,5,30,0.45652107311301954,0.6676037892650326,0.8594201331656849,0.8601864181091877
30,degree,0,9,153,198,5,30,0.6236158026118236,0.7210366337209084,0.835571933940391,0.8601864181091877
30,degree,0,10,170,181,5,30,0.6248896878965793,0.7453017894434073,0.8480102381974244,0.8601864181091877
30,degree,0,11,187,164,5,30,0.6830957928093996,0.7646615793015342,0.8441316047988039,0.9001331557922766
30,degree,0,12,204,147,5,30,0.6888586627570663,0.7801548755572599,0.8364963890360094,0.9001331557922766
30,degree,0,13,221,130,5,30,0.7198529593281255,0.8061232187822658,0.8428633727655845,0.9001331557922766
30,degree,0,14,238,113,5,30,0.7266591841873564,0.8293165211861766,0.8106093637758727,0.9001331557922766
30,degree,0,15,255,96,5,30,0.7405102108319861,0.8460864275906912,0.8143065563259527,0.9001331557922766
30,degree,0,16,272,79,5,30,0.7400669839779254,0.8639782395152279,0.8388387660607495,0.940079893475366
30,degree,0,17,289,62,5,30,0.7922333973706182,0.8881313827978642,0.8665007021645517,0.9267643142476697
30,degree,0,18,306,45,5,30,0.9144594256709173,0.9308064962547167,0.9008371415775273,0.9533954727030625
30,degree,0,19,323,28,5,30,0.9429645802356695,0.9653217623585054,0.9560215221156887,0.9533954727030625
30,degree,0,20,340,11,5,30,0.985809516501747,0.9883796397652244,0.9786372911269972,0.966711051930759
30,degree,0,21,351,0,5,30,1.0,1.0,1.0,1.0
30,degree,1,0,0,351,5,30,0.11415088822281579,0.32206983370985176,0.5528344065595618,0.7070572569906793
30,degree,1,1,17,334,5,30,0.14636564743833322,0.3484429928144247,0.5569978228213728,0.6937416777629832
30,degree,1,2,34,317,5,30,0.14152068450471258,0.3668310826772804,0.5798084994073979,0.7137150466045278
30,degree,1,3,51,300,5,30,0.1605250196735029,0.38739488760036134,0.6053358021835388,0.7137150466045278
30,degree,1,4,68,283,5,30,0.2635417833728329,0.47310086054073003,0.6147502498869204,0.7137150466045278
30,degree,1,5,85,266,5,30,0.2607486067730103,0.4997051250159929,0.6377111538692332,0.7137150466045278
30,degree,1,6,102,249,5,30,0.266344796884859,0.5280206312039016,0.6784003969747837,0.7403462050599205
30,degree,1,7,119,232,5,30,0.2699848333894743,0.5584697454523315,0.6674920244960347,0.7403462050599205
30,degree,1,8,136,215,5,30,0.3053998743991216,0.5984191691704568,0.6528420995036424,0.7403462050599205
30,degree,1,9,153,198,5,30,0.3463931383800043,0.6262583874965658,0.6421551565053953,0.7403462050599205
30,degree,1,10,170,181,5,30,0.4349211411245707,0.6601355810455225,0.6488561756841901,0.7403462050599205
30,degree,1,11,187,164,5,30,0.4247551963303775,0.6802545770963814,0.7063369238460827,0.8135818908122504
30,degree,1,12,204,147,5,30,0.6156318939251549,0.7641220360998272,0.7580360059284531,0.7869507323568576
30,degree,1,13,221,130,5,30,0.6154480242578924,0.7766175466443134,0.7526638079102811,0.7869507323568576
30,degree,1,14,238,113,5,30,0.718863582880058,0.8293038637713478,0.8081279607408202,0.7869507323568576
30,degree,1,15,255,96,5,30,0.7266877924798146,0.8474979497852116,0.8068064195543063,0.9267643142476697
30,degree,1,16,272,79,5,30,0.7122754844708562,0.8660940489053379,0.8159327448955738,0.9933422103861516
30,degree,1,17,289,62,5,30,0.7968238783587906,0.8929958147825239,0.863429461017326,0.9866844207723032
30,degree,1,18,306,45,5,30,0.8251106634531642,0.9248162979468775,0.8838285782747579,0.9800266311584552
30,degree,1,19,323,28,5,30,0.8658237484628611,0.955503737358609,0.9213343932486016,0.9800266311584552
30,degree,1,20,340,11,5,30,0.9860374067483586,0.9908852425485503,0.9848996040499931,0.966711051930759
30,degree,1,21,351,0,5,30,1.0,0.9991529246406706,1.0,1.0
30,degree,2,0,0,351,5,30,0.4036954173992826,0.43708510390929506,0.6276925908593644,0.6071904127829565
30,degree,2,1,17,334,5,30,0.3923816301025798,0.4475181383112958,0.6279411470071947,0.5938748335552602
30,degree,2,2,34,317,5,30,0.3592727149911495,0.46475199999305966,0.6299548994931763,0.5938748335552602
30,degree,2,3,51,300,5,30,0.3759843039678848,0.4828643091746223,0.6277175659961088,0.5938748335552602
30,degree,2,4,68,283,5,30,0.36878847477456583,0.5167838114709861,0.6546412458875533,0.5872170439414118
30,degree,2,5,85,266,5,30,0.38163327223461985,0.5412086353201044,0.6574765404623174,0.5872170439414118
30,degree,2,6,102,249,5,30,0.36118586667964075,0.5751082761506328,0.6934965501730932,0.5872170439414118
30,degree,2,7,119,232,5,30,0.38007392803129814,0.6125692757884449,0.6992368709321164,0.5872170439414118
30,degree,2,8,136,215,5,30,0.3975848814089726,0.6551210136798757,0.7482993191607589,0.6205059920106528
30,degree,2,9,153,198,5,30,0.40980026688570215,0.6747828646323752,0.7692354653753769,0.6870838881491347
30,degree,2,10,170,181,5,30,0.4373321041509738,0.6906370083975685,0.772675384582469,0.6870838881491347
30,degree,2,11,187,164,5,30,0.4398561209294855,0.707581261715802,0.788288331344651,0.727030625832224
30,degree,2,12,204,147,5,30,0.4547147545954319,0.729478920165179,0.790347727554342,0.7669773635153132
30,degree,2,13,221,130,5,30,0.4938160970281301,0.7524043897042243,0.7560488872930198,0.7669773635153132
30,degree,2,14,238,113,5,30,0.6739278184941175,0.8378591778373705,0.7932641697504184,0.7802929427430095
30,degree,2,15,255,96,5,30,0.7116064171323052,0.8639394999893786,0.7937228149045416,0.7802929427430095
30,degree,2,16,272,79,5,30,0.7345803646577792,0.8830913517663967,0.8332084548672798,0.8402130492676433
30,degree,2,17,289,62,5,30,0.7601023041556589,0.9005121137192197,0.8645862466873693,0.9201065246338215
30,degree,2,18,306,45,5,30,0.9118873394765763,0.9341437955793008,0.8831643320503453,0.9134487350199734
30,degree,2,19,323,28,5,30,0.945724432057996,0.96246808083109,0.9081641923559464,0.8868175765645805
30,degree,2,20,340,11,5,30,0.9871382058481868,0.9918323513713154,0.9727488006554039,0.8868175765645805
30,degree,2,21,351,0,5,30,1.0,0.999993942425446,1.0,1.0
30,degree,3,0,0,351,5,30,0.12694605810896456,0.31779829049124986,0.6259900110337886,0.7203728362183761
30,degree,3,1,17,334,5,30,0.13400736101687516,0.33710550458883515,0.6464662868429926,0.7736351531291614
30,degree,3,2,34,317,5,30,0.22653898056343555,0.41611102078813084,0.6894092532422198,0.7736351531291614
30,degree,3,3,51,300,5,30,0.2234129058149951,0.43792451076045935,0.7040604595664501,0.7669773635153134
30,degree,3,4,68,283,5,30,0.2213274589277268,0.4460904779939925,0.7085978687378153,0.7669773635153134
30,degree,3,5,85,266,5,30,0.23799836546422776,0.4690431324739861,0.7243855314090849,0.7869507323568581
30,degree,3,6,102,249,5,30,0.2586465796929264,0.49269687896609987,0.7230035717838509,0.7869507323568581
30,degree,3,7,119,232,5,30,0.4103733464557611,0.5572471801732839,0.784318583230918,0.7869507323568581
30,degree,3,8,136,215,5,30,0.3816466684175394,0.6288691694051238,0.847686783658351,0.7869507323568581
30,degree,3,9,153,198,5,30,0.5431231937786329,0.6910202667250315,0.8046703865465654,0.7603195739014653
30,degree,3,10,170,181,5,30,0.6947783936048498,0.7400784596552169,0.7971534798917869,0.8002663115845544
30,degree,3,11,187,164,5,30,0.7294691937595857,0.7595811304901567,0.807402073941969,0.8002663115845544
30,degree,3,12,204,147,5,30,0.7333604819378834,0.7733531280287035,0.8049866917997461,0.8002663115845544
30,degree,3,13,221,130,5,30,0.7247895674951932,0.7913984414592041,0.8120418397363007,0.8402130492676435
30,degree,3,14,238,113,5,30,0.7136678029168675,0.8264336919924385,0.7903175809376423,0.9067909454061253
30,degree,3,15,255,96,5,30,0.7339002358966281,0.8415990059271095,0.7926399921608579,0.9067909454061253
30,degree,3,16,272,79,5,30,0.7341007204134403,0.8638565670378757,0.7854761975744592,0.9134487350199735
30,degree,3,17,289,62,5,30,0.7739769930801756,0.8875193129214853,0.8086479791725909,0.9800266311584553
30,degree,3,18,306,45,5,30,0.8354048603870199,0.9246734826748864,0.8566817283332229,0.9933422103861518
30,degree,3,19,323,28,5,30,0.940279744776387,0.9648943015747189,0.9102667293835476,0.966711051930759
30,degree,3,20,340,11,5,30,0.9835058016086877,0.9883409572561441,0.946837163010408,1.0
30,degree,3,21,351,0,5,30,1.0,0.9994091037621454,1.0,1.0
30,degree,4,0,0,351,5,30,0.16437286508143348,0.3670949942029929,0.784326951568108,0.8708388814913453
30,degree,4,1,17,334,5,30,0.1641954814682305,0.3914841984758625,0.7967946527146521,0.8908122503328896
30,degree,4,2,34,317,5,30,0.17969641495081545,0.4077320081648086,0.7939812693225268,0.8908122503328896
30,degree,4,3,51,300,5,30,0.17681206089767967,0.41847850063378744,0.7989959958196077,0.9201065246338217
30,degree,4,4,68,283,5,30,0.17431578347856952,0.42575430114273166,0.801649691034884,0.9201065246338217
30,degree,4,5,85,266,5,30,0.2296864714351221,0.4647559187222614,0.7739330019602533,0.9201065246338217
30,degree,4,6,102,249,5,30,0.3314180361019539,0.5517544826600482,0.8074649697051245,0.8934753661784288
30,degree,4,7,119,232,5,30,0.3698654562004513,0.5732971693978056,0.8154436474094722,0.8934753661784288
30,degree,4,8,136,215,5,30,0.39787279269483,0.6136694084484912,0.8211251978944797,0.8934753661784288
30,degree,4,9,153,198,5,30,0.4856951905261636,0.6484912308710022,0.7988636550927555,0.8668442077230362
30,degree,4,10,170,181,5,30,0.519488990621384,0.6826239803877608,0.7578766503830584,0.9334221038615181
30,degree,4,11,187,164,5,30,0.5326195891661615,0.7038320278671968,0.7619705723484587,0.9067909454061253
30,degree,4,12,204,147,5,30,0.5655525760053876,0.7363995487781997,0.7745735097342415,0.9067909454061253
30,degree,4,13,221,130,5,30,0.7407150522598993,0.782319368311135,0.7791525659231971,0.9067909454061253
30,degree,4,14,238,113,5,30,0.7253847229392205,0.8086159282141313,0.8127199927677027,0.9067909454061253
30,degree,4,15,255,96,5,30,0.7019633094883151,0.8455109940107974,0.8746983075387382,0.8801597869507325
30,degree,4,16,272,79,5,30,0.7493871602963205,0.8640000635919859,0.878844673039422,0.9467376830892144
30,degree,4,17,289,62,5,30,0.7592182495637185,0.8920035845991373,0.9107638848785349,0.9400798934753661
30,degree,4,18,306,45,5,30,0.8704623021011942,0.9225518735654124,0.9460851515750822,0.9866844207723036
30,degree,4,19,323,28,5,30,0.9437898894727541,0.955173535791842,0.9662324867624849,0.9533954727030625
30,degree,4,20,340,11,5,30,0.9753113340047723,0.9836033963469127,0.9670991634371927,1.0
30,degree,4,21,351,0,5,30,1.0,1.0,1.0,1.0
30,degree,5,0,0,351,5,30,0.1596735649549769,0.3929431228055324,0.8169150272041982,0.680426098535287
30,degree,5,1,17,334,5,30,0.154768030701213,0.4045520102766919,0.813282352548536,0.6737683089214387
30,degree,5,2,34,317,5,30,0.2040040900901324,0.45690486393298513,0.818535566669852,0.6604527296937422
30,degree,5,3,51,300,5,30,0.19902808729995192,0.467032225608784,0.8188887298500905,0.6604527296937422
30,degree,5,4,68,283,5,30,0.20856999594901574,0.49632843404560323,0.8245157056248876,0.653794940079894
30,degree,5,5,85,266,5,30,0.22774338584271753,0.5173012651041808,0.8456239036257757,0.653794940079894
30,degree,5,6,102,249,5,30,0.2253872821853163,0.534284926920799,0.8562258376986163,0.713715046604528
30,degree,5,7,119,232,5,30,0.2244165237194266,0.5464000916796266,0.8837475884353562,0.713715046604528
30,degree,5,8,136,215,5,30,0.2464082035376451,0.582957710894514,0.904172289441357,0.6870838881491351
30,degree,5,9,153,198,5,30,0.2519803663396396,0.5981125449736888,0.9077360061383224,0.6604527296937422
30,degree,5,10,170,181,5,30,0.26510022269094147,0.6172593842387128,0.9040410835852993,0.7003994673768316
30,degree,5,11,187,164,5,30,0.39685447737596824,0.7068033964048087,0.8440001068906621,0.7003994673768316
30,degree,5,12,204,147,5,30,0.5203630609930212,0.7428304432905363,0.7608614911544683,0.7003994673768316
30,degree,5,13,221,130,5,30,0.6309081235196973,0.7816057047805404,0.7700121603802631,0.7003994673768316
30,degree,5,14,238,113,5,30,0.6680381328408291,0.8241268193744572,0.7901357209033576,0.7003994673768316
30,degree,5,15,255,96,5,30,0.6872852718690012,0.8400122740011006,0.8190964354109277,0.7403462050599205
30,degree,5,16,272,79,5,30,0.7061360193946675,0.8683087816114698,0.824210836202901,0.9400798934753661
30,degree,5,17,289,62,5,30,0.7782397494047434,0.8935267986125836,0.831432463195596,0.9800266311584552
30,degree,5,18,306,45,5,30,0.8270983166554133,0.9306726894840636,0.8872886506806364,0.9800266311584552
30,degree,5,19,323,28,5,30,0.8685923269709646,0.9587159043299794,0.9439832259153738,0.9800266311584552
30,degree,5,20,340,11,5,30,0.9832153541827114,0.9912646940104654,0.9728017834705056,0.966711051930759
30,degree,5,21,351,0,5,30,1.0,0.999993942425446,1.0,1.0
30,degree,6,0,0,351,5,30,0.3038929685901607,0.37389176851661504,0.7587826640066165,0.7323568575233026
30,degree,6,1,17,334,5,30,0.26941773991271833,0.39932609045911854,0.7861753555947251,0.8135818908122503
30,degree,6,2,34,317,5,30,0.2647538357924322,0.4220626847113823,0.8087020071093695,0.8069241011984021
30,degree,6,3,51,300,5,30,0.2632406455941999,0.43000693854902716,0.8142791733278266,0.8002663115845539
30,degree,6,4,68,283,5,30,0.25829338071880936,0.45211005763855666,0.8445440846224066,0.8002663115845539
30,degree,6,5,85,266,5,30,0.2377384215997102,0.48309694397326886,0.8468934097218318,0.7936085219707057
30,degree,6,6,102,249,5,30,0.245774603234864,0.5051667629607712,0.8526942608779199,0.7936085219707057
