damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
10,closeness,12,15,30,15,5,10,0.7672413420340983,0.9198679354779389,1.0,1.0
10,closeness,12,16,32,13,5,10,0.7662456877646501,0.9216493248741007,1.0,1.0
10,closeness,12,17,34,11,5,10,0.9173993387812505,0.9680339723286526,1.0,1.0
10,closeness,12,18,36,9,5,10,0.9442413032871222,0.9808374030172181,1.0,1.0
10,closeness,12,19,38,7,5,10,0.9584910410831831,0.9878228411832054,1.0,1.0
10,closeness,12,20,40,5,5,10,0.9908642728826168,0.9967802079074061,1.0,1.0
10,closeness,12,21,42,3,5,10,1.0,1.0,1.0,1.0
10,closeness,12,22,44,1,5,10,1.0,1.0,1.0,1.0
10,closeness,12,23,45,0,5,10,1.0,1.0,1.0,1.0
10,closeness,13,0,0,45,5,10,0.6295357697975726,0.7390859474520403,0.7736613129165046,0.9666666666666666
10,closeness,13,1,2,43,5,10,0.6246179513572069,0.746836069879383,0.7852672022898135,0.9666666666666666
10,closeness,13,2,4,41,5,10,0.615079168017626,0.7558680885430041,0.7793276107242652,0.9222222222222222
10,closeness,13,3,6,39,5,10,0.6122358500978972,0.7695122889308041,0.9012148673657292,0.9222222222222222
10,closeness,13,4,8,37,5,10,0.5845924344996571,0.7822627142890745,0.9062226068413157,0.9222222222222222
10,closeness,13,5,10,35,5,10,0.7337699138084196,0.8386493263850577,0.8996707997356282,0.9333333333333333
10,closeness,13,6,12,33,5,10,0.7357476079940602,0.8484847224899302,0.9179781071877949,0.9333333333333333
10,closeness,13,7,14,31,5,10,0.7312227152624509,0.8507235596210998,0.9157699141759857,0.9333333333333333
10,closeness,13,8,16,29,5,10,0.9280342755667768,0.8982144164544336,0.923459365716388,0.9333333333333333
10,closeness,13,9,18,27,5,10,0.905192371872559,0.9093105939193225,0.9253240127487564,0.9333333333333333
10,closeness,13,10,20,25,5,10,0.9047942434677055,0.9097380327620423,0.9261087641968054,0.9333333333333333
10,closeness,13,11,22,23,5,10,0.9526363448453445,0.9391660215097503,0.9558710249005966,0.9333333333333333
10,closeness,13,12,24,21,5,10,0.9700911934551605,0.9542890575693462,0.9900980855386377,0.9333333333333333
10,closeness,13,13,26,19,5,10,0.9677505052712694,0.9618192114660438,0.9965578090148509,0.9333333333333333
10,closeness,13,14,28,17,5,10,0.9661390464737567,0.9641433576002214,0.9935107501583706,0.9333333333333333
10,closeness,13,15,30,15,5,10,0.9619027184447,0.9694546674791917,0.9842337683967608,0.9333333333333333
10,closeness,13,16,32,13,5,10,0.9752025120796748,0.9743289536610917,1.0,1.0
10,closeness,13,17,34,11,5,10,0.9728566819993586,0.9762412798438763,0.9938934291695474,1.0
10,closeness,13,18,36,9,5,10,0.9704833265714813,0.9874751819315888,0.9815938581671955,1.0
10,closeness,13,19,38,7,5,10,0.9841588946936686,0.9949564410927335,0.9857346681990053,1.0
10,closeness,13,20,40,5,5,10,1.0,1.0,1.0,1.0
10,closeness,13,21,42,3,5,10,1.0,1.0,1.0,1.0
10,closeness,13,22,44,1,5,10,1.0,1.0,1.0,1.0
10,closeness,13,23,45,0,5,10,1.0,1.0,1.0,1.0
10,closeness,14,0,0,45,5,10,0.9720146882889037,0.8091810148138071,0.9548003827480168,0.9555555555555553
10,closeness,14,1,2,43,5,10,0.9439488752185784,0.824482104341651,0.9641983268856869,0.9555555555555553
10,closeness,14,2,4,41,5,10,0.9438259288158979,0.8247231581026974,0.9642622934041062,0.9555555555555553
10,closeness,14,3,6,39,5,10,0.9469831384117273,0.8342445164811244,1.0,0.9555555555555553
10,closeness,14,4,8,37,5,10,0.9441305928594759,0.8392872185004356,1.0,0.9555555555555553
10,closeness,14,5,10,35,5,10,0.9420372340049941,0.8473143617042911,1.0,0.9444444444444443
10,closeness,14,6,12,33,5,10,0.9462603452897569,0.8527899969897067,1.0,0.9444444444444443
10,closeness,14,7,14,31,5,10,0.9448703794387255,0.8565219432294091,1.0,1.0
10,closeness,14,8,16,29,5,10,0.8769976035605834,0.8733995284703236,1.0,1.0
10,closeness,14,9,18,27,5,10,0.8458756620079825,0.8892972327474433,1.0,1.0
10,closeness,14,10,20,25,5,10,0.8328323117672835,0.8982216504152531,1.0,1.0
10,closeness,14,11,22,23,5,10,0.8240469465697139,0.9064428327136578,1.0,1.0
10,closeness,14,12,24,21,5,10,0.829673254104975,0.9098242842120067,1.0,1.0
10,closeness,14,13,26,19,5,10,0.8405408645132723,0.9204735887324316,1.0,1.0
10,closeness,14,14,28,17,5,10,0.8679663929789855,0.9407571006623794,1.0,1.0
10,closeness,14,15,30,15,5,10,0.8737680083295881,0.9432570119363654,1.0,1.0
10,closeness,14,16,32,13,5,10,0.8750249318029718,0.9477752518377097,1.0,1.0
10,closeness,14,17,34,11,5,10,0.8808589859141883,0.9515915416292656,1.0,1.0
10,closeness,14,18,36,9,5,10,0.9539095158992471,0.9771903320213023,1.0,1.0
10,closeness,14,19,38,7,5,10,0.9818076315202602,0.9914473303898612,0.9747868483497237,1.0
10,closeness,14,20,40,5,5,10,0.9971116828524497,0.9965967106842916,0.9926130069882678,1.0
10,closeness,14,21,42,3,5,10,1.0,1.0,1.0,1.0
10,closeness,14,22,44,1,5,10,1.0,1.0,1.0,1.0
10,closeness,14,23,45,0,5,10,1.0,1.0,1.0,1.0
10,closeness,15,0,0,45,5,10,0.6528605641636062,0.8052003405602987,0.8589085014874431,0.8666666666666666
10,closeness,15,1,2,43,5,10,0.8511388623527267,0.8743123391992524,0.9471740392676365,0.9333333333333332
10,closeness,15,2,4,41,5,10,0.8506742719778799,0.8749726635730992,0.9476656151352696,0.9333333333333332
10,closeness,15,3,6,39,5,10,0.8488377739798502,0.8836557095146728,0.9693974684947227,0.9333333333333332
10,closeness,15,4,8,37,5,10,0.8517822543874757,0.8911144917197944,1.0,0.922222222222222
10,closeness,15,5,10,35,5,10,0.8501780071198515,0.8938457772460915,1.0,0.9333333333333333
10,closeness,15,6,12,33,5,10,0.84914183865206,0.896013273855602,1.0,0.9333333333333333
10,closeness,15,7,14,31,5,10,0.8485933105815235,0.8975777488511116,1.0,0.9333333333333333
10,closeness,15,8,16,29,5,10,0.939257108340672,0.9234809572401756,1.0,0.9333333333333333
10,closeness,15,9,18,27,5,10,0.9303645755431017,0.9312554077257179,1.0,0.9333333333333333
10,closeness,15,10,20,25,5,10,0.9286991783627753,0.9336957309092233,1.0,0.9333333333333333
10,closeness,15,11,22,23,5,10,0.9258894524870362,0.9402353519479291,0.9905224029330849,0.9333333333333333
10,closeness,15,12,24,21,5,10,0.9311924179044666,0.9456737142145998,0.9930034124545727,0.9333333333333333
10,closeness,15,13,26,19,5,10,0.9348029078901814,0.9515545001873944,1.0,0.9333333333333333
10,closeness,15,14,28,17,5,10,0.9224412442100599,0.9568441669015776,1.0,0.9333333333333333
10,closeness,15,15,30,15,5,10,0.9348927378241142,0.9649809705247698,1.0,1.0
10,closeness,15,16,32,13,5,10,0.9093888903437926,0.971180075936235,1.0,1.0
10,closeness,15,17,34,11,5,10,0.9690384232284157,0.98830220897183,0.9904004386796728,1.0
10,closeness,15,18,36,9,5,10,0.9753679784175582,0.9928260554985147,0.9855918444176615,1.0
10,closeness,15,19,38,7,5,10,0.9826642724128201,0.9957729051982401,0.9947838295041946,1.0
10,closeness,15,20,40,5,5,10,1.0,1.0,1.0,1.0
10,closeness,15,21,42,3,5,10,1.0,1.0,1.0,1.0
10,closeness,15,22,44,1,5,10,1.0,1.0,1.0,1.0
10,closeness,15,23,45,0,5,10,1.0,1.0,1.0,1.0
10,closeness,16,0,0,45,5,10,1.0139599899927725,0.7869171545177673,0.8961955351255928,0.8999999999999999
10,closeness,16,1,2,43,5,10,0.9910954578874234,0.7945526528286919,0.8965760335780089,0.8999999999999999
10,closeness,16,2,4,41,5,10,0.9804597736769364,0.811094640565188,1.0,0.8999999999999999
10,closeness,16,3,6,39,5,10,0.9788595385271889,0.8159500481676712,1.0,0.9555555555555553
10,closeness,16,4,8,37,5,10,0.9770629445587988,0.8234774657944094,1.0,0.9555555555555553
10,closeness,16,5,10,35,5,10,0.8457645000668601,0.8581401864592769,1.0,0.9555555555555553
10,closeness,16,6,12,33,5,10,0.8424008850862635,0.8623656393183831,1.0,0.9555555555555553
10,closeness,16,7,14,31,5,10,0.8766338979481979,0.8903452270584051,1.0,0.9555555555555553
10,closeness,16,8,16,29,5,10,0.8690801595907678,0.8928741006263121,1.0,1.0
10,closeness,16,9,18,27,5,10,0.8687357605188847,0.8936227665286837,1.0,1.0
10,closeness,16,10,20,25,5,10,0.866401247249379,0.8996198704727101,1.0,1.0
10,closeness,16,11,22,23,5,10,0.8585217236500372,0.9072295108968274,1.0,1.0
10,closeness,16,12,24,21,5,10,0.8548063954884091,0.9113308173343679,1.0,1.0
10,closeness,16,13,26,19,5,10,0.8816005514137778,0.929874345259234,1.0,1.0
10,closeness,16,14,28,17,5,10,0.8840298949423522,0.9381822248817837,1.0,1.0
10,closeness,16,15,30,15,5,10,0.8895836521072228,0.940825904077122,1.0,1.0
10,closeness,16,16,32,13,5,10,0.8919521611106831,0.9447971509428899,1.0,1.0
10,closeness,16,17,34,11,5,10,0.880249114058499,0.9568840178557584,1.0,1.0
10,closeness,16,18,36,9,5,10,0.8776903346278259,0.9625765820703673,1.0,1.0
10,closeness,16,19,38,7,5,10,0.8823109200369753,0.9676171425184839,1.0,1.0
10,closeness,16,20,40,5,5,10,0.9173668428582906,0.9817831564657229,1.0,1.0
10,closeness,16,21,42,3,5,10,0.9433274575464083,0.9858555297065588,1.0,1.0
10,closeness,16,22,44,1,5,10,1.0,1.0,1.0,1.0
10,closeness,16,23,45,0,5,10,1.0,1.0,1.0,1.0
10,closeness,17,0,0,45,5,10,0.6122734839941799,0.7558373922651798,0.8318363440151864,0.8111111111111109
10,closeness,17,1,2,43,5,10,0.6102957666701918,0.7868881440730762,0.8586227543442946,0.8111111111111109
10,closeness,17,2,4,41,5,10,0.7440100073024788,0.8351221129942922,0.8921903993972411,0.8777777777777775
10,closeness,17,3,6,39,5,10,0.7431821297428446,0.8370693734509214,0.893913351376407,0.8777777777777775
10,closeness,17,4,8,37,5,10,0.7427341402302258,0.8390024905244388,0.9011728802452282,0.8777777777777775
10,closeness,17,5,10,35,5,10,0.7372179729452059,0.8468039619104587,0.9201050489638025,0.8777777777777775
10,closeness,17,6,12,33,5,10,0.7416900361700345,0.852821571669969,0.9284298776909167,0.8777777777777775
10,closeness,17,7,14,31,5,10,0.7387885874882675,0.8550063472566534,0.9285071753897235,0.8777777777777775
10,closeness,17,8,16,29,5,10,0.738460652326902,0.8567892770586417,0.9320181413272838,0.8666666666666667
10,closeness,17,9,18,27,5,10,0.9471340281866759,0.9065228505031232,0.9458382268104054,0.8666666666666667
10,closeness,17,10,20,25,5,10,0.9495168013244691,0.914958194506812,0.9568528960156909,0.8666666666666667
10,closeness,17,11,22,23,5,10,0.9535668396225281,0.9292552822131088,1.0,0.8666666666666667
10,closeness,17,12,24,21,5,10,0.9407186290277337,0.9407545302253136,1.0,0.9333333333333332
10,closeness,17,13,26,19,5,10,0.9331740434445939,0.9445777858351702,1.0,0.9333333333333332
10,closeness,17,14,28,17,5,10,0.9358412956660799,0.9549957110384776,1.0,0.9333333333333332
10,closeness,17,15,30,15,5,10,0.9213483353377295,0.9651303703131647,1.0,0.9333333333333332
10,closeness,17,16,32,13,5,10,0.9157764337777309,0.9698103243844706,1.0,0.9333333333333332
10,closeness,17,17,34,11,5,10,0.9363106504131101,0.9781258341018976,1.0,0.9333333333333332
10,closeness,17,18,36,9,5,10,0.9433036404055622,0.9818932405201891,0.9974823208055723,0.9333333333333332
10,closeness,17,19,38,7,5,10,0.9829959204762109,0.9957261801136612,0.9936060322973357,1.0
10,closeness,17,20,40,5,5,10,1.0,1.0,1.0,1.0
10,closeness,17,21,42,3,5,10,1.0,1.0,1.0,1.0
10,closeness,17,22,44,1,5,10,1.0,1.0,1.0,1.0
10,closeness,17,23,45,0,5,10,1.0,1.0,1.0,1.0
10,closeness,18,0,0,45,5,10,0.8303640056195751,0.8150962452324372,0.7551301002715961,1.0444444444444443
10,closeness,18,1,2,43,5,10,0.8263437710406902,0.8218094531905542,0.7726597874240241,1.0
10,closeness,18,2,4,41,5,10,0.8179240158930077,0.8337631097404871,0.8861932771567594,1.0
10,closeness,18,3,6,39,5,10,0.8154105248276596,0.8379631729612496,0.8829554905892155,1.0
10,closeness,18,4,8,37,5,10,0.8135424151435267,0.8439748604365928,0.8985383095763458,1.0
10,closeness,18,5,10,35,5,10,0.8105589573758024,0.8543756924880387,0.9245033009117938,1.0
10,closeness,18,6,12,33,5,10,0.7925202788911959,0.8658811824685392,0.9203176460247787,1.0
10,closeness,18,7,14,31,5,10,0.8166489679446765,0.8899501192557193,0.9374184308714612,1.0
10,closeness,18,8,16,29,5,10,0.813984525127567,0.8919664771028819,0.9409784716298716,1.0
10,closeness,18,9,18,27,5,10,0.8118460795204774,0.8965791655935264,0.9481089728728399,1.0
10,closeness,18,10,20,25,5,10,0.809123019019608,0.8997896753897262,0.9531285994213762,1.0
10,closeness,18,11,22,23,5,10,0.807177892085051,0.9036956608100489,0.9480869940558639,1.0
10,closeness,18,12,24,21,5,10,0.809883036141883,0.9201144485959916,0.9821230030728315,1.0
10,closeness,18,13,26,19,5,10,0.8144020982477201,0.9241554226294558,0.9840052954820148,1.0
10,closeness,18,14,28,17,5,10,0.8167180841562316,0.9335257961414761,0.969849106528375,1.0
10,closeness,18,15,30,15,5,10,0.820673602354327,0.9388300489930834,0.96206432912545,1.0
10,closeness,18,16,32,13,5,10,0.8325924469914607,0.9448396076151414,0.9705739366190113,1.0
10,closeness,18,17,34,11,5,10,0.8724639717032857,0.9620426883524726,0.9922092539584216,1.0
10,closeness,18,18,36,9,5,10,0.9267843257720153,0.9810430833995816,0.9780515945599952,1.0
10,closeness,18,19,38,7,5,10,0.9747171662172053,0.9928571280511481,0.9826142350029755,1.0
10,closeness,18,20,40,5,5,10,0.9912821793319821,0.9976918834286318,0.9863433224902074,1.0
10,closeness,18,21,42,3,5,10,1.0,0.9996066299608828,1.0,1.0
10,closeness,18,22,44,1,5,10,1.0,0.9996066299608828,1.0,1.0
10,closeness,18,23,45,0,5,10,1.0,0.9996066299608828,1.0,1.0
10,closeness,19,0,0,45,5,10,0.6965369879060467,0.806781396071342,1.0868143598869509,1.0444444444444445
10,closeness,19,1,2,43,5,10,0.6745694195696107,0.819152146787168,1.0,1.0
10,closeness,19,2,4,41,5,10,0.6709092108170897,0.8226727085417425,1.0,1.0
10,closeness,19,3,6,39,5,10,0.6703978538140682,0.8235636183268923,1.0,1.0
10,closeness,19,4,8,37,5,10,0.674031652987333,0.8285672877183808,1.0,1.0
10,closeness,19,5,10,35,5,10,0.6735472006420548,0.8298781030987709,1.0,1.0
10,closeness,19,6,12,33,5,10,0.6727117469653633,0.8314865209884742,1.0,1.0
10,closeness,19,7,14,31,5,10,0.6608989955532584,0.8410815171426588,1.0,1.0
10,closeness,19,8,16,29,5,10,0.6523191670984821,0.8441857847954538,1.0,1.0
10,closeness,19,9,18,27,5,10,0.6426717582631213,0.852868496034235,1.0,1.0
10,closeness,19,10,20,25,5,10,0.644758299795473,0.8575455954694124,1.0,1.0
10,closeness,19,11,22,23,5,10,0.8178407763848455,0.9292585668583535,1.0,1.0
10,closeness,19,12,24,21,5,10,0.8153736398091216,0.9310275123423652,1.0,1.0
10,closeness,19,13,26,19,5,10,0.8152293374684757,0.931920389448128,1.0,1.0
10,closeness,19,14,28,17,5,10,0.8205208644599611,0.9363848645318225,1.0,1.0
10,closeness,19,15,30,15,5,10,0.8176160939640891,0.9420366665290519,0.9952576323885626,1.0
10,closeness,19,16,32,13,5,10,0.8492935083895504,0.9549733372680942,0.9893470898136264,1.0
10,closeness,19,17,34,11,5,10,0.914585048264193,0.9732214534893869,0.9784766154372436,1.0
10,closeness,19,18,36,9,5,10,0.9202850389821705,0.9770165603469785,0.9927273327777971,1.0
10,closeness,19,19,38,7,5,10,0.9565959917295551,0.9896939271491523,0.979559565502982,1.0
10,closeness,19,20,40,5,5,10,0.973998868094153,0.9937445978646233,0.9794570629595493,1.0
10,closeness,19,21,42,3,5,10,0.9908284589073441,0.9980850834779854,0.9850201221365403,1.0
10,closeness,19,22,44,1,5,10,1.0,1.0,1.0,1.0
10,closeness,19,23,45,0,5,10,1.0,1.0,1.0,1.0
10,closeness,20,0,0,45,5,10,0.6204682433714512,0.7466443139655203,0.9601507072083568,1.011111111111111
10,closeness,20,1,2,43,5,10,0.9160390110643117,0.8321656974744186,0.795864365827385,1.0
10,closeness,20,2,4,41,5,10,0.8996574777257937,0.8487967653638816,0.7963577201680712,1.0
10,closeness,20,3,6,39,5,10,0.9029999525828966,0.8605286646501238,0.9039242519875919,1.0
10,closeness,20,4,8,37,5,10,0.8975202250583562,0.8643562944038112,0.9087635402122729,1.0
10,closeness,20,5,10,35,5,10,0.8956734247928057,0.871052749967119,0.9264040716619031,1.0
10,closeness,20,6,12,33,5,10,0.8963971199457146,0.8782127450067789,0.9318410162897882,1.0
10,closeness,20,7,14,31,5,10,0.8902908025888879,0.8862633622392299,0.9466637315955982,1.0
10,closeness,20,8,16,29,5,10,0.8879677409898014,0.8897803578687434,0.9513674016511862,1.0
10,closeness,20,9,18,27,5,10,0.8906397953950175,0.9008307994123641,0.9700493559510426,1.0
10,closeness,20,10,20,25,5,10,0.8861775383668403,0.9043175345191231,0.9685465026258294,1.0
10,closeness,20,11,22,23,5,10,0.8648063107803892,0.9177642049595914,0.9495782279736723,1.0
10,closeness,20,12,24,21,5,10,0.8622462996707685,0.9203576491614082,0.949535509654806,1.0
10,closeness,20,13,26,19,5,10,0.8648896732811935,0.9310610992753569,0.9421739428034022,1.0
10,closeness,20,14,28,17,5,10,0.8762463736397325,0.9391596151288979,0.9598093349906309,1.0
10,closeness,20,15,30,15,5,10,0.8780387024015495,0.9470814672327319,0.94549873820247,1.0
10,closeness,20,16,32,13,5,10,0.8795813909614907,0.9536474583947817,0.9506362002039199,1.0
10,closeness,20,17,34,11,5,10,0.877190087325565,0.9557887666319692,0.9516618796756491,1.0
10,closeness,20,18,36,9,5,10,0.8827915740676048,0.961505677793599,0.9569096217248071,1.0
10,closeness,20,19,38,7,5,10,0.8970144791693588,0.9669845958288089,0.9666430434212274,1.0
10,closeness,20,20,40,5,5,10,0.9511346844701634,0.9816799874294718,0.9575743470049004,1.0
10,closeness,20,21,42,3,5,10,0.9586622657722176,0.9849868323167126,0.9658102288304723,1.0
10,closeness,20,22,44,1,5,10,1.0,0.9983475805604678,1.0,1.0
10,closeness,20,23,45,0,5,10,1.0,0.9983475805604678,1.0,1.0
10,closeness,21,0,0,45,5,10,0.6342510205434763,0.7137335924215449,0.8839312236685013,0.8888888888888888
10,closeness,21,1,2,43,5,10,0.6319545033051206,0.7179223454376782,0.8968802615842646,0.8888888888888888
10,closeness,21,2,4,41,5,10,0.9369343573000412,0.8094806823465445,1.0,0.8888888888888888
10,closeness,21,3,6,39,5,10,0.9362032499503471,0.8111184718157336,1.0,0.8888888888888888
10,closeness,21,4,8,37,5,10,0.9340666151634678,0.8137394211849568,1.0,0.8888888888888888
10,closeness,21,5,10,35,5,10,0.9009819097775469,0.8272370082139686,1.0,0.8888888888888888
10,closeness,21,6,12,33,5,10,0.8130714793508741,0.8660708038464054,1.0,0.8888888888888888
10,closeness,21,7,14,31,5,10,0.8125404932216349,0.8686463278116059,1.0,0.8888888888888888
10,closeness,21,8,16,29,5,10,0.8090219600989225,0.8728136591330603,1.0,1.0
10,closeness,21,9,18,27,5,10,0.8074165754488835,0.8772446931312757,1.0,1.0
10,closeness,21,10,20,25,5,10,0.8032451964918069,0.8915321710277029,1.0,1.0
10,closeness,21,11,22,23,5,10,0.802005724410268,0.8930614693267718,1.0,1.0
10,closeness,21,12,24,21,5,10,0.7986729187077865,0.8983938394840841,1.0,1.0
10,closeness,21,13,26,19,5,10,0.7976281225475276,0.8995502747375769,1.0,1.0
10,closeness,21,14,28,17,5,10,0.8194035829667484,0.9154317563728662,1.0,1.0
10,closeness,21,15,30,15,5,10,0.8227501854466757,0.9225123451969672,1.0,1.0
10,closeness,21,16,32,13,5,10,0.8252055810209108,0.9270577526516487,1.0,1.0
10,closeness,21,17,34,11,5,10,0.8433490386138366,0.9367782909905721,1.0,1.0
10,closeness,21,18,36,9,5,10,0.8331606545376585,0.9476829565586483,1.0,1.0
10,closeness,21,19,38,7,5,10,0.8591169733054268,0.9598910623466637,1.0,1.0
10,closeness,21,20,40,5,5,10,0.9268674779409463,0.9830797645364145,1.0,1.0
10,closeness,21,21,42,3,5,10,0.991377198273024,0.9983133041198147,0.9985988923889606,1.0
10,closeness,21,22,44,1,5,10,1.0,0.9994264225402267,0.9989833676980938,1.0
10,closeness,21,23,45,0,5,10,1.0,0.9994264225402267,0.9989833676980938,1.0
10,closeness,22,0,0,45,5,10,0.990520547440263,0.8502261044571193,0.8190157062885416,0.8666666666666666
10,closeness,22,1,2,43,5,10,0.9931940835110974,0.8577617307671602,0.8727464531182529,0.8666666666666666
10,closeness,22,2,4,41,5,10,0.9841836576921664,0.8734463634774393,0.942376307909479,0.8666666666666666
10,closeness,22,3,6,39,5,10,0.9819929090490669,0.8791675487177653,0.9503169305945866,0.8666666666666666
10,closeness,22,4,8,37,5,10,0.9449176507964179,0.8989383181826365,0.9735185109202777,0.8666666666666666
10,closeness,22,5,10,35,5,10,0.944031871913654,0.9013753331383534,0.9759965421632203,0.8666666666666666
10,closeness,22,6,12,33,5,10,0.939914592831648,0.904386046628065,0.9805390508324857,0.8666666666666666
10,closeness,22,7,14,31,5,10,0.938737469075521,0.9061416559500127,0.9822426841257514,0.8666666666666666
10,closeness,22,8,16,29,5,10,0.9436553600747832,0.9121706775823952,1.0,0.8666666666666666
10,closeness,22,9,18,27,5,10,0.9243271490863508,0.9249335947053771,1.0,0.8666666666666666
10,closeness,22,10,20,25,5,10,0.9542358661508641,0.9476804511231658,1.0,0.8666666666666666
10,closeness,22,11,22,23,5,10,0.958070206470696,0.9528161012103723,1.0,0.8666666666666666
10,closeness,22,12,24,21,5,10,0.9572125990162939,0.9539287845048248,1.0,0.8666666666666666
10,closeness,22,13,26,19,5,10,0.9600004888791839,0.9602781724015191,1.0,0.8666666666666666
10,closeness,22,14,28,17,5,10,0.9354060271316188,0.9673988688469705,1.0,0.8666666666666666
10,closeness,22,15,30,15,5,10,0.9324012039271213,0.9718738630147774,1.0,0.8666666666666666
10,closeness,22,16,32,13,5,10,0.930641193863555,0.9730418517381683,1.0,0.8666666666666666
10,closeness,22,17,34,11,5,10,0.9584071120962718,0.9867548193339151,1.0,0.8666666666666666
10,closeness,22,18,36,9,5,10,0.9750586324340482,0.9916326334189518,1.0,0.8666666666666666
10,closeness,22,19,38,7,5,10,0.9750586324340482,0.9916326334189518,1.0,1.0
10,closeness,22,20,40,5,5,10,1.0,0.9999870227001557,0.9999616046422892,1.0
10,closeness,22,21,42,3,5,10,1.0,0.9999870227001557,0.9999616046422892,1.0
10,closeness,22,22,44,1,5,10,1.0,0.9999870227001557,0.9999616046422892,1.0
10,closeness,22,23,45,0,5,10,1.0,0.9999870227001557,0.9999616046422892,1.0
10,closeness,23,0,0,45,5,10,0.9640785048724992,0.8555100532484518,0.9333974931327952,0.9111111111111111
10,closeness,23,1,2,43,5,10,0.9575740406951303,0.8597303954860275,0.9376676608317726,0.9111111111111111
10,closeness,23,2,4,41,5,10,0.9547112921733885,0.8667168280965276,0.9549468781902578,0.9111111111111111
10,closeness,23,3,6,39,5,10,0.953067888112312,0.8692778924312988,0.9620291809659864,0.9111111111111111
10,closeness,23,4,8,37,5,10,0.9507598778424073,0.8768343268887708,0.9841647521333395,0.9111111111111111
10,closeness,23,5,10,35,5,10,0.9462457968170863,0.8850900167774195,1.0,0.9111111111111111
10,closeness,23,6,12,33,5,10,0.9443152266848603,0.886747626076693,1.0,0.9111111111111111
10,closeness,23,7,14,31,5,10,0.927562385151811,0.8950595395911416,0.9998663851119075,0.8666666666666667
10,closeness,23,8,16,29,5,10,0.9231011285816256,0.90037179396575,1.0,0.8666666666666667
10,closeness,23,9,18,27,5,10,0.9156076405248003,0.9039127014975911,1.0,0.8666666666666667
10,closeness,23,10,20,25,5,10,0.9110427864195408,0.9172529556119117,1.0,0.8666666666666667
10,closeness,23,11,22,23,5,10,0.907832747157713,0.9248967523705017,1.0,0.9333333333333332
10,closeness,23,12,24,21,5,10,0.8961634376270686,0.9386211578419897,1.0,0.9333333333333332
10,closeness,23,13,26,19,5,10,0.8907816336659877,0.9433855833041038,1.0,0.9333333333333332
10,closeness,23,14,28,17,5,10,0.9106184892092397,0.9530749426254711,1.0,0.9333333333333332
10,closeness,23,15,30,15,5,10,0.9130394786531881,0.9599550651059409,1.0,0.9333333333333332
10,closeness,23,16,32,13,5,10,0.9189501147567065,0.9653915393251848,1.0,0.9333333333333332
10,closeness,23,17,34,11,5,10,0.9298997211293575,0.9761826637723207,1.0,0.9333333333333332
10,closeness,23,18,36,9,5,10,0.9439112947379442,0.9847279370501278,0.9988442707799875,0.9333333333333332
10,closeness,23,19,38,7,5,10,0.9915105834901996,0.9974208548767594,0.983073115556701,0.9333333333333332
10,closeness,23,20,40,5,5,10,1.0,0.9999870227001557,0.9999616046422892,1.0
10,closeness,23,21,42,3,5,10,1.0,0.9999870227001557,0.9999616046422892,1.0
10,closeness,23,22,44,1,5,10,1.0,0.9999870227001557,0.9999616046422892,1.0
10,closeness,23,23,45,0,5,10,1.0,0.9999870227001557,0.9999616046422892,1.0
10,closeness,24,0,0,45,5,10,0.4801865589065517,0.691362761865376,0.7286697391193435,0.8666666666666666
10,closeness,24,1,2,43,5,10,0.4812336596819186,0.6988073742769779,0.7775863300774373,0.8666666666666666
10,closeness,24,2,4,41,5,10,0.822907608723501,0.7958963176995792,0.7051655887538344,0.8666666666666666
10,closeness,24,3,6,39,5,10,0.8137703215646461,0.8148014381133137,0.8691095422370211,0.8666666666666666
10,closeness,24,4,8,37,5,10,0.8123109133446282,0.82070508657692,0.8856899254669564,0.8666666666666666
10,closeness,24,5,10,35,5,10,0.8088409143674834,0.8301182859765637,0.9094187821391446,0.8666666666666666
10,closeness,24,6,12,33,5,10,0.870488016231387,0.8540050185467881,0.9084184253111535,0.8666666666666666
10,closeness,24,7,14,31,5,10,0.803200137627096,0.8854869712004704,0.9163482629139312,0.9111111111111111
10,closeness,24,8,16,29,5,10,0.8012662905819173,0.8880025254089772,0.9203868608760648,0.9111111111111111
10,closeness,24,9,18,27,5,10,0.7988689404482039,0.8939484238152688,0.9402569074777775,0.9111111111111111
10,closeness,24,10,20,25,5,10,0.7881889163952668,0.9066438263987036,0.9401669733652245,0.9111111111111111
10,closeness,24,11,22,23,5,10,0.7931738503752757,0.9121709961393765,0.9391856265115915,0.9111111111111111
10,closeness,24,12,24,21,5,10,0.9143922804190268,0.944683806466785,0.9262230345872889,0.9111111111111111
10,closeness,24,13,26,19,5,10,0.9191200016749161,0.9495268545249861,0.9437135858711545,0.9111111111111111
10,closeness,24,14,28,17,5,10,0.9141255997634238,0.9531422215661203,0.9388695182195935,0.9111111111111111
10,closeness,24,15,30,15,5,10,0.9180255120402693,0.9574413120054066,0.9494120338321582,0.9777777777777777
10,closeness,24,16,32,13,5,10,0.917501466734448,0.961019144037287,0.9558225681746014,0.9777777777777777
10,closeness,24,17,34,11,5,10,0.9218710983989556,0.9670390244871582,0.9494901553742118,0.9777777777777777
10,closeness,24,18,36,9,5,10,0.9485329804972572,0.9830118034742169,0.9587796211445324,0.9777777777777777
