damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
10,eigenvector,9,25,50,5,5,10,0.6974932627263372,0.9104547374824088,0.9521914828114411,1.0
10,eigenvector,9,26,52,3,5,10,1.0,0.9904603598175594,0.993841264334978,1.0
10,eigenvector,9,27,54,1,5,10,1.0,0.998358533866388,1.0,1.0
10,eigenvector,9,28,55,0,5,10,1.0,1.0,1.0,1.0
10,eigenvector,10,0,0,55,5,10,0.508281161509444,0.6559375228058565,0.7118153366812913,0.8857142857142857
10,eigenvector,10,1,2,53,5,10,0.5174035094353204,0.6575564526839542,0.7142913320009484,0.8857142857142857
10,eigenvector,10,2,4,51,5,10,0.5176600750329141,0.6617009385554243,0.7138505486124163,0.8857142857142857
10,eigenvector,10,3,6,49,5,10,0.5571516889264808,0.6726910059281057,0.6985347887272253,0.8857142857142857
10,eigenvector,10,4,8,47,5,10,0.5893872494502174,0.6908130183832439,0.7123814937831345,0.8857142857142857
10,eigenvector,10,5,10,45,5,10,0.577855617093457,0.7089072512963243,0.7311871785218279,0.8857142857142857
10,eigenvector,10,6,12,43,5,10,0.5829744529025318,0.7153191584356151,0.7452942439421273,0.8857142857142857
10,eigenvector,10,7,14,41,5,10,0.5948418330266015,0.7294196958296159,0.803110087813506,0.8857142857142857
10,eigenvector,10,8,16,39,5,10,0.5994772826524509,0.7370453790479319,0.8123133765267445,0.8857142857142857
10,eigenvector,10,9,18,37,5,10,0.6007323085063484,0.739933033947374,0.8153494202765798,0.8857142857142857
10,eigenvector,10,10,20,35,5,10,0.6195551274293895,0.7450984925635059,0.8188683067307833,0.8857142857142857
10,eigenvector,10,11,22,33,5,10,0.6270108949774318,0.747797366130857,0.8145186132709156,0.8857142857142857
10,eigenvector,10,12,24,31,5,10,1.0,0.854406978121419,0.7088784257672709,0.8857142857142857
10,eigenvector,10,13,26,29,5,10,1.0,0.8725905905230695,0.7110577337590828,0.8857142857142857
10,eigenvector,10,14,28,27,5,10,1.0,0.8773784583198868,0.7149678753493635,0.8857142857142857
10,eigenvector,10,15,30,25,5,10,1.0,0.8825355963477208,0.7237647222634248,0.8857142857142857
10,eigenvector,10,16,32,23,5,10,1.0,0.8868760116214784,0.7404108902548951,0.8857142857142857
10,eigenvector,10,17,34,21,5,10,1.0,0.8953422787601061,0.7410689264530974,0.8857142857142857
10,eigenvector,10,18,36,19,5,10,1.0,0.9032222656616857,0.7423502582230475,0.8857142857142857
10,eigenvector,10,19,38,17,5,10,1.0,0.9070368490945259,0.7479578222443594,0.8857142857142857
10,eigenvector,10,20,40,15,5,10,1.0,0.9234586381132539,0.83885716060822,0.8857142857142857
10,eigenvector,10,21,42,13,5,10,1.0,0.9308616753609936,0.8832420370028119,0.942857142857143
10,eigenvector,10,22,44,11,5,10,1.0,0.9482587624962366,0.8825481113151764,0.942857142857143
10,eigenvector,10,23,46,9,5,10,1.0,0.9563092008863735,0.87952117371894,1.0
10,eigenvector,10,24,48,7,5,10,1.0,0.9590039193354816,0.879385606734155,1.0
10,eigenvector,10,25,50,5,5,10,0.9878398258277867,0.9835223453973835,0.9336726535406146,1.0
10,eigenvector,10,26,52,3,5,10,0.9885165518885666,0.9927564787499679,0.9678090768614523,1.0
10,eigenvector,10,27,54,1,5,10,1.0,0.998725330094123,1.0,1.0
10,eigenvector,10,28,55,0,5,10,1.0,1.0,1.0,1.0
10,eigenvector,11,0,0,55,5,10,0.24008398942625062,0.5976605805166519,0.8796848725485293,0.8857142857142857
10,eigenvector,11,1,2,53,5,10,0.2526979442713151,0.6123766573195036,0.8654208204343666,0.8857142857142857
10,eigenvector,11,2,4,51,5,10,0.25537568566165136,0.6133413546082457,0.8644139239078473,0.8857142857142857
10,eigenvector,11,3,6,49,5,10,0.27105257981932057,0.6407116695972708,0.8360566122023682,0.8857142857142857
10,eigenvector,11,4,8,47,5,10,0.2725021755203245,0.6492478130564245,0.8311592516107148,0.8857142857142857
10,eigenvector,11,5,10,45,5,10,0.4611077180903244,0.7462993406355872,0.7829687233071609,0.8857142857142857
10,eigenvector,11,6,12,43,5,10,0.46595224583361683,0.7582399813664914,0.8061174666642764,0.8857142857142857
10,eigenvector,11,7,14,41,5,10,0.4672038510033884,0.7634432803600147,0.8249560018664855,0.8857142857142857
10,eigenvector,11,8,16,39,5,10,0.48110500633020065,0.777771349330412,0.85022414546483,0.8857142857142857
10,eigenvector,11,9,18,37,5,10,0.4836809390732565,0.7865929615045616,0.85349648100415,0.8857142857142857
10,eigenvector,11,10,20,35,5,10,0.47858763113373853,0.8027578454062632,0.8599379374872514,0.8857142857142857
10,eigenvector,11,11,22,33,5,10,0.48261295778303415,0.8092306549925689,0.8788641302471755,0.8857142857142857
10,eigenvector,11,12,24,31,5,10,0.4815624853488446,0.8140917956926987,0.8831497096529802,0.8857142857142857
10,eigenvector,11,13,26,29,5,10,0.4831005564893749,0.8160444697113294,0.8802765306772298,0.8857142857142857
10,eigenvector,11,14,28,27,5,10,0.682344446948209,0.8336090236612538,0.8840996748406739,0.8857142857142857
10,eigenvector,11,15,30,25,5,10,0.681337824267818,0.837238597860085,0.8870775525421345,0.8857142857142857
10,eigenvector,11,16,32,23,5,10,0.6756868597741067,0.8482446481813523,0.9007885802118147,0.8857142857142857
10,eigenvector,11,17,34,21,5,10,0.6756525987586208,0.8486667933120288,0.8995153167994246,0.942857142857143
10,eigenvector,11,18,36,19,5,10,0.6778953084720102,0.8533603424294082,0.8992232755780459,0.942857142857143
10,eigenvector,11,19,38,17,5,10,0.6843215571164939,0.8579427981396681,0.8918688717824376,0.942857142857143
10,eigenvector,11,20,40,15,5,10,0.687537839428946,0.8731078161830936,0.9241898318019022,0.942857142857143
10,eigenvector,11,21,42,13,5,10,0.6870847711350492,0.8743492928899351,0.9265583844937096,1.0
10,eigenvector,11,22,44,11,5,10,0.9751035988448368,0.9684636935440758,0.9112388824889659,1.0
10,eigenvector,11,23,46,9,5,10,0.9801704852112465,0.9759488627971524,0.9147820820703308,1.0
10,eigenvector,11,24,48,7,5,10,0.9892667823527672,0.9827864885102532,0.9357552023566846,1.0
10,eigenvector,11,25,50,5,5,10,0.9946824001032414,0.9847973241473374,0.9382028290970548,1.0
10,eigenvector,11,26,52,3,5,10,0.993629271417136,0.9901606876258828,0.9389174381720672,1.0
10,eigenvector,11,27,54,1,5,10,1.0,1.0,1.0,1.0
10,eigenvector,11,28,55,0,5,10,1.0,1.0,1.0,1.0
10,eigenvector,12,0,0,55,5,10,0.46046980548001176,0.7012160198972058,0.8289584966560871,0.9142857142857143
10,eigenvector,12,1,2,53,5,10,0.4659337800066518,0.7035510243282497,0.8320752861746978,0.9142857142857143
10,eigenvector,12,2,4,51,5,10,0.47586428357976773,0.7116195366203678,0.8315886403484367,0.9142857142857143
10,eigenvector,12,3,6,49,5,10,0.48024009565301234,0.7157609150063086,0.8372553972257843,0.9142857142857143
10,eigenvector,12,4,8,47,5,10,0.5925118800857323,0.7864776710650692,0.8865186956513019,0.9142857142857143
10,eigenvector,12,5,10,45,5,10,0.607598243393996,0.7972472082645056,0.9016022650707693,0.9142857142857143
10,eigenvector,12,6,12,43,5,10,0.609753819642703,0.812661733951867,0.9053799768586683,0.9142857142857143
10,eigenvector,12,7,14,41,5,10,0.6089710155118363,0.8135875498732502,0.9053340809356686,0.9142857142857143
10,eigenvector,12,8,16,39,5,10,0.5980853656410346,0.8264326998688235,0.9120312682490157,0.9142857142857143
10,eigenvector,12,9,18,37,5,10,0.6014339083989398,0.8299294820279512,0.9241096121494813,0.9142857142857143
10,eigenvector,12,10,20,35,5,10,0.6509860951846984,0.8395724006890095,0.9246292293243182,0.9142857142857143
10,eigenvector,12,11,22,33,5,10,0.6411703311146082,0.8533891492617531,0.9322433377364563,0.9142857142857143
10,eigenvector,12,12,24,31,5,10,0.6484552955451162,0.8545573892666412,0.931785902260216,0.9142857142857143
10,eigenvector,12,13,26,29,5,10,0.6477399834723705,0.858135991304131,0.9327114792223531,0.9142857142857143
10,eigenvector,12,14,28,27,5,10,0.6470484336397521,0.8596449146257361,0.9332026934133402,0.9142857142857143
10,eigenvector,12,15,30,25,5,10,0.6491599803460733,0.8630517420401851,0.9304141535984866,0.9142857142857143
10,eigenvector,12,16,32,23,5,10,0.6491095424720427,0.8634517723328993,0.930277612273198,0.9142857142857143
10,eigenvector,12,17,34,21,5,10,0.6574556206896963,0.869220318763087,0.9311272211967642,0.9142857142857143
10,eigenvector,12,18,36,19,5,10,0.6684718922918922,0.8783428641550467,0.9349557416139322,0.9142857142857143
10,eigenvector,12,19,38,17,5,10,0.6717755641682465,0.8824503821385612,0.9350610049515086,0.9142857142857143
10,eigenvector,12,20,40,15,5,10,0.6726754807730737,0.8845310748956196,0.9402494888079126,0.9142857142857143
10,eigenvector,12,21,42,13,5,10,0.6769844077340673,0.8897020379505277,0.9411804162251395,0.9142857142857143
10,eigenvector,12,22,44,11,5,10,0.6807373208750741,0.8928402783414843,0.9548410528204264,1.0
10,eigenvector,12,23,46,9,5,10,0.9698099997377864,0.976510864073306,0.9148799808997481,1.0
10,eigenvector,12,24,48,7,5,10,0.9787838876465231,0.9828574612709168,0.9393213065773138,1.0
10,eigenvector,12,25,50,5,5,10,0.9902137654693457,0.9881278888843769,0.964215435359128,1.0
10,eigenvector,12,26,52,3,5,10,0.9968408996580269,0.9946891624820402,0.9661369107544189,1.0
10,eigenvector,12,27,54,1,5,10,1.0,1.0,1.0,1.0
10,eigenvector,12,28,55,0,5,10,1.0,1.0,1.0,1.0
10,eigenvector,13,0,0,55,5,10,0.26456725108492196,0.6290802240128752,0.8766196706803405,1.0
10,eigenvector,13,1,2,53,5,10,0.2659969808953374,0.6296414105179035,0.8757190373450192,1.0
10,eigenvector,13,2,4,51,5,10,0.2699392751253188,0.6320892173217861,0.8748318668902154,1.0
10,eigenvector,13,3,6,49,5,10,0.2685443959630925,0.6353547747852705,0.8702230439308941,1.0
10,eigenvector,13,4,8,47,5,10,0.26924907099969303,0.6397441055659117,0.8560931051367615,1.0
10,eigenvector,13,5,10,45,5,10,0.4525679796521397,0.7206923235940901,0.888188084291,1.0
10,eigenvector,13,6,12,43,5,10,0.44563037916493503,0.7395740545134889,0.8803244042394329,1.0
10,eigenvector,13,7,14,41,5,10,0.43186850915431424,0.7694428068661505,0.8680639262517929,1.0
10,eigenvector,13,8,16,39,5,10,0.43819978751941857,0.7732621038683116,0.8687799128438172,1.0
10,eigenvector,13,9,18,37,5,10,0.46882760353892183,0.7918488941020395,0.8768016351190738,1.0
10,eigenvector,13,10,20,35,5,10,0.453719200476617,0.8043995814634229,0.879098679270123,1.0
10,eigenvector,13,11,22,33,5,10,0.4618157675641386,0.8142342628693274,0.9123280098986313,1.0
10,eigenvector,13,12,24,31,5,10,0.4653095825573795,0.8195050035108696,0.9123662600066068,1.0
10,eigenvector,13,13,26,29,5,10,0.47145567141746,0.8217588784647267,0.9070685571624412,1.0
10,eigenvector,13,14,28,27,5,10,0.4718218456102845,0.8229331365405295,0.9069487652792598,1.0
10,eigenvector,13,15,30,25,5,10,0.4756393558352134,0.8249234402498021,0.906065020619993,1.0
10,eigenvector,13,16,32,23,5,10,0.5013762520690564,0.8329202159695919,0.9075831684087339,1.0
10,eigenvector,13,17,34,21,5,10,0.498011350162612,0.8379237125812942,0.9176946800592604,1.0
10,eigenvector,13,18,36,19,5,10,0.49942647955125163,0.8428613039708717,0.9115559465933677,1.0
10,eigenvector,13,19,38,17,5,10,0.6916230276956826,0.8868314662605948,0.8876830015105809,1.0
10,eigenvector,13,20,40,15,5,10,0.6872462009814788,0.8947099759545634,0.8935824611690781,1.0
10,eigenvector,13,21,42,13,5,10,0.6843890796236827,0.8989796679871147,0.8931267205265735,1.0
10,eigenvector,13,22,44,11,5,10,0.9768041336127459,0.9630508045837635,0.920709369414816,1.0
10,eigenvector,13,23,46,9,5,10,0.9778893936689651,0.9752466880168178,0.958292486596255,1.0
10,eigenvector,13,24,48,7,5,10,0.984188385445245,0.9839921114638202,0.9955578364140633,1.0
10,eigenvector,13,25,50,5,5,10,0.9934439045070869,0.9899152535002002,0.9951362308517443,1.0
10,eigenvector,13,26,52,3,5,10,0.9965321033356189,0.994586389063501,0.9972086282833112,1.0
10,eigenvector,13,27,54,1,5,10,1.0,1.0,1.0,1.0
10,eigenvector,13,28,55,0,5,10,1.0,1.0,1.0,1.0
10,eigenvector,14,0,0,55,5,10,0.2903092207286827,0.6461860151343903,0.8710528064037845,1.0
10,eigenvector,14,1,2,53,5,10,0.3672815043453139,0.670728125036684,0.8538316309677236,1.0
10,eigenvector,14,2,4,51,5,10,0.37084996067024895,0.6719121800941044,0.8526286939664159,1.0
10,eigenvector,14,3,6,49,5,10,0.34291331291324806,0.7026155677468211,0.8567151523673826,1.0
10,eigenvector,14,4,8,47,5,10,0.3531727849822197,0.7112986728236521,0.8574274503015138,1.0
10,eigenvector,14,5,10,45,5,10,0.3451553392119834,0.7235345841728262,0.8582894926933472,1.0
10,eigenvector,14,6,12,43,5,10,0.35077779204000575,0.7275009355361484,0.8599509284168846,1.0
10,eigenvector,14,7,14,41,5,10,0.356699859935124,0.7442830057950159,0.8798227190826587,1.0
10,eigenvector,14,8,16,39,5,10,0.3645153185929017,0.761574272074768,0.9120483308387882,1.0
10,eigenvector,14,9,18,37,5,10,0.3686460599776802,0.7673443630202968,0.9306589770081575,1.0
10,eigenvector,14,10,20,35,5,10,0.3704372387764765,0.7702605771451363,0.9319623726677111,1.0
10,eigenvector,14,11,22,33,5,10,0.37296458169526747,0.773174824524263,0.9380977992760287,1.0
10,eigenvector,14,12,24,31,5,10,0.3719835119050139,0.7808050287997992,0.9428744978166081,1.0
10,eigenvector,14,13,26,29,5,10,0.3740111683108245,0.7846700638434038,0.9467317843998277,1.0
10,eigenvector,14,14,28,27,5,10,0.38949343701254113,0.7900656327707303,0.9385692858327607,1.0
10,eigenvector,14,15,30,25,5,10,0.3906438498185255,0.7903057442840049,0.9382927435719021,1.0
10,eigenvector,14,16,32,23,5,10,0.40822354975277075,0.7944467082857312,0.9375387165405411,1.0
10,eigenvector,14,17,34,21,5,10,0.40000816573390824,0.803829601463465,0.948548315272625,1.0
10,eigenvector,14,18,36,19,5,10,0.39829869779514293,0.8101160472471362,0.9584407020353505,1.0
10,eigenvector,14,19,38,17,5,10,0.644784730585834,0.8773213698953795,0.8868397676181371,1.0
10,eigenvector,14,20,40,15,5,10,0.6808201622324548,0.9195728171624383,0.9596561490193567,1.0
10,eigenvector,14,21,42,13,5,10,0.6804508837741233,0.9221021333166595,0.9603572773391778,1.0
10,eigenvector,14,22,44,11,5,10,0.6791826714474154,0.9262620266638701,0.9751551067126847,1.0
10,eigenvector,14,23,46,9,5,10,0.7075915533848665,0.9330475741345677,0.9651201044857056,1.0
10,eigenvector,14,24,48,7,5,10,0.9898873428311413,0.9877981080924191,0.9982985558624783,1.0
10,eigenvector,14,25,50,5,5,10,0.988621111043093,0.992824029517633,1.0,1.0
10,eigenvector,14,26,52,3,5,10,0.988257272080697,0.9942876784788349,1.0,1.0
10,eigenvector,14,27,54,1,5,10,1.0,1.0,1.0,1.0
10,eigenvector,14,28,55,0,5,10,1.0,1.0,1.0,1.0
10,eigenvector,15,0,0,55,5,10,0.20721577107893976,0.617778276411601,0.894048912931388,0.942857142857143
10,eigenvector,15,1,2,53,5,10,0.22024520250736412,0.630606986127136,0.885006697789264,0.942857142857143
10,eigenvector,15,2,4,51,5,10,0.22060339950197477,0.632546966111462,0.8833315913054548,0.942857142857143
10,eigenvector,15,3,6,49,5,10,0.23255143972462114,0.6447415242435592,0.8745649717169103,0.942857142857143
10,eigenvector,15,4,8,47,5,10,0.2378458124535609,0.6502971189725321,0.8684439749754226,0.942857142857143
10,eigenvector,15,5,10,45,5,10,0.3857474153100644,0.7413481096548865,0.9828865709429608,0.942857142857143
10,eigenvector,15,6,12,43,5,10,0.3840759912145177,0.7468225078120805,0.9872463464849932,0.942857142857143
10,eigenvector,15,7,14,41,5,10,0.37872423145356776,0.7537419622570206,0.9896558537753474,0.942857142857143
10,eigenvector,15,8,16,39,5,10,0.38669913545483836,0.766228368167851,0.9942895260497104,0.942857142857143
10,eigenvector,15,9,18,37,5,10,0.3868096455913366,0.7667359248752296,0.9950917494371693,0.942857142857143
10,eigenvector,15,10,20,35,5,10,0.38754501678760533,0.7682685690702978,0.9969752833733355,0.942857142857143
10,eigenvector,15,11,22,33,5,10,0.3851711628273368,0.7744586764077004,1.0,0.942857142857143
10,eigenvector,15,12,24,31,5,10,0.38500560286813584,0.7757933760378734,1.0,0.942857142857143
10,eigenvector,15,13,26,29,5,10,0.38487466347609567,0.7778417485487317,1.0,0.942857142857143
10,eigenvector,15,14,28,27,5,10,0.39883360174442856,0.7824107591761943,1.0,0.942857142857143
10,eigenvector,15,15,30,25,5,10,0.39578393740874146,0.7869097079428135,1.0,0.942857142857143
10,eigenvector,15,16,32,23,5,10,0.39574137069253157,0.7873464522610912,1.0,1.0
10,eigenvector,15,17,34,21,5,10,0.39562975262059047,0.7881530460916361,1.0,1.0
10,eigenvector,15,18,36,19,5,10,0.3955909001391129,0.7906985812316627,1.0,1.0
10,eigenvector,15,19,38,17,5,10,0.3996944003563022,0.7977350557423565,1.0,1.0
10,eigenvector,15,20,40,15,5,10,0.39487527711247855,0.8074776631000684,1.0,1.0
10,eigenvector,15,21,42,13,5,10,0.6690734972837556,0.8738158319790494,0.9333866765277545,1.0
10,eigenvector,15,22,44,11,5,10,0.784707326535209,0.921923835949916,0.9662804502945798,1.0
10,eigenvector,15,23,46,9,5,10,0.7824608716526403,0.9303175352543579,0.9716732518320138,1.0
10,eigenvector,15,24,48,7,5,10,1.0,0.9617386035595653,0.9785117185876461,1.0
10,eigenvector,15,25,50,5,5,10,1.0,0.9674187992995508,0.9779693547998498,1.0
10,eigenvector,15,26,52,3,5,10,0.9967862942689639,0.9953544952465002,0.997682974910637,1.0
10,eigenvector,15,27,54,1,5,10,1.0,1.0,1.0,1.0
10,eigenvector,15,28,55,0,5,10,1.0,1.0,1.0,1.0
10,eigenvector,16,0,0,55,5,10,0.669644981228433,0.7202360064863556,0.788186066586044,1.0
10,eigenvector,16,1,2,53,5,10,0.7898989026063309,0.7531515191366821,0.7876761877370749,1.0
10,eigenvector,16,2,4,51,5,10,0.7578000063390498,0.7681041657498578,0.773428652074337,1.0
10,eigenvector,16,3,6,49,5,10,0.7579442919981507,0.7846130651697345,0.7669545966238455,1.0
10,eigenvector,16,4,8,47,5,10,0.759114297258442,0.7928847701807955,0.7670469134070513,1.0
10,eigenvector,16,5,10,45,5,10,0.765689309848185,0.7990358612453081,0.7735972199662599,1.0
10,eigenvector,16,6,12,43,5,10,0.7726652634922886,0.8065825457575154,0.804063651228475,1.0
10,eigenvector,16,7,14,41,5,10,0.7695711606732555,0.8165040120554202,0.8067418110598841,1.0
10,eigenvector,16,8,16,39,5,10,0.7721014025785846,0.8212525752719703,0.8289232293739723,1.0
10,eigenvector,16,9,18,37,5,10,0.7652420495138565,0.8304490688924382,0.8317146520216816,1.0
10,eigenvector,16,10,20,35,5,10,0.7988359894528102,0.840245227771375,0.8434930686651121,1.0
10,eigenvector,16,11,22,33,5,10,0.8757875835354751,0.855631239170694,0.8495490560350657,1.0
10,eigenvector,16,12,24,31,5,10,0.9576319301514932,0.875961030290759,0.819167651383745,1.0
10,eigenvector,16,13,26,29,5,10,0.952433671710664,0.8786579054642544,0.8200035075854881,1.0
10,eigenvector,16,14,28,27,5,10,0.9517487840888451,0.8809685929367918,0.8210291036298151,1.0
10,eigenvector,16,15,30,25,5,10,0.9515146857866922,0.8876624401228238,0.8234657684895513,1.0
10,eigenvector,16,16,32,23,5,10,0.950799619934303,0.8888044995958138,0.8230868751194903,1.0
10,eigenvector,16,17,34,21,5,10,0.9436393185181483,0.8978162343606819,0.8285405958261388,1.0
10,eigenvector,16,18,36,19,5,10,0.9586664014272869,0.9254928208406658,0.9050504478458405,1.0
10,eigenvector,16,19,38,17,5,10,0.9608727325577361,0.9318933616414462,0.9281782734814589,1.0
10,eigenvector,16,20,40,15,5,10,0.9829255240358479,0.9382447327831047,0.9172012488850547,1.0
10,eigenvector,16,21,42,13,5,10,0.9824832126473357,0.9401365921815967,0.9171098071972776,1.0
10,eigenvector,16,22,44,11,5,10,0.9816262986659681,0.9637223193443002,0.9235144430611764,1.0
10,eigenvector,16,23,46,9,5,10,0.9844420544845319,0.9710493588084566,0.9279249048922125,1.0
10,eigenvector,16,24,48,7,5,10,0.9867872564681848,0.9778867935868567,0.9326357391265672,1.0
10,eigenvector,16,25,50,5,5,10,0.9928355740107663,0.9875485761245099,0.9664197610108528,1.0
10,eigenvector,16,26,52,3,5,10,0.9965395517768668,0.9944849955133401,0.9679226909225542,1.0
10,eigenvector,16,27,54,1,5,10,1.0,1.0,1.0,1.0
10,eigenvector,16,28,55,0,5,10,1.0,1.0,1.0,1.0
10,eigenvector,17,0,0,55,5,10,0.4460345920481246,0.6800126141896802,0.9263943760325191,1.0571428571428572
10,eigenvector,17,1,2,53,5,10,0.5578053073379102,0.7062533762645556,0.9174600126172144,1.0
10,eigenvector,17,2,4,51,5,10,0.5718092151869676,0.7159413458897643,0.9170304606492046,1.0
10,eigenvector,17,3,6,49,5,10,0.5841215015083467,0.7232420020911973,0.9186146556353725,1.0
10,eigenvector,17,4,8,47,5,10,0.5467794979837974,0.7501097004584144,0.9135071740490915,1.0
10,eigenvector,17,5,10,45,5,10,0.5198047094450542,0.7797597898910904,0.9708838829921921,1.0
10,eigenvector,17,6,12,43,5,10,0.5215635120789681,0.7857870118102114,0.9883618025156441,1.0
10,eigenvector,17,7,14,41,5,10,0.5257446326683167,0.7924872726509635,0.9913741615923481,1.0
10,eigenvector,17,8,16,39,5,10,0.5245964328801586,0.7947149556136106,0.9927377186671719,1.0
10,eigenvector,17,9,18,37,5,10,0.5174942213334865,0.8051307079879984,0.9978259374625915,1.0
10,eigenvector,17,10,20,35,5,10,0.5268657949668766,0.8078823577566714,0.9992951740108834,1.0
10,eigenvector,17,11,22,33,5,10,0.5299671567267881,0.8113306766766168,1.0,1.0
10,eigenvector,17,12,24,31,5,10,0.5373866155810822,0.8133894006190953,0.9995980648027925,1.0
10,eigenvector,17,13,26,29,5,10,0.545121593594059,0.8269190157121207,1.0,1.0
10,eigenvector,17,14,28,27,5,10,0.5367757062740456,0.8377041747715144,1.0,1.0
10,eigenvector,17,15,30,25,5,10,0.5308345595587177,0.8504633501453501,1.0,1.0
10,eigenvector,17,16,32,23,5,10,0.5306369084564365,0.8540850281233973,1.0,1.0
10,eigenvector,17,17,34,21,5,10,0.5225013096581334,0.8595583684496857,1.0,1.0
10,eigenvector,17,18,36,19,5,10,0.5224365973426202,0.8601044333519536,1.0,1.0
10,eigenvector,17,19,38,17,5,10,0.5221062846496716,0.8651228041754951,1.0,1.0
10,eigenvector,17,20,40,15,5,10,0.5367383391525323,0.8745921741331567,0.9878295909910797,1.0
10,eigenvector,17,21,42,13,5,10,0.7295029200241522,0.9009348549402129,1.0,1.0
10,eigenvector,17,22,44,11,5,10,0.7250908274723289,0.9041528979221378,1.0,1.0
10,eigenvector,17,23,46,9,5,10,1.0,0.9653200700324966,0.9903663982687071,1.0
10,eigenvector,17,24,48,7,5,10,1.0,0.9714706541077525,0.9921122553385224,1.0
10,eigenvector,17,25,50,5,5,10,0.9929108268495084,0.991788200032612,0.9986212095716607,1.0
10,eigenvector,17,26,52,3,5,10,1.0,0.9959113064273316,0.9985605975671207,1.0
10,eigenvector,17,27,54,1,5,10,1.0,1.0,1.0,1.0
10,eigenvector,17,28,55,0,5,10,1.0,1.0,1.0,1.0
10,eigenvector,18,0,0,55,5,10,0.39412508266247304,0.7271082660992749,0.9021548692612111,0.8857142857142857
10,eigenvector,18,1,2,53,5,10,0.40435775325682277,0.7286059283595624,0.9015655467606816,0.8857142857142857
10,eigenvector,18,2,4,51,5,10,0.39974210509029057,0.7304593679390855,0.900136224837943,0.8857142857142857
10,eigenvector,18,3,6,49,5,10,0.40678109630657583,0.7339373609473742,0.8960565761098991,0.8857142857142857
10,eigenvector,18,4,8,47,5,10,0.44151710968208563,0.7424745883045932,0.8926582192229076,0.8857142857142857
10,eigenvector,18,5,10,45,5,10,0.45233540672752176,0.7541427862981369,0.885924332247812,0.8857142857142857
10,eigenvector,18,6,12,43,5,10,0.47352225509456985,0.7918024183393229,0.900901392170108,0.8857142857142857
10,eigenvector,18,7,14,41,5,10,0.4802163351702501,0.8067710120419579,0.961846028313877,0.8857142857142857
10,eigenvector,18,8,16,39,5,10,0.4993416260195389,0.8239212459540107,0.9648873121645671,0.8857142857142857
10,eigenvector,18,9,18,37,5,10,0.5013071527875994,0.8289470477833543,0.9651472930754018,0.8857142857142857
10,eigenvector,18,10,20,35,5,10,0.5066901358587705,0.8438916914722726,0.9689242075214134,0.8857142857142857
10,eigenvector,18,11,22,33,5,10,0.5165747704817546,0.8472067580432721,0.9732567899961065,0.8857142857142857
10,eigenvector,18,12,24,31,5,10,0.5180656962669236,0.8482070622734963,0.9705050847925895,0.8857142857142857
10,eigenvector,18,13,26,29,5,10,0.5376599298834315,0.855145699597255,0.9709908406892503,0.8857142857142857
10,eigenvector,18,14,28,27,5,10,0.5388393611562629,0.8557432258137703,0.970110413580208,0.8857142857142857
10,eigenvector,18,15,30,25,5,10,0.5347893968417609,0.8656182176827576,0.9781513945665616,0.8857142857142857
10,eigenvector,18,16,32,23,5,10,0.5336546458708077,0.8675825781233721,0.9802634138181987,0.8857142857142857
10,eigenvector,18,17,34,21,5,10,0.6982149963297569,0.8888369107711931,0.9250655103951753,0.8857142857142857
10,eigenvector,18,18,36,19,5,10,0.6921052692162388,0.8946198230427592,0.9322510038185186,0.8857142857142857
10,eigenvector,18,19,38,17,5,10,0.6915160049936091,0.8958016503886665,0.9321473703008163,0.942857142857143
10,eigenvector,18,20,40,15,5,10,0.6918111059866774,0.9005008111095011,0.9379369585122792,0.942857142857143
10,eigenvector,18,21,42,13,5,10,0.6916360079618507,0.9020272913647613,0.9381454320422827,0.942857142857143
10,eigenvector,18,22,44,11,5,10,0.6931220671617109,0.9055894609110253,0.9352783691996948,0.942857142857143
10,eigenvector,18,23,46,9,5,10,0.6965064548195464,0.9103187323546685,0.9315365443798488,0.942857142857143
10,eigenvector,18,24,48,7,5,10,0.7057258762316664,0.9216486192701264,0.9389688432369834,0.942857142857143
10,eigenvector,18,25,50,5,5,10,0.9985105836116731,0.9896361105458846,0.9733133861189137,0.942857142857143
10,eigenvector,18,26,52,3,5,10,1.0,0.993581194849457,0.9934729840227307,1.0
10,eigenvector,18,27,54,1,5,10,1.0,1.0,1.0,1.0
10,eigenvector,18,28,55,0,5,10,1.0,1.0,1.0,1.0
10,eigenvector,19,0,0,55,5,10,0.3502200074490172,0.6689722577473387,0.8225333040214172,1.0
10,eigenvector,19,1,2,53,5,10,0.41510364358820706,0.6866231174218127,0.7831836719597078,1.0
10,eigenvector,19,2,4,51,5,10,0.42993454866426106,0.6937218306862395,0.7778292059773232,1.0
10,eigenvector,19,3,6,49,5,10,0.4298471783919659,0.6941983481312687,0.7764157124169196,1.0
10,eigenvector,19,4,8,47,5,10,0.45917969537294195,0.7100583470538069,0.7632184393553729,1.0
10,eigenvector,19,5,10,45,5,10,0.47212613947588244,0.7351422347253815,0.7640195908209508,1.0
10,eigenvector,19,6,12,43,5,10,0.507783886711854,0.7577138513391265,0.8218793226569117,1.0
10,eigenvector,19,7,14,41,5,10,0.532411473545395,0.7717187653236594,0.8306780268830631,1.0
10,eigenvector,19,8,16,39,5,10,0.5277236953291765,0.7818531837309095,0.8486257217105166,1.0
