damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
20,eigenvector,21,5,55,170,5,20,0.19923388641732964,0.4477710194319143,0.7736444413507376,0.8981164383561638
20,eigenvector,21,6,66,159,5,20,0.2180636070866788,0.45326582719065456,0.7580393699574924,0.8981164383561638
20,eigenvector,21,7,77,148,5,20,0.2240555956078331,0.4609930360827016,0.741052797911987,0.8981164383561638
20,eigenvector,21,8,88,137,5,20,0.24294577765323902,0.4794167589238075,0.7129466742762786,0.8981164383561638
20,eigenvector,21,9,99,126,5,20,0.24666919582238184,0.5016773352665923,0.7180106171821765,0.8981164383561638
20,eigenvector,21,10,110,115,5,20,0.2529631411026494,0.5172351606881281,0.7324181755998841,0.8981164383561638
20,eigenvector,21,11,121,104,5,20,0.26691003515336414,0.535151630746311,0.721432710034205,0.8981164383561638
20,eigenvector,21,12,132,93,5,20,0.3046026510001935,0.5610934641180915,0.7319455164322438,0.9195205479452051
20,eigenvector,21,13,143,82,5,20,0.31013249489735556,0.572722691607452,0.7615565054948328,0.9195205479452051
20,eigenvector,21,14,154,71,5,20,0.3386371011915474,0.5871728637800263,0.7486126511100255,0.9366438356164382
20,eigenvector,21,15,165,60,5,20,0.3396601194933823,0.5968959841797887,0.7490100017818099,0.9366438356164382
20,eigenvector,21,16,176,49,5,20,0.3494414181918887,0.607421688167795,0.7550028442905884,0.9366438356164382
20,eigenvector,21,17,187,38,5,20,0.6019984819491786,0.6856330480968406,0.6398255086885171,0.9195205479452051
20,eigenvector,21,18,198,27,5,20,0.6111257286550982,0.7400981179114628,0.7230393209901032,0.9580479452054792
20,eigenvector,21,19,209,16,5,20,0.9995958250240604,0.8720986861745055,0.8055027699365336,0.9777397260273971
20,eigenvector,21,20,220,5,5,20,1.0,0.9999313277283074,0.9999634765084205,1.0
20,eigenvector,21,21,225,0,5,20,1.0,0.9999313277283074,0.9999634765084205,1.0
20,eigenvector,22,0,0,225,5,20,0.08199263933444086,0.2629300450469696,0.49423434799135657,0.8518835616438355
20,eigenvector,22,1,11,214,5,20,0.19018337835194615,0.3162863104106529,0.6412128462385157,0.830479452054794
20,eigenvector,22,2,22,203,5,20,0.2091327679617451,0.33410764247936214,0.6862538427880566,0.8390410958904105
20,eigenvector,22,3,33,192,5,20,0.2332489019017708,0.3675745514914032,0.7567227474803728,0.8647260273972597
20,eigenvector,22,4,44,181,5,20,0.24276450033204144,0.37899286898564327,0.7749605142882408,0.8861301369863008
20,eigenvector,22,5,55,170,5,20,0.2402007762409746,0.3939287237842437,0.786085734923614,0.8518835616438352
20,eigenvector,22,6,66,159,5,20,0.24594006221141235,0.40295562759487574,0.768525412042798,0.8518835616438352
20,eigenvector,22,7,77,148,5,20,0.25357023084196567,0.40721647011168705,0.7709411308354872,0.8518835616438352
20,eigenvector,22,8,88,137,5,20,0.3082942175252688,0.45724916398890875,0.7904942169340593,0.8518835616438352
20,eigenvector,22,9,99,126,5,20,0.3404185090162177,0.4811879126294966,0.784011129048248,0.8518835616438352
20,eigenvector,22,10,110,115,5,20,0.3462326101732828,0.49232757395144483,0.7902435531141527,0.8518835616438352
20,eigenvector,22,11,121,104,5,20,0.36330158213667935,0.5116205011213057,0.7694650425111483,0.8518835616438352
20,eigenvector,22,12,132,93,5,20,0.384103814463483,0.532622130913536,0.7630842860873707,0.8518835616438352
20,eigenvector,22,13,143,82,5,20,0.40032512207148646,0.5939856094646914,0.7768291062553387,0.8133561643835612
20,eigenvector,22,14,154,71,5,20,0.6670663774704213,0.6495024735306165,0.8210998002174154,0.8133561643835612
20,eigenvector,22,15,165,60,5,20,0.6749448188603451,0.6776405921266958,0.8445350972732144,0.8604452054794512
20,eigenvector,22,16,176,49,5,20,0.6916872129911131,0.7182580855454359,0.8462494911945707,0.8604452054794512
20,eigenvector,22,17,187,38,5,20,0.6725039823833235,0.7648171124314052,0.8714539738358269,0.8818493150684925
20,eigenvector,22,18,198,27,5,20,0.9046984083180613,0.8527500715144499,0.7598372310187563,0.8946917808219171
20,eigenvector,22,19,209,16,5,20,0.982536697461728,0.9409821968691322,0.8115034262423565,0.9554794520547943
20,eigenvector,22,20,220,5,5,20,1.0,0.9999611493690945,0.9999510315387966,1.0
20,eigenvector,22,21,225,0,5,20,1.0,0.9999611493690945,0.9999510315387966,1.0
20,eigenvector,23,0,0,225,5,20,0.050403010588071354,0.28032619287180205,0.5469381725444202,0.7260273972602735
20,eigenvector,23,1,11,214,5,20,0.12086564356867749,0.3339345599084335,0.7209383033639911,0.7602739726027393
20,eigenvector,23,2,22,203,5,20,0.15502516415151224,0.36304501407533796,0.7615704782393616,0.7859589041095886
20,eigenvector,23,3,33,192,5,20,0.18248687139821515,0.38153405487398095,0.8142404741410927,0.7859589041095886
20,eigenvector,23,4,44,181,5,20,0.21948078939289595,0.42554016080123874,0.823066916822822,0.7859589041095886
20,eigenvector,23,5,55,170,5,20,0.2380316795496304,0.43517882178336526,0.8421790460018647,0.8030821917808213
20,eigenvector,23,6,66,159,5,20,0.2440549323593299,0.45793146886108343,0.8751555183128193,0.8544520547945199
20,eigenvector,23,7,77,148,5,20,0.2493203702718918,0.4675565707308567,0.8692310370950896,0.8544520547945199
20,eigenvector,23,8,88,137,5,20,0.24518565176353413,0.4961890440233726,0.8754397595631118,0.8544520547945199
20,eigenvector,23,9,99,126,5,20,0.2428611282702492,0.5196087092850492,0.8701291726046956,0.8544520547945199
20,eigenvector,23,10,110,115,5,20,0.24639229317859615,0.5239952746800952,0.868921503934361,0.8544520547945199
20,eigenvector,23,11,121,104,5,20,0.24166629570641385,0.5336748247544546,0.8711046881389237,0.8801369863013693
20,eigenvector,23,12,132,93,5,20,0.2673758413715978,0.5559271236119121,0.8865908520252435,0.8801369863013693
20,eigenvector,23,13,143,82,5,20,0.2823148998938021,0.5640740583600667,0.8772465410793616,0.8801369863013693
20,eigenvector,23,14,154,71,5,20,0.30453745850480823,0.5802940328508596,0.8489465474943557,0.8801369863013693
20,eigenvector,23,15,165,60,5,20,0.3118250204340435,0.5896312420314765,0.8407270824368688,0.905821917808219
20,eigenvector,23,16,176,49,5,20,0.31702499364103515,0.611633022028881,0.8739600384883026,0.905821917808219
20,eigenvector,23,17,187,38,5,20,0.5746123148273325,0.6914485927303897,0.9326102413492435,0.9229452054794518
20,eigenvector,23,18,198,27,5,20,0.5757396330383496,0.7205944165589612,0.9415155615190232,0.9443493150684931
20,eigenvector,23,19,209,16,5,20,0.5861531730988946,0.7572636292997496,0.9548701289733462,0.9914383561643834
20,eigenvector,23,20,220,5,5,20,0.9333841074740051,0.923273404516252,0.8549944466882453,1.0
20,eigenvector,23,21,225,0,5,20,1.0,1.0,1.0,1.0
20,eigenvector,24,0,0,225,5,20,0.15311165985822678,0.3819020524246127,0.7510699614428843,0.6155821917808219
20,eigenvector,24,1,11,214,5,20,0.1610943065110727,0.3989982294027735,0.7745418432787892,0.6284246575342464
20,eigenvector,24,2,22,203,5,20,0.2603509895785876,0.4382238827133729,0.7818921284754621,0.662671232876712
20,eigenvector,24,3,33,192,5,20,0.2789902260985647,0.4501666643690475,0.7946212018196188,0.7011986301369859
20,eigenvector,24,4,44,181,5,20,0.26853422358724394,0.46929720497996774,0.8216939166282357,0.7268835616438352
20,eigenvector,24,5,55,170,5,20,0.24425676120096398,0.4968666948130458,0.8152672908850841,0.7268835616438352
20,eigenvector,24,6,66,159,5,20,0.25174252500143446,0.5178886825537663,0.8376805299177998,0.7696917808219171
20,eigenvector,24,7,77,148,5,20,0.2716850409247576,0.5253534051166374,0.8269971719689072,0.7696917808219171
20,eigenvector,24,8,88,137,5,20,0.27549350775214354,0.5357367327486967,0.8275203038904109,0.7696917808219171
20,eigenvector,24,9,99,126,5,20,0.272476556016267,0.5406382473442892,0.8246744722750542,0.7696917808219171
20,eigenvector,24,10,110,115,5,20,0.2717767695737773,0.5467318607510933,0.8265896455533003,0.7696917808219171
20,eigenvector,24,11,121,104,5,20,0.2742021081393318,0.5596510244724232,0.8467116733964406,0.7696917808219171
20,eigenvector,24,12,132,93,5,20,0.2807071210978714,0.5741005365750927,0.8457364458987818,0.7696917808219171
20,eigenvector,24,13,143,82,5,20,0.32676190484081585,0.5999037980523598,0.8453292242882862,0.7696917808219171
20,eigenvector,24,14,154,71,5,20,0.5628083941227913,0.6396350803158503,0.836453077226128,0.7696917808219171
20,eigenvector,24,15,165,60,5,20,0.5641628790351861,0.653881818205024,0.8336988547688441,0.7696917808219171
20,eigenvector,24,16,176,49,5,20,0.5678155201604134,0.6937360452711939,0.8788283902485597,0.7440068493150678
20,eigenvector,24,17,187,38,5,20,0.8300856014340133,0.8005951151080252,0.8451684203445887,0.748287671232876
20,eigenvector,24,18,198,27,5,20,0.8461775577881904,0.8410426841223273,0.8652005275171774,0.7739726027397253
20,eigenvector,24,19,209,16,5,20,0.9228389060980605,0.9016906716556184,0.8829079584639193,0.8878424657534236
20,eigenvector,24,20,220,5,5,20,1.0,0.9997272510882051,0.9996566617813629,1.0
20,eigenvector,24,21,225,0,5,20,1.0,0.9997272510882051,0.9996566617813629,1.0
20,eigenvector,25,0,0,225,5,20,0.07133570382801377,0.27600976360172474,0.6412902129187152,0.8818493150684925
20,eigenvector,25,1,11,214,5,20,0.09219611700916096,0.28542159788071125,0.6429046859614714,0.9032534246575337
20,eigenvector,25,2,22,203,5,20,0.09034266459346366,0.30743012865534186,0.6796079776958841,0.8690068493150678
20,eigenvector,25,3,33,192,5,20,0.18023745300339244,0.34651564256485656,0.7239741558965941,0.8946917808219174
20,eigenvector,25,4,44,181,5,20,0.22477693544377528,0.39215699281388444,0.7626877360846598,0.8775684931506843
20,eigenvector,25,5,55,170,5,20,0.20472969520652512,0.428829011659722,0.78150944630652,0.9417808219178081
20,eigenvector,25,6,66,159,5,20,0.21563545412632515,0.4442691065206184,0.76480336762444,0.9674657534246577
20,eigenvector,25,7,77,148,5,20,0.22390590515956335,0.4494716197683905,0.7617105980552906,0.9674657534246577
20,eigenvector,25,8,88,137,5,20,0.24403991551960919,0.46313349806852694,0.7411985209259718,0.9674657534246577
20,eigenvector,25,9,99,126,5,20,0.24349224342014814,0.47125686942254486,0.7539628706065357,0.9674657534246577
20,eigenvector,25,10,110,115,5,20,0.2272894170362326,0.4896104667932096,0.7609332183489548,0.9674657534246577
20,eigenvector,25,11,121,104,5,20,0.23822459466512544,0.5014289644285669,0.7673993023247413,0.9674657534246577
20,eigenvector,25,12,132,93,5,20,0.2790462045548602,0.5487434925416731,0.7585452875490275,0.9674657534246577
20,eigenvector,25,13,143,82,5,20,0.3255520477180904,0.5763163664431028,0.7479279037455011,0.9674657534246577
20,eigenvector,25,14,154,71,5,20,0.3349591922904186,0.6154253011628896,0.7586209398827224,0.9332191780821916
20,eigenvector,25,15,165,60,5,20,0.6058018706834492,0.6646257714355568,0.6286236972462388,0.9075342465753421
20,eigenvector,25,16,176,49,5,20,0.6035275334987391,0.7027942265554521,0.6012399732793499,0.9075342465753421
20,eigenvector,25,17,187,38,5,20,0.920062602777042,0.8197066189844148,0.7459170114937009,0.9032534246575339
20,eigenvector,25,18,198,27,5,20,1.0,0.8790727781612648,0.7699751025724578,0.9503424657534245
20,eigenvector,25,19,209,16,5,20,0.9923447161024349,0.9167746822742929,0.7921519971722387,1.0
20,eigenvector,25,20,220,5,5,20,1.0,0.9999546422402735,0.9999288282510959,1.0
20,eigenvector,25,21,225,0,5,20,1.0,0.9999546422402735,0.9999288282510959,1.0
20,eigenvector,26,0,0,225,5,20,0.22519843178150045,0.400800785770523,0.44857569400754643,0.7517123287671228
20,eigenvector,26,1,11,214,5,20,0.2677439865354123,0.4107103182556458,0.4425057531016716,0.8416095890410953
20,eigenvector,26,2,22,203,5,20,0.2764179294294876,0.43457688537026834,0.44405840874220903,0.8801369863013694
20,eigenvector,26,3,33,192,5,20,0.5298314278925145,0.490137258707219,0.4611645764933188,0.8801369863013694
20,eigenvector,26,4,44,181,5,20,0.5239216654814426,0.5220307915729593,0.4830920936815083,0.9015410958904105
20,eigenvector,26,5,55,170,5,20,0.5113022354354889,0.5573227915054151,0.61946818459678,0.9315068493150681
20,eigenvector,26,6,66,159,5,20,0.5074910165965744,0.5839165131168098,0.6213680490729326,0.9571917808219176
20,eigenvector,26,7,77,148,5,20,0.5090522832690106,0.5886721614476165,0.6142382428731704,0.9571917808219176
20,eigenvector,26,8,88,137,5,20,0.5205645105475637,0.5959143268961519,0.6107226965768031,0.9571917808219176
20,eigenvector,26,9,99,126,5,20,0.5347092280666967,0.6041351724794829,0.6040317045728149,0.9571917808219176
20,eigenvector,26,10,110,115,5,20,0.5529744820768935,0.6215823134075412,0.6080121237280774,0.9571917808219176
20,eigenvector,26,11,121,104,5,20,0.5373998797574261,0.6460311410133045,0.6208931710936718,0.9571917808219176
20,eigenvector,26,12,132,93,5,20,0.5316968889949728,0.6548741475678775,0.6215230339683533,0.9529109589041094
20,eigenvector,26,13,143,82,5,20,0.5354098256439673,0.6683042629419439,0.640426414166007,0.9357876712328763
20,eigenvector,26,14,154,71,5,20,0.5778836249170229,0.7019446469318725,0.6258948227579137,0.9357876712328763
20,eigenvector,26,15,165,60,5,20,0.5967656976383612,0.7129409512238087,0.6171609632024367,0.9357876712328763
20,eigenvector,26,16,176,49,5,20,0.6016417354172755,0.7322409348708515,0.6421862127376371,0.9357876712328763
20,eigenvector,26,17,187,38,5,20,0.8877708017696425,0.7997229744787121,0.6979003670848569,0.9186643835616435
20,eigenvector,26,18,198,27,5,20,0.8950019453707604,0.8321025916515332,0.7157396161037767,0.9229452054794516
20,eigenvector,26,19,209,16,5,20,0.9081882156887621,0.85681054382389,0.7453306514403709,0.9315068493150681
20,eigenvector,26,20,220,5,5,20,1.0,1.0,1.0,1.0
20,eigenvector,26,21,225,0,5,20,1.0,1.0,1.0,1.0
20,eigenvector,27,0,0,225,5,20,0.15401628880098872,0.34252705672468065,0.5107652085590518,0.7594178082191778
20,eigenvector,27,1,11,214,5,20,0.16736563177875075,0.3732242318237214,0.6086384139661108,0.8321917808219172
20,eigenvector,27,2,22,203,5,20,0.18807551150038887,0.381935007188634,0.6191847006279222,0.8664383561643829
20,eigenvector,27,3,33,192,5,20,0.19217897939115242,0.4107814883439328,0.6889689460616741,0.8921232876712323
20,eigenvector,27,4,44,181,5,20,0.20157493082587688,0.424657814639011,0.704849574795071,0.9092465753424652
20,eigenvector,27,5,55,170,5,20,0.20228563929013146,0.43739001003178757,0.7491305813589003,0.9349315068493148
20,eigenvector,27,6,66,159,5,20,0.23004230129836936,0.4506592422521151,0.7353195052653428,1.0
20,eigenvector,27,7,77,148,5,20,0.23826245780685387,0.456688815187433,0.723810117432714,1.0
20,eigenvector,27,8,88,137,5,20,0.2961901765535694,0.49021612558797506,0.7144661583288308,1.0
20,eigenvector,27,9,99,126,5,20,0.29417097354303784,0.4960588121588381,0.7065980381459862,1.0
20,eigenvector,27,10,110,115,5,20,0.30440348400670647,0.5154072551441028,0.7191311152229604,1.0
20,eigenvector,27,11,121,104,5,20,0.3180385397857304,0.5316506147827709,0.7030102928673746,1.0
20,eigenvector,27,12,132,93,5,20,0.6076947191334916,0.5876222567366227,0.6167999640400703,1.0
20,eigenvector,27,13,143,82,5,20,0.8610128515612718,0.6407642131228103,0.6403834350374421,0.9691780821917805
20,eigenvector,27,14,154,71,5,20,0.9046911521841862,0.6688262400557353,0.6197527840083489,0.9691780821917805
20,eigenvector,27,15,165,60,5,20,0.9088274810986143,0.6775045097540658,0.6160297454246544,0.9691780821917805
20,eigenvector,27,16,176,49,5,20,1.0,0.7518579889986338,0.6733544058224028,0.9520547945205478
20,eigenvector,27,17,187,38,5,20,1.0,0.8004970460246212,0.7654076156472037,0.9648972602739724
20,eigenvector,27,18,198,27,5,20,1.0,0.8345543162253115,0.803289414550551,0.9863013698630134
20,eigenvector,27,19,209,16,5,20,1.0,0.9149864784820048,0.8934941863420204,0.9520547945205478
20,eigenvector,27,20,220,5,5,20,1.0,0.9997990891787852,0.9999431294001507,1.0
20,eigenvector,27,21,225,0,5,20,1.0,0.9997990891787852,0.9999431294001507,1.0
20,eigenvector,28,0,0,225,5,20,0.3321839111296599,0.4285350671279119,0.8029883079574301,0.7619863013698626
20,eigenvector,28,1,11,214,5,20,0.3597366281392578,0.43433159115723846,0.8146067599011083,0.809075342465753
20,eigenvector,28,2,22,203,5,20,0.33587837607899623,0.4627906329812033,0.8619184498671393,0.8347602739726023
20,eigenvector,28,3,33,192,5,20,0.34058599786394295,0.48042397717023616,0.8889069418277705,0.8946917808219175
20,eigenvector,28,4,44,181,5,20,0.33536067596810815,0.4979891131713429,0.8926583646748579,0.8604452054794518
20,eigenvector,28,5,55,170,5,20,0.33557079505642395,0.5266406767318724,0.9207466335091355,0.8604452054794518
20,eigenvector,28,6,66,159,5,20,0.3348580890909756,0.532844894325286,0.9210971943839967,0.8604452054794518
20,eigenvector,28,7,77,148,5,20,0.3410253650535854,0.5384896605077992,0.9209917694182983,0.8604452054794518
20,eigenvector,28,8,88,137,5,20,0.34802975243770506,0.5473486604597211,0.9131898115389885,0.8604452054794518
20,eigenvector,28,9,99,126,5,20,0.34042484511121396,0.5733590578499511,0.9386591534668093,0.8604452054794518
20,eigenvector,28,10,110,115,5,20,0.34223520231167986,0.592199368110303,0.9528712706291677,0.8604452054794518
20,eigenvector,28,11,121,104,5,20,0.343669811327827,0.6042362911132269,0.960299275039381,0.8861301369863012
20,eigenvector,28,12,132,93,5,20,0.36829173132008647,0.6179557088599988,0.9315113813366032,0.8647260273972599
20,eigenvector,28,13,143,82,5,20,0.3708861371758427,0.6286378662961982,0.9119675067767061,0.8647260273972599
20,eigenvector,28,14,154,71,5,20,0.6330288196306343,0.6752627678092328,0.912957209726463,0.8647260273972599
20,eigenvector,28,15,165,60,5,20,0.6525594011233489,0.6969259522460799,0.9272512651325132,0.8476027397260268
20,eigenvector,28,16,176,49,5,20,0.9706904711820762,0.8023776679694228,0.8284021401736636,0.8261986301369858
20,eigenvector,28,17,187,38,5,20,0.976554200511066,0.8378720656123052,0.8936771548666338,0.869006849315068
20,eigenvector,28,18,198,27,5,20,0.9860254390936911,0.8618468535177787,0.9260734424563812,0.8518835616438352
20,eigenvector,28,19,209,16,5,20,0.9773151364125108,0.9015793952646977,0.9559743192491963,0.8784246575342459
20,eigenvector,28,20,220,5,5,20,1.0,0.9998605779539854,1.0,1.0
20,eigenvector,28,21,225,0,5,20,1.0,0.9998605779539854,1.0,1.0
20,eigenvector,29,0,0,225,5,20,0.09764291491215751,0.3109167284196829,0.5964382059200414,0.904965753424657
20,eigenvector,29,1,11,214,5,20,0.2736734534280794,0.3559782205843029,0.654695993745113,0.9306506849315065
20,eigenvector,29,2,22,203,5,20,0.2776449430243616,0.38001043508050664,0.6934469733881066,0.9306506849315065
20,eigenvector,29,3,33,192,5,20,0.3128552194677566,0.41161296627681054,0.7420202793447607,0.9477739726027395
20,eigenvector,29,4,44,181,5,20,0.3217021374603157,0.44326533010423114,0.7923152868148016,0.973458904109589
20,eigenvector,29,5,55,170,5,20,0.2766245410772387,0.5031986590070636,0.9391001419846733,0.9392123287671229
20,eigenvector,29,6,66,159,5,20,0.4463773149310757,0.5311903698281463,0.9270476810628079,0.9648972602739724
20,eigenvector,29,7,77,148,5,20,0.4826552462139256,0.5419017796565109,0.927670893517432,0.9648972602739724
20,eigenvector,29,8,88,137,5,20,0.49558836108923315,0.5551138706884774,0.9330892318085867,0.9648972602739724
20,eigenvector,29,9,99,126,5,20,0.5304663313349924,0.5738546965543433,0.9084761221999389,0.9563356164383559
20,eigenvector,29,10,110,115,5,20,0.5416691835246716,0.5841706596279641,0.9099762256716711,0.9563356164383559
20,eigenvector,29,11,121,104,5,20,0.5571949815481504,0.5943680270781861,0.9130352235114112,0.9563356164383559
20,eigenvector,29,12,132,93,5,20,0.5687139490199953,0.6015817076705908,0.9157656164529692,0.9563356164383559
20,eigenvector,29,13,143,82,5,20,0.5685149112783615,0.6164787793263931,0.912966806597468,0.939212328767123
20,eigenvector,29,14,154,71,5,20,0.5853738040942263,0.6341895398187898,0.9184541909681109,0.92208904109589
20,eigenvector,29,15,165,60,5,20,0.6249232389739892,0.6773992630508207,0.8987043265420298,0.917808219178082
20,eigenvector,29,16,176,49,5,20,0.6357953861543657,0.6967368008480938,0.8931913047103613,0.917808219178082
20,eigenvector,29,17,187,38,5,20,0.6476511997403628,0.7323245686606001,0.8958868140148827,0.917808219178082
20,eigenvector,29,18,198,27,5,20,0.6516893308621212,0.7532061443356572,0.9186496518308378,0.9135273972602735
20,eigenvector,29,19,209,16,5,20,0.650999561437596,0.7992727117130333,0.9522228545238477,0.9828767123287672
20,eigenvector,29,20,220,5,5,20,1.0,0.9997249491573242,0.9996818497801553,1.0
20,eigenvector,29,21,225,0,5,20,1.0,0.9997249491573242,0.9996818497801553,1.0
20,degree,0,0,0,225,5,20,0.2791587698771261,0.380899755647213,0.5912337575061799,0.8364726027397257
20,degree,0,1,11,214,5,20,0.28177082046276974,0.38767237039492,0.5834809171426667,0.8578767123287665
20,degree,0,2,22,203,5,20,0.34419862374532384,0.4184202487102052,0.6191711721715495,0.8578767123287665
20,degree,0,3,33,192,5,20,0.36995875433217873,0.42803559589864515,0.6169802158084479,0.8578767123287665
20,degree,0,4,44,181,5,20,0.39721181350360063,0.45324019133782073,0.6177332336620845,0.8578767123287665
20,degree,0,5,55,170,5,20,0.43616662545772367,0.4721731091572231,0.5980169484922965,0.904965753424657
20,degree,0,6,66,159,5,20,0.4348120204761928,0.48215403156930076,0.6100753617202929,0.904965753424657
20,degree,0,7,77,148,5,20,0.4587623189140609,0.49030801807045077,0.5988746464069648,0.904965753424657
20,degree,0,8,88,137,5,20,0.454460251608535,0.513574928936049,0.6318746293215103,0.904965753424657
20,degree,0,9,99,126,5,20,0.5261279261127664,0.5333112113477346,0.6477561613388413,0.904965753424657
20,degree,0,10,110,115,5,20,0.5340420412384331,0.5502690699563381,0.6538602929318669,0.904965753424657
20,degree,0,11,121,104,5,20,0.5240561287377316,0.5696075245290275,0.6659808941256671,0.904965753424657
20,degree,0,12,132,93,5,20,0.5462224198088272,0.5854380510259569,0.6601075939726838,0.9434931506849314
20,degree,0,13,143,82,5,20,0.5584327637734342,0.6120287062499741,0.6925058979513992,0.952054794520548
20,degree,0,14,154,71,5,20,0.598110144312281,0.664911566162846,0.6777698321782222,1.0
20,degree,0,15,165,60,5,20,0.5904795409206315,0.6836688148217487,0.689301108968853,1.0
20,degree,0,16,176,49,5,20,0.6038760023477305,0.7014331704251835,0.7261912735928315,1.0
20,degree,0,17,187,38,5,20,0.6089077148303956,0.7288108836063386,0.7843644938156074,1.0
20,degree,0,18,198,27,5,20,0.6229083382495733,0.7364551804473294,0.7873548959020529,1.0
20,degree,0,19,209,16,5,20,0.959245361329501,0.8441983100170894,0.7403061914918909,1.0
20,degree,0,20,220,5,5,20,1.0,0.999801807879702,1.0,1.0
20,degree,0,21,225,0,5,20,1.0,0.999801807879702,1.0,1.0
20,degree,1,0,0,225,5,20,0.1945339707002382,0.35739970502031465,0.7718773572560808,0.758561643835616
20,degree,1,1,11,214,5,20,0.19488388521425165,0.3682252502720142,0.7649364360393711,0.758561643835616
20,degree,1,2,22,203,5,20,0.188442368394958,0.3856342331681155,0.7438012300051419,0.758561643835616
20,degree,1,3,33,192,5,20,0.1996064828969122,0.3945449857552888,0.7252784449890313,0.7842465753424652
20,degree,1,4,44,181,5,20,0.20447550739888126,0.40077449152697664,0.7113672066888945,0.7842465753424652
20,degree,1,5,55,170,5,20,0.2137210551976594,0.40810656693778724,0.6864375057107637,0.7842465753424652
20,degree,1,6,66,159,5,20,0.2099852601974074,0.42514623619073544,0.6833433778057313,0.7842465753424652
20,degree,1,7,77,148,5,20,0.21406275433337063,0.44134110811273747,0.689826279938827,0.7842465753424652
20,degree,1,8,88,137,5,20,0.23144003916915112,0.4490471056394732,0.6737228695269373,0.7842465753424652
20,degree,1,9,99,126,5,20,0.22490240474631568,0.4652246075388095,0.6921225658747086,0.7842465753424652
20,degree,1,10,110,115,5,20,0.3643280648429178,0.5447332852858332,0.6723430797438877,0.7799657534246569
20,degree,1,11,121,104,5,20,0.37171828275416396,0.5649232938858836,0.7264160792785692,0.8270547945205474
20,degree,1,12,132,93,5,20,0.7001867146293549,0.6637283855061497,0.598050052382326,0.8270547945205474
20,degree,1,13,143,82,5,20,0.6990035519192634,0.679380283485887,0.5913331225434382,0.9477739726027395
20,degree,1,14,154,71,5,20,0.9445966660801707,0.7316045577991327,0.6180667956962306,1.0
20,degree,1,15,165,60,5,20,0.957128417383657,0.7548323234441898,0.6424469566688378,1.0
20,degree,1,16,176,49,5,20,0.9852510753850705,0.7639094641979827,0.6530551254946162,1.0
20,degree,1,17,187,38,5,20,0.9501978465094186,0.8136076190013164,0.6750312789225243,0.9785958904109591
20,degree,1,18,198,27,5,20,0.9740843919309338,0.8267475071994332,0.7008586223577378,0.9785958904109591
20,degree,1,19,209,16,5,20,1.0,0.903245019735607,0.8278531121993531,1.0
20,degree,1,20,220,5,5,20,1.0,0.9999546422402735,0.9999288282510959,1.0
20,degree,1,21,225,0,5,20,1.0,0.9999546422402735,0.9999288282510959,1.0
20,degree,2,0,0,225,5,20,0.2673030225834493,0.4366608847175706,0.7417747038529603,0.6969178082191777
20,degree,2,1,11,214,5,20,0.3227203864724796,0.4533818734241122,0.7395962743441354,0.6926369863013696
20,degree,2,2,22,203,5,20,0.39158359475619753,0.5197554058526711,0.7668435479543864,0.6926369863013696
20,degree,2,3,33,192,5,20,0.3973234774278023,0.526162143694487,0.7620690111516949,0.7183219178082189
20,degree,2,4,44,181,5,20,0.4059634918764459,0.5487177115398898,0.76536036576425,0.7183219178082189
20,degree,2,5,55,170,5,20,0.41328103590317283,0.5688315015072518,0.7781445104469173,0.7183219178082189
20,degree,2,6,66,159,5,20,0.4113486818890793,0.5755341012165359,0.7654625529177116,0.7183219178082189
20,degree,2,7,77,148,5,20,0.4305814607788645,0.5897321926628022,0.7650811511556935,0.7183219178082189
20,degree,2,8,88,137,5,20,0.44154568961132407,0.6082514014685975,0.79288455764261,0.7183219178082189
20,degree,2,9,99,126,5,20,0.4497193999646381,0.6177552114444014,0.7843482793090837,0.7183219178082189
20,degree,2,10,110,115,5,20,0.43079792453669186,0.6397938438992077,0.7935051740339216,0.7354452054794517
20,degree,2,11,121,104,5,20,0.4445213248649341,0.6698721558908487,0.8016901902758867,0.7611301369863008
20,degree,2,12,132,93,5,20,0.7801614324559899,0.7707477783392758,0.6783271992179941,0.7611301369863008
20,degree,2,13,143,82,5,20,0.8390536889631591,0.8168656534326415,0.7065078110709236,0.8261986301369856
20,degree,2,14,154,71,5,20,0.8450538184971984,0.8336545205768662,0.7137606890415111,0.8476027397260267
20,degree,2,15,165,60,5,20,0.8685998543227246,0.8594637137859505,0.7325584945342216,0.8732876712328761
20,degree,2,16,176,49,5,20,0.8887017646360196,0.8729805756881277,0.7520921650860517,0.8732876712328761
20,degree,2,17,187,38,5,20,0.96408181669738,0.9189334143373896,0.8027763824708771,0.8989726027397255
20,degree,2,18,198,27,5,20,0.9889265518615692,0.9308205232368585,0.815168806259545,0.8989726027397255
20,degree,2,19,209,16,5,20,1.0,0.942502756746411,0.8272576627924786,0.8989726027397255
20,degree,2,20,220,5,5,20,1.0,0.9999546422402735,0.9999288282510959,1.0
20,degree,2,21,225,0,5,20,1.0,0.9999546422402735,0.9999288282510959,1.0
20,degree,3,0,0,225,5,20,0.17990171864509286,0.3092340506025157,0.5394690471776556,0.7405821917808217
20,degree,3,1,11,214,5,20,0.2029670880278977,0.3284826388080551,0.5539193109350206,0.7405821917808217
