damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
50,random,29,4,4,17,5,50,0.09033584487518513,0.3251155140170582,-0.3571005762187853,1.0
50,random,29,5,5,16,5,50,0.10843604793876603,0.39964722140692194,1.0,1.0
50,random,29,6,6,15,5,50,0.11625892244866623,0.41330139890178885,1.0,1.0
50,random,29,7,7,14,5,50,0.1165163390092419,0.4251204574413718,1.0,1.0
50,random,29,8,8,13,5,50,0.12190563652258507,0.45405826046986436,1.0,1.0
50,random,29,9,9,12,5,50,0.12891483389361813,0.47787786303828483,1.0,1.0
50,random,29,10,10,11,5,50,0.1973827771401365,0.504613796413958,1.0,1.0
50,random,29,11,11,10,5,50,0.1961650360671056,0.5075124676400391,1.0,1.0
50,random,29,12,12,9,5,50,0.207842454685607,0.5472554741243817,1.0,1.0
50,random,29,13,13,8,5,50,0.2567875511285616,0.5727370938156088,1.0,1.0
50,random,29,14,14,7,5,50,0.2880950301398014,0.5915884286078763,1.0,1.0
50,random,29,15,15,6,5,50,0.3269734325784012,0.6781118589351294,0.9294596718584109,1.0
50,random,29,16,16,5,5,50,0.3286245145861774,0.6939735360411293,0.8290059080340162,1.0
50,random,29,17,17,4,5,50,0.34860455896754955,0.7082014765088437,0.7882669246725708,1.0
50,random,29,18,18,3,5,50,0.34601543621613784,0.7127046606566,0.7842481599050141,1.0
50,random,29,19,19,2,5,50,0.3628938451384425,0.7483108646102277,1.0,1.0
50,random,29,20,20,1,5,50,0.4140573468777655,0.8340394132856734,0.9422566626010097,1.0
50,random,29,21,21,0,5,50,1.0,1.0,1.0,1.0
60,betweenness,0,0,0,25,5,60,0.034479556322086644,0.1503239713150765,0.3382771493038839,1.8
60,betweenness,0,1,1,24,5,60,0.04496120695802678,0.17219948728049375,0.39477712835023787,1.0
60,betweenness,0,2,2,23,5,60,0.06427277694247041,0.2502451682905153,-0.9118101677095086,1.0
60,betweenness,0,3,3,22,5,60,0.08616184739511855,0.2785736206892458,-0.9147304992908967,1.0
60,betweenness,0,4,4,21,5,60,0.19150987881951784,0.2951461973096613,-0.8928160618766948,1.0
60,betweenness,0,5,5,20,5,60,0.20964589409483625,0.3251193272694813,-0.5131554747659449,1.0
60,betweenness,0,6,6,19,5,60,0.35766452404518323,0.38620169732149173,-0.40961545131189786,1.0
60,betweenness,0,7,7,18,5,60,0.35798754737623856,0.39562027829074553,-0.3803059585617731,1.0
60,betweenness,0,8,8,17,5,60,0.4657353340406042,0.4647906583744262,-0.3071542525287389,1.0
60,betweenness,0,9,9,16,5,60,0.6115779838935804,0.5008761006144037,-0.24519716766272262,1.0
60,betweenness,0,10,10,15,5,60,0.613985023024589,0.5221888649035881,-0.21576297560063618,1.0
60,betweenness,0,11,11,14,5,60,0.641181527568148,0.577933321110131,-0.07012834260782143,1.0
60,betweenness,0,12,12,13,5,60,0.6226852358804104,0.6024247562820982,-0.018597596972383303,1.0
60,betweenness,0,13,13,12,5,60,0.6461189902728867,0.6434753648291978,0.06367773911357841,1.0
60,betweenness,0,14,14,11,5,60,0.7047392741783559,0.6970797869109597,0.3220681677407845,1.0
60,betweenness,0,15,15,10,5,60,0.766903492379802,0.743004441898689,0.7135057653093032,1.0
60,betweenness,0,16,16,9,5,60,0.7946533029105931,0.7515398873835679,0.6604968768464394,1.0
60,betweenness,0,17,17,8,5,60,0.8228186696553987,0.827920012980367,1.0,1.0
60,betweenness,0,18,18,7,5,60,0.8191654464363061,0.8328324093805494,1.0,1.0
60,betweenness,0,19,19,6,5,60,0.8518868417793947,0.848009395412133,0.9607814968634071,1.0
60,betweenness,0,20,20,5,5,60,0.8766565282185955,0.8661967067755646,0.9599245432761695,1.0
60,betweenness,0,21,21,4,5,60,0.8906170165515424,0.9004664309459757,0.9596354873887434,1.0
60,betweenness,0,22,22,3,5,60,0.9015429735797345,0.9412393684835535,0.9750634714970435,1.0
60,betweenness,0,23,23,2,5,60,0.922365435400725,0.9652611151191003,1.0,1.0
60,betweenness,0,24,24,1,5,60,0.9638212874450929,0.9767779788675306,1.0,1.0
60,betweenness,0,25,25,0,5,60,1.0,1.0,1.0,1.0
60,betweenness,1,0,0,25,5,60,0.018985849904053203,0.2357899859597871,-0.8345106315179691,0.0
60,betweenness,1,1,1,24,5,60,0.021980074568729753,0.24755552701932593,-0.8579705315233088,0.0
60,betweenness,1,2,2,23,5,60,0.0253956067349457,0.319445725282982,1.0,0.0
60,betweenness,1,3,3,22,5,60,0.047927617892257676,0.35115887023899994,1.0,0.0
60,betweenness,1,4,4,21,5,60,0.10163488173584789,0.42599815377245714,0.8160013411302824,0.0
60,betweenness,1,5,5,20,5,60,0.2216434804281226,0.4813804644938205,0.9391386870201377,0.0
60,betweenness,1,6,6,19,5,60,0.3345219911619996,0.5015944834144374,0.9387250141173321,0.0
60,betweenness,1,7,7,18,5,60,0.41649417392359445,0.5484932722306911,0.7924349386805328,0.0
60,betweenness,1,8,8,17,5,60,0.46031176281061764,0.5853374523079489,0.826889025139237,0.0
60,betweenness,1,9,9,16,5,60,0.4922637064075063,0.6264609690296332,0.7045261175160739,0.0
60,betweenness,1,10,10,15,5,60,0.4932984005428178,0.6650560326020991,0.6092288735925945,0.0
60,betweenness,1,11,11,14,5,60,0.4847204522912372,0.6823171533203534,0.5978252955809111,0.0
60,betweenness,1,12,12,13,5,60,0.47165717231716847,0.7073961310574923,0.607048765130836,0.0
60,betweenness,1,13,13,12,5,60,0.5332525295282037,0.7355717226220511,0.6572528569109329,0.0
60,betweenness,1,14,14,11,5,60,0.5795383047826398,0.7862757892645216,0.8394672440858507,0.0
60,betweenness,1,15,15,10,5,60,0.6303976805753554,0.8355232378734472,1.0,0.0
60,betweenness,1,16,16,9,5,60,0.7414393338847651,0.8614417665257872,1.0,0.0
60,betweenness,1,17,17,8,5,60,0.7851455997220254,0.8614417665257872,1.0,0.0
60,betweenness,1,18,18,7,5,60,0.8128954102528164,0.8699772120106662,1.0,0.0
60,betweenness,1,19,19,6,5,60,0.8383079401244771,0.8881645233740978,1.0,0.0
60,betweenness,1,20,20,5,5,60,0.9067758833709955,0.914900456749771,0.8968514111892971,0.0
60,betweenness,1,21,21,4,5,60,0.9191615259961929,0.9501833386842197,0.9114872918352448,0.0
60,betweenness,1,22,22,3,5,60,0.9390073729995612,0.9644613896160229,0.9163125249061057,0.0
60,betweenness,1,23,23,2,5,60,0.9598298348205517,0.9884831362515697,0.9480176334159979,0.0
60,betweenness,1,24,24,1,5,60,1.0,1.0,1.0,0.0
60,betweenness,1,25,25,0,5,60,1.0,1.0,1.0,1.0
60,betweenness,2,0,0,25,5,60,0.025921975030464818,0.17974426287870127,-0.05902630338305655,0.0
60,betweenness,2,1,1,24,5,60,0.04450569645913474,0.2725250585204404,-0.13884987261087137,0.0
60,betweenness,2,2,2,23,5,60,0.10102339597632624,0.32230438192475086,-0.1984080718332773,0.0
60,betweenness,2,3,3,22,5,60,0.16810630551650288,0.33438917531053175,-0.2114352707335741,0.0
60,betweenness,2,4,4,21,5,60,0.19561387712071132,0.35357516699880304,-0.24950003636017407,0.0
60,betweenness,2,5,5,20,5,60,0.22325534301095026,0.3857127363789976,-0.20791317837037515,0.0
60,betweenness,2,6,6,19,5,60,0.31153230555756173,0.45836766610460017,-0.09055548447734563,0.0
60,betweenness,2,7,7,18,5,60,0.3143322925303022,0.4793477196913633,-0.09579370926562604,0.0
60,betweenness,2,8,8,17,5,60,0.3212554132530211,0.5103300674465736,-0.02702180114361293,0.0
60,betweenness,2,9,9,16,5,60,0.36375549987022704,0.5615489324968752,-0.008637008468034281,0.0
60,betweenness,2,10,10,15,5,60,0.4157939712618779,0.5874508707846346,0.00379189801918303,0.0
60,betweenness,2,11,11,14,5,60,0.4595554397768471,0.6355690032661747,0.24305463209467462,0.0
60,betweenness,2,12,12,13,5,60,0.5003358994262416,0.683501236292889,0.4189003997542236,0.0
60,betweenness,2,13,13,12,5,60,0.5398486526304465,0.7328654959133687,0.8537374136090338,0.0
60,betweenness,2,14,14,11,5,60,0.6408251422586316,0.7569356063587733,0.7492710785025273,0.0
60,betweenness,2,15,15,10,5,60,0.7452447475370514,0.7696741561441763,0.7498780383721889,0.0
60,betweenness,2,16,16,9,5,60,0.7692657155774091,0.7782096016290552,0.6970627174879174,0.0
60,betweenness,2,17,17,8,5,60,0.8167008239051023,0.7782096016290552,0.6970627174879174,0.0
60,betweenness,2,18,18,7,5,60,0.844866190649908,0.8545897272258545,1.0,0.0
60,betweenness,2,19,19,6,5,60,0.8775875859929966,0.8697667132574382,0.9802247248241368,0.0
60,betweenness,2,20,20,5,5,60,0.8702811395548111,0.8774847656463474,0.9792247494908951,0.0
60,betweenness,2,21,21,4,5,60,0.9357065942026536,0.9042056655301841,1.0,0.0
60,betweenness,2,22,22,3,5,60,0.951190210642629,0.9403085525924602,1.0,0.0
60,betweenness,2,23,23,2,5,60,0.9657498177424725,0.9767779788675306,1.0,0.0
60,betweenness,2,24,24,1,5,60,1.0,1.0,1.0,0.0
60,betweenness,2,25,25,0,5,60,1.0,1.0,1.0,1.0
60,betweenness,3,0,0,25,5,60,0.03377041186847645,0.18671908084699684,0.45750322483624356,0.0
60,betweenness,3,1,1,24,5,60,0.035578470333608246,0.19529551434375544,0.616846891545071,0.0
60,betweenness,3,2,2,23,5,60,0.09307366497828556,0.21859857524368845,0.8360111697999597,0.0
60,betweenness,3,3,3,22,5,60,0.20539065695200304,0.2799298424299584,0.8948822581957971,0.0
60,betweenness,3,4,4,21,5,60,0.22788971813775416,0.3681740667130827,-0.5735608272214928,0.0
60,betweenness,3,5,5,20,5,60,0.258769933752118,0.4036829550174024,-0.34782116873424435,0.0
60,betweenness,3,6,6,19,5,60,0.3578161517084235,0.4598133254739128,-0.24538453403016686,0.0
60,betweenness,3,7,7,18,5,60,0.3895018767875034,0.4995746393942848,-0.08274673562519314,0.0
60,betweenness,3,8,8,17,5,60,0.42817833801174526,0.532064478778682,-0.044291978680160264,0.0
60,betweenness,3,9,9,16,5,60,0.4909190706344506,0.5597841158494234,-0.027344221540403803,0.0
60,betweenness,3,10,10,15,5,60,0.5212874399395347,0.6267955511764544,0.17919229586541996,0.0
60,betweenness,3,11,11,14,5,60,0.5088492697423158,0.6515280359810546,0.26023300195323573,0.0
60,betweenness,3,12,12,13,5,60,0.5619570671083415,0.6899941354737523,0.494377209442935,0.0
60,betweenness,3,13,13,12,5,60,0.6194275561528685,0.7158160478775984,0.5747000406304317,0.0
60,betweenness,3,14,14,11,5,60,0.7313449913983613,0.7290922121967085,0.5724403939697703,0.0
60,betweenness,3,15,15,10,5,60,0.7776842748587077,0.7290922121967085,0.5724403939697703,0.0
60,betweenness,3,16,16,9,5,60,0.790090727345388,0.7936028395173644,1.0,0.0
60,betweenness,3,17,17,8,5,60,0.8689176443456818,0.8328779785089958,1.0,0.0
60,betweenness,3,18,18,7,5,60,0.9016390396887703,0.8480549645405795,1.0,0.0
60,betweenness,3,19,19,6,5,60,0.9185174486110749,0.8784268834203397,1.0,0.0
60,betweenness,3,20,20,5,5,60,0.9410042971187181,0.8935280685765458,1.0,0.0
60,betweenness,3,21,21,4,5,60,0.9537793333940408,0.935805368444704,1.0,0.0
60,betweenness,3,22,22,3,5,60,0.9683389404938842,0.9722747947197744,1.0,0.0
60,betweenness,3,23,23,2,5,60,1.0,0.9954968158522437,0.9983339151957243,0.0
60,betweenness,3,24,24,1,5,60,1.0,1.0,1.0,0.0
60,betweenness,3,25,25,0,5,60,1.0,1.0,1.0,1.0
60,betweenness,4,0,0,25,5,60,0.06231763734124351,0.2768319581739877,-0.282880865687508,0.0
60,betweenness,4,1,1,24,5,60,0.07757238294089736,0.2961322519705453,-0.25835632985349155,0.0
60,betweenness,4,2,2,23,5,60,0.09626744678593592,0.3421295794307011,-0.28995552228907884,0.0
60,betweenness,4,3,3,22,5,60,0.19065155966214706,0.39662431683759863,-0.23462788642597088,0.0
60,betweenness,4,4,4,21,5,60,0.25439385816903237,0.44240782971683074,-0.18751504942000147,0.0
60,betweenness,4,5,5,20,5,60,0.2892816648047409,0.4807484956773576,-0.0985899512201973,0.0
60,betweenness,4,6,6,19,5,60,0.3366206011831643,0.5048242151801283,-0.08180478586537307,0.0
60,betweenness,4,7,7,18,5,60,0.40122164300056756,0.5200696707052108,-0.13421592395162832,0.0
60,betweenness,4,8,8,17,5,60,0.39550301083284717,0.534634444271971,-0.1165207400189716,0.0
60,betweenness,4,9,9,16,5,60,0.38918805133808215,0.5501087008368295,-0.10438802707167434,0.0
60,betweenness,4,10,10,15,5,60,0.44176109725663826,0.5888800781457046,0.07105333815801618,0.0
60,betweenness,4,11,11,14,5,60,0.4961900307274248,0.6141444158903286,0.08428543712404857,0.0
60,betweenness,4,12,12,13,5,60,0.5376629156748798,0.6589806213982073,0.3192289427769271,0.0
60,betweenness,4,13,13,12,5,60,0.5820394928397181,0.7080729322339013,0.7184402529447489,0.0
60,betweenness,4,14,14,11,5,60,0.6864590981181381,0.7208114820193043,0.7189784331965993,0.0
60,betweenness,4,15,15,10,5,60,0.7874355877463232,0.7448815924647092,0.5946143832928734,0.0
60,betweenness,4,16,16,9,5,60,0.7719347759473826,0.7448815924647092,0.5946143832928734,1.0
60,betweenness,4,17,17,8,5,60,0.7996845864781736,0.753417037949588,0.5316455674368492,1.0
60,betweenness,4,18,18,7,5,60,0.8480201105115774,0.8364622999167718,1.0,1.0
60,betweenness,4,19,19,6,5,60,0.880741505854666,0.8516392859483555,0.9607971886107411,1.0
60,betweenness,4,20,20,5,5,60,0.8953011129545095,0.8881087122234257,0.9671059732910319,1.0
60,betweenness,4,21,21,4,5,60,0.9080761492298322,0.9303860120915839,0.9806963172250307,1.0
60,betweenness,4,22,22,3,5,60,0.9249545581521368,0.9607579309713441,1.0,1.0
60,betweenness,4,23,23,2,5,60,0.922365435400725,0.9652611151191003,1.0,1.0
60,betweenness,4,24,24,1,5,60,0.9638212874450929,0.9767779788675306,1.0,1.0
60,betweenness,4,25,25,0,5,60,1.0,1.0,1.0,1.0
60,betweenness,5,0,0,25,5,60,0.024850961498867813,0.1993593360219211,0.6110985141589017,0.0
60,betweenness,5,1,1,24,5,60,0.04147853495210245,0.22684999434043293,0.6749489295966172,0.0
60,betweenness,5,2,2,23,5,60,0.11176541388899752,0.3388000991714034,-0.28059582720334814,0.0
60,betweenness,5,3,3,22,5,60,0.1818006995881564,0.41954040432515605,-0.0034104855817516824,0.0
60,betweenness,5,4,4,21,5,60,0.24521877425931696,0.43077149662817626,-0.009310350606547488,0.0
60,betweenness,5,5,5,20,5,60,0.3060359817545869,0.4845450589380558,0.10054385944190451,0.0
60,betweenness,5,6,6,19,5,60,0.36951475583553256,0.5121200204595155,0.11483907546728515,0.0
60,betweenness,5,7,7,18,5,60,0.45613432015405453,0.529435071947927,0.06932335245003478,0.0
60,betweenness,5,8,8,17,5,60,0.46218884772222757,0.5698060113548196,0.2107674213526971,0.0
60,betweenness,5,9,9,16,5,60,0.4787838232355662,0.604520616471904,0.24837721800913554,0.0
60,betweenness,5,10,10,15,5,60,0.4951734082478092,0.6496546190043174,0.37221070573347065,0.0
60,betweenness,5,11,11,14,5,60,0.5406927579168045,0.6938856006779258,0.743271233166344,0.0
60,betweenness,5,12,12,13,5,60,0.6416692475449897,0.7179557111233306,0.6665097645306217,0.0
60,betweenness,5,13,13,12,5,60,0.7460888528234094,0.7306942609087336,0.6669835670894677,0.0
60,betweenness,5,14,14,11,5,60,0.7305880410244688,0.7306942609087336,0.6669835670894677,1.0
60,betweenness,5,15,15,10,5,60,0.7583378515552598,0.7392297063936126,0.6231714031272484,1.0
60,betweenness,5,16,16,9,5,60,0.7707443040419402,0.8037403337142683,1.0,1.0
60,betweenness,5,17,17,8,5,60,0.7873413337429269,0.8258504191873376,1.0,1.0
60,betweenness,5,18,18,7,5,60,0.8558092769894453,0.8525863525630109,0.8941076325019809,1.0
60,betweenness,5,19,19,6,5,60,0.8802777139218246,0.8858417615147179,0.9118375650586513,1.0
60,betweenness,5,20,20,5,5,60,0.9050474003610255,0.9040290728781495,0.910498405785519,1.0
60,betweenness,5,21,21,4,5,60,0.92192580928333,0.9344009917579098,0.9271081204085176,1.0
60,betweenness,5,22,22,3,5,60,0.9386464221994009,0.9688787669476071,0.9391410239316845,1.0
60,betweenness,5,23,23,2,5,60,0.961133270707044,0.9839799521038134,0.9471043267898203,1.0
60,betweenness,5,24,24,1,5,60,1.0,0.9954968158522437,0.9983339151957243,1.0
60,betweenness,5,25,25,0,5,60,1.0,1.0,1.0,1.0
60,betweenness,6,0,0,25,5,60,0.02982685795927623,0.15157400980016214,0.12379322856264137,0.0
60,betweenness,6,1,1,24,5,60,0.04662719830513522,0.17703737282262316,0.2741336830375109,0.0
60,betweenness,6,2,2,23,5,60,0.04753066152782139,0.19261359022600144,0.3559018919768789,0.0
60,betweenness,6,3,3,22,5,60,0.06045565503639634,0.27287006540525505,-0.7504923960252298,0.0
60,betweenness,6,4,4,21,5,60,0.08546064703091373,0.3074830048836144,-0.6200366168910292,0.0
60,betweenness,6,5,5,20,5,60,0.10962994650627583,0.3579950826149378,-0.5232208833858093,0.0
60,betweenness,6,6,6,19,5,60,0.32094152942149706,0.4251237656398785,-0.1893807237189391,0.0
60,betweenness,6,7,7,18,5,60,0.38457179426446153,0.4363291884752398,-0.18979998437296156,0.0
60,betweenness,6,8,8,17,5,60,0.4059389906372319,0.46652647898259414,-0.11067477925448047,0.0
60,betweenness,6,9,9,16,5,60,0.448515581533134,0.507586504140085,-0.04880745670123493,0.0
60,betweenness,6,10,10,15,5,60,0.6132741429862569,0.5363569581996039,-0.1213905451644289,0.0
60,betweenness,6,11,11,14,5,60,0.6406556429923168,0.5783408407143685,0.02162134031545741,0.0
60,betweenness,6,12,12,13,5,60,0.6221593513045791,0.6055751033956717,0.041526145480458555,0.0
60,betweenness,6,13,13,12,5,60,0.6685844869830689,0.6816330104548077,0.2749752924799645,0.0
60,betweenness,6,14,14,11,5,60,0.6948733455987091,0.7361214475794392,0.4130197537220664,0.0
60,betweenness,6,15,15,10,5,60,0.7557554637423792,0.786726336638801,0.643565843964524,0.0
60,betweenness,6,16,16,9,5,60,0.8262109954503296,0.8322374752977248,0.9845184316071327,0.0
60,betweenness,6,17,17,8,5,60,0.8107101836513894,0.8322374752977248,0.9845184316071327,1.0
60,betweenness,6,18,18,7,5,60,0.8384599941821803,0.8407729207826036,0.9457262857776763,1.0
60,betweenness,6,19,19,6,5,60,0.8508664466688607,0.9052835481032596,1.0,1.0
60,betweenness,6,20,20,5,5,60,0.8674634763698473,0.9273936335763286,1.0,1.0
60,betweenness,6,21,21,4,5,60,0.8922331628090482,0.9455809449397603,1.0,1.0
60,betweenness,6,22,22,3,5,60,0.9249545581521368,0.9607579309713441,1.0,1.0
60,betweenness,6,23,23,2,5,60,0.922365435400725,0.9652611151191003,1.0,1.0
60,betweenness,6,24,24,1,5,60,0.9638212874450929,0.9767779788675306,1.0,1.0
60,betweenness,6,25,25,0,5,60,1.0,1.0,1.0,1.0
60,betweenness,7,0,0,25,5,60,0.028314011918024486,0.2230802395185754,-0.7614310852374162,0.0
60,betweenness,7,1,1,24,5,60,0.02885343102765659,0.22909796586627987,-0.766078268556495,0.0
60,betweenness,7,2,2,23,5,60,0.041503274821212084,0.24320936921508082,-0.7694697095397095,0.0
60,betweenness,7,3,3,22,5,60,0.048389940053375685,0.31757218783371827,1.0,0.0
60,betweenness,7,4,4,21,5,60,0.1732614227365862,0.39958310723601514,0.8685618433708955,0.0
60,betweenness,7,5,5,20,5,60,0.24599983742526893,0.4521177025270626,0.9721241970322914,0.0
60,betweenness,7,6,6,19,5,60,0.2702055337263569,0.4744682877636184,0.8181013776956986,0.0
60,betweenness,7,7,7,18,5,60,0.3368946904676993,0.5258014806900689,0.837913631015083,0.0
60,betweenness,7,8,8,17,5,60,0.4132039695413366,0.5429252294543626,0.8097490717618103,0.0
60,betweenness,7,9,9,16,5,60,0.43652164793983755,0.5822264173058157,0.7423499558149551,0.0
60,betweenness,7,10,10,15,5,60,0.42172461458964744,0.605983552212322,0.6842015066749786,0.0
60,betweenness,7,11,11,14,5,60,0.39902861163347314,0.6366224762100847,0.6557365793952998,0.0
60,betweenness,7,12,12,13,5,60,0.40806617906806836,0.6643833335471386,0.6158336969436732,0.0
60,betweenness,7,13,13,12,5,60,0.44713531252810096,0.7106700747801308,0.7923828013634293,0.0
60,betweenness,7,14,14,11,5,60,0.49544367316636007,0.7525639088810082,0.8471039864638386,0.0
60,betweenness,7,15,15,10,5,60,0.5393176214497646,0.7960257441997435,1.0,0.0
60,betweenness,7,16,16,9,5,60,0.6512350566952575,0.8093019085188534,1.0,0.0
60,betweenness,7,17,17,8,5,60,0.7568250704426243,0.8343731859738843,1.0,0.0
60,betweenness,7,18,18,7,5,60,0.8031643539029707,0.8343731859738843,1.0,0.0
60,betweenness,7,19,19,6,5,60,0.8451669275853466,0.8675704174082184,1.0,0.0
60,betweenness,7,20,20,5,5,60,0.913634870831865,0.8943063507838915,0.8901220712926483,0.0
60,betweenness,7,21,21,4,5,60,0.9245608278600574,0.9350792883214695,0.895431150429809,0.0
60,betweenness,7,22,22,3,5,60,0.9429514258982473,0.9581112173718094,0.9218472895212035,0.0
60,betweenness,7,23,23,2,5,60,0.9598298348205517,0.9884831362515697,0.9480176334159979,0.0
60,betweenness,7,24,24,1,5,60,1.0,1.0,1.0,0.0
60,betweenness,7,25,25,0,5,60,1.0,1.0,1.0,1.0
60,betweenness,8,0,0,25,5,60,0.051484594597518786,0.29587304525823543,1.655470316384376,0.0
60,betweenness,8,1,1,24,5,60,0.1334586765785222,0.355169958529893,1.0,0.0
60,betweenness,8,2,2,23,5,60,0.24829988827790464,0.4392800104977957,1.0,0.0
60,betweenness,8,3,3,22,5,60,0.3082634699642206,0.4513200706378562,1.0,0.0
60,betweenness,8,4,4,21,5,60,0.3065556151257722,0.46018010817857813,1.0,0.0
60,betweenness,8,5,5,20,5,60,0.37501313118336466,0.47666191599169827,0.9743643819637121,0.0
60,betweenness,8,6,6,19,5,60,0.3973404926132333,0.5290263328946709,0.8595206895512216,0.0
60,betweenness,8,7,7,18,5,60,0.3999603577448874,0.5638418360845092,0.7930961734637882,0.0
60,betweenness,8,8,8,17,5,60,0.3942542687866379,0.5789552548292326,0.7671627627584741,0.0
60,betweenness,8,9,9,16,5,60,0.4389200514721215,0.6241698803112025,0.8649798032454638,0.0
60,betweenness,8,10,10,15,5,60,0.49701247539033,0.6491313100279719,0.918162214438279,0.0
60,betweenness,8,11,11,14,5,60,0.5452538207256563,0.693496010032445,1.0,0.0
60,betweenness,8,12,12,13,5,60,0.5960194511244413,0.7305379433293439,1.0,0.0
60,betweenness,8,13,13,12,5,60,0.7016094648718081,0.7556092207843749,1.0,0.0
60,betweenness,8,14,14,11,5,60,0.7442199058417216,0.7556092207843749,1.0,0.0
60,betweenness,8,15,15,10,5,60,0.7719697163725125,0.7641446662692537,1.0,0.0
60,betweenness,8,16,16,9,5,60,0.789662570940846,0.7862547517423226,1.0,0.0
60,betweenness,8,17,17,8,5,60,0.8223839662839346,0.8014317377739064,0.969575459440899,0.0
60,betweenness,8,18,18,7,5,60,0.8878094209317771,0.8281526376577435,1.0,0.0
60,betweenness,8,19,19,6,5,60,0.9005022743192983,0.8468029730983815,1.0,0.0
60,betweenness,8,20,20,5,5,60,0.9150618814191418,0.8832723993734519,1.0,0.0
60,betweenness,8,21,21,4,5,60,0.9278369176944643,0.92554969924161,1.0,0.0
60,betweenness,8,22,22,3,5,60,0.9502662013024972,0.9406750918052544,1.0,0.0
60,betweenness,8,23,23,2,5,60,0.9657498177424725,0.9767779788675306,1.0,0.0
60,betweenness,8,24,24,1,5,60,1.0,1.0,1.0,0.0
60,betweenness,8,25,25,0,5,60,1.0,1.0,1.0,1.0
60,betweenness,9,0,0,25,5,60,0.04568737490712194,0.17637610673116794,0.2113723807267066,1.8
60,betweenness,9,1,1,24,5,60,0.04749061952148754,0.18496228622080593,0.24782585366052753,1.0
60,betweenness,9,2,2,23,5,60,0.05297607246841982,0.20014836092802998,0.28583183721812017,1.0
60,betweenness,9,3,3,22,5,60,0.06351198972765479,0.23262072430202757,0.3017808647687421,1.0
60,betweenness,9,4,4,21,5,60,0.07663721999023322,0.30777227883877184,-0.9075432907795573,1.0
60,betweenness,9,5,5,20,5,60,0.15434448464462705,0.3690092097635066,-0.7620568693011223,1.0
60,betweenness,9,6,6,19,5,60,0.21162513513044767,0.3793260921485795,-0.7533395461871274,1.0
60,betweenness,9,7,7,18,5,60,0.24622244150519496,0.41703288897720153,-0.5285971966913975,1.0
60,betweenness,9,8,8,17,5,60,0.2768296631887168,0.45173471751946587,-0.529625153197314,1.0
60,betweenness,9,9,9,16,5,60,0.2870646574864848,0.48338792998838137,-0.45783114935529606,1.0
60,betweenness,9,10,10,15,5,60,0.4206419521847532,0.5176714233329951,-0.414709674029028,1.0
60,betweenness,9,11,11,14,5,60,0.5707335376693773,0.5451218917343049,-0.4618605274468977,1.0
60,betweenness,9,12,12,13,5,60,0.582488446108992,0.5750790542706421,-0.3948558802248624,1.0
60,betweenness,9,13,13,12,5,60,0.5761734866142268,0.5905533108355007,-0.3827453850097255,1.0
60,betweenness,9,14,14,11,5,60,0.6416356878035956,0.6290364556932058,-0.21727695312235146,1.0
60,betweenness,9,15,15,10,5,60,0.6983186357035768,0.6773759845013145,0.13746686639094546,1.0
60,betweenness,9,16,16,9,5,60,0.7528994159871771,0.7234343103167274,0.32953935886292335,1.0
60,betweenness,9,17,17,8,5,60,0.8472645523094955,0.7458160949308964,0.18071335344807643,1.0
60,betweenness,9,18,18,7,5,60,0.8754299190543013,0.8221962205276956,0.9146064638383086,1.0
60,betweenness,9,19,19,6,5,60,0.9001996054935022,0.8403835318911271,0.9248408593628829,1.0
60,betweenness,9,20,20,5,5,60,0.9169202184095732,0.8748613070808249,0.908704221745473,1.0
60,betweenness,9,21,21,4,5,60,0.9296952546848958,0.9171386069489829,0.9060142481584931,1.0
60,betweenness,9,22,22,3,5,60,0.9465736636072003,0.9475105258287431,0.9239955173218289,1.0
60,betweenness,9,23,23,2,5,60,0.961133270707044,0.9839799521038134,0.9471043267898203,1.0
60,betweenness,9,24,24,1,5,60,1.0,0.9954968158522437,0.9983339151957243,1.0
60,betweenness,9,25,25,0,5,60,1.0,1.0,1.0,1.0
60,betweenness,10,0,0,25,5,60,0.053104136318863716,0.2043772569513998,0.9286478761377006,0.0
60,betweenness,10,1,1,24,5,60,0.12231120746184668,0.24078134263080633,1.0,0.0
60,betweenness,10,2,2,23,5,60,0.17691990613400718,0.33146612031425676,-0.22966056761391015,0.0
60,betweenness,10,3,3,22,5,60,0.25952096863805996,0.38692336611281136,0.012558502931664038,1.0
60,betweenness,10,4,4,21,5,60,0.2886501050123355,0.41064150010997014,-0.07048877412389797,1.0
60,betweenness,10,5,5,20,5,60,0.32131753611606767,0.44112915120844054,-0.07691070426752929,1.0
60,betweenness,10,6,6,19,5,60,0.4699404068856239,0.4687000896575638,-0.15235968982249484,1.0
60,betweenness,10,7,7,18,5,60,0.4772104148704955,0.4924724863981042,-0.06937645890390906,1.0
60,betweenness,10,8,8,17,5,60,0.4714917827027751,0.5077474797533422,-0.07854501053903977,1.0
60,betweenness,10,9,9,16,5,60,0.4744958571930484,0.5457241042099698,0.04887240992432186,1.0
60,betweenness,10,10,10,15,5,60,0.4696297104884863,0.560733308786965,0.05273326365942529,1.0
60,betweenness,10,11,11,14,5,60,0.48660715601851934,0.6108736543053144,0.2121420779568339,1.0
60,betweenness,10,12,12,13,5,60,0.542833771443144,0.6505028035564268,0.48639768025489666,1.0
