damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
40,eigenvector,5,10,10,24,5,40,0.35038874865448283,0.5701274350543862,0.8702986869525983,0.0
40,eigenvector,5,11,11,23,5,40,0.37026666070965386,0.5821493998020966,0.8743655849842292,0.0
40,eigenvector,5,12,12,22,5,40,0.3993388535856474,0.5978428521185774,0.8614809462819758,0.0
40,eigenvector,5,13,13,21,5,40,0.4127434052342517,0.6011748789137191,0.8402264667062023,1.0
40,eigenvector,5,14,14,20,5,40,0.4127434052342517,0.6011748789137191,0.8402264667062023,1.0
40,eigenvector,5,15,15,19,5,40,0.41085747287918584,0.6046945754309825,0.8163969948765187,1.0
40,eigenvector,5,16,16,18,5,40,0.4969359100015522,0.6591160388582442,0.7861032431120749,1.0
40,eigenvector,5,17,17,17,5,40,0.5255569066163148,0.6775864273673275,0.7630829722064356,1.0
40,eigenvector,5,18,18,16,5,40,0.5447907752902341,0.693193962018897,0.7615284012624006,1.0
40,eigenvector,5,19,19,15,5,40,0.5588177258696563,0.7236393629442458,0.8020632507517641,1.0
40,eigenvector,5,20,20,14,5,40,0.5577282077971772,0.7321167397052241,0.7987195136930405,1.0
40,eigenvector,5,21,21,13,5,40,0.6084061334638032,0.7623367075300953,0.7813271908047156,1.0
40,eigenvector,5,22,22,12,5,40,0.6044022413109924,0.7729767609160014,0.767131222762036,1.0
40,eigenvector,5,23,23,11,5,40,0.744036773648306,0.8452998751662377,0.8217162688941384,1.0
40,eigenvector,5,24,24,10,5,40,0.7425333497042518,0.8497738350503645,0.8198029978503493,1.0
40,eigenvector,5,25,25,9,5,40,0.7978696412139835,0.8679183116369666,0.811957078507448,1.0
40,eigenvector,5,26,26,8,5,40,0.7944718727254945,0.8747056554503414,0.8159499371428199,1.0
40,eigenvector,5,27,27,7,5,40,0.7919265584443596,0.8783942527820013,0.8135751994043016,1.0
40,eigenvector,5,28,28,6,5,40,0.8236805473223258,0.8880411089547119,0.829535586759113,1.0
40,eigenvector,5,29,29,5,5,40,0.8184691422319087,0.8980478150842386,0.8262363163716492,1.0
40,eigenvector,5,30,30,4,5,40,0.9039681093892133,0.9534899270801014,0.9334005748696189,1.0
40,eigenvector,5,31,31,3,5,40,0.8978199797728923,0.9730839604927718,0.978118465607063,1.0
40,eigenvector,5,32,32,2,5,40,0.934177454496908,0.9792289049814364,0.9785883770939869,1.0
40,eigenvector,5,33,33,1,5,40,0.9699910584983101,0.9884207587741298,0.9978133960608776,1.0
40,eigenvector,5,34,34,0,5,40,0.9699910584983101,0.9884207587741298,0.9978133960608776,1.0
40,eigenvector,6,0,0,34,5,40,0.11591733696309403,0.4832525255334776,0.0808934493153199,1.0
40,eigenvector,6,1,1,33,5,40,0.1170466263575257,0.48332774246423565,0.08084580589955628,1.0
40,eigenvector,6,2,2,32,5,40,0.12113660983363433,0.483717652219652,0.08056658367116569,1.0
40,eigenvector,6,3,3,31,5,40,0.1288546302225991,0.48494842412488215,0.0790489888780587,1.0
40,eigenvector,6,4,4,30,5,40,0.1503813447619962,0.4889703184861415,0.07316634880472815,1.0
40,eigenvector,6,5,5,29,5,40,0.14964320147859642,0.4910930776102615,0.06661174604176863,1.0
40,eigenvector,6,6,6,28,5,40,0.14946749378828372,0.49305732126649926,0.059990765834052544,1.0
40,eigenvector,6,7,7,27,5,40,0.15532464059087503,0.5038669371631402,0.02269242075066204,1.0
40,eigenvector,6,8,8,26,5,40,0.1611817873934663,0.513618749533254,-0.010205328305247922,1.0
40,eigenvector,6,9,9,25,5,40,0.41243103495450656,0.5443148513366343,-0.025049299171391676,1.0
40,eigenvector,6,10,10,24,5,40,0.42750686684062095,0.5550428303749345,-0.05432111094273201,1.0
40,eigenvector,6,11,11,23,5,40,0.4257350919454792,0.5615362276845954,-0.07336398582118765,1.0
40,eigenvector,6,12,12,22,5,40,0.40890323044163285,0.5699013440578276,-0.08858820842232755,1.0
40,eigenvector,6,13,13,21,5,40,0.41625163159541884,0.5778170435753381,-0.10615892999933521,1.0
40,eigenvector,6,14,14,20,5,40,0.43923985257326875,0.5886288457752834,-0.12141485321179173,1.0
40,eigenvector,6,15,15,19,5,40,0.521210267334502,0.6105366659068834,-0.16618357596468342,1.0
40,eigenvector,6,16,16,18,5,40,0.5379009543194639,0.6254291742591638,-0.1821866549197254,1.0
40,eigenvector,6,17,17,17,5,40,0.5077260366384116,0.6450051759873979,-0.15486464820794582,1.0
40,eigenvector,6,18,18,16,5,40,0.5057623659836181,0.6468822844412837,-0.1546946806904413,1.0
40,eigenvector,6,19,19,15,5,40,0.8117437753657781,0.7128143630186727,-0.12690416796139514,1.0
40,eigenvector,6,20,20,14,5,40,0.7734157551516434,0.7392610874821396,-0.09770359661007791,1.0
40,eigenvector,6,21,21,13,5,40,0.7732553056013552,0.7434991693936234,-0.0948173431304406,1.0
40,eigenvector,6,22,22,12,5,40,0.7468070304159956,0.764935366203196,-0.06278804130108179,1.0
40,eigenvector,6,23,23,11,5,40,0.7449664525915513,0.7707088367648774,-0.051821781882917216,1.0
40,eigenvector,6,24,24,10,5,40,0.7431928194472337,0.7785881165992857,-0.04464115660157414,1.0
40,eigenvector,6,25,25,9,5,40,0.7379491877413853,0.7848770293100241,-0.043420309859630905,1.0
40,eigenvector,6,26,26,8,5,40,0.7379491877413853,0.7848770293100241,-0.043420309859630905,1.0
40,eigenvector,6,27,27,7,5,40,0.7971867090077265,0.821919650908111,-0.05752681589909868,1.0
40,eigenvector,6,28,28,6,5,40,0.7910385793914058,0.8432040221507472,-0.04037285996423336,1.0
40,eigenvector,6,29,29,5,5,40,0.8360081553581108,0.9512391527815339,0.949494857901,1.0
40,eigenvector,6,30,30,4,5,40,0.8718217593595131,0.9571254523358123,0.9495131739564954,1.0
40,eigenvector,6,31,31,3,5,40,0.9069892461816923,0.9660801929197382,0.9659526533402135,1.0
40,eigenvector,6,32,32,2,5,40,0.9399821169966209,0.9737121866625665,0.9664394071281068,1.0
40,eigenvector,6,33,33,1,5,40,0.9699910584983106,0.9852914278884366,0.9680917607526272,1.0
40,eigenvector,6,34,34,0,5,40,0.9699910584983106,0.9852914278884366,0.9680917607526272,1.0
40,eigenvector,7,0,0,34,5,40,0.08598662142541394,0.43150705424098956,1.1962128959154816,0.0
40,eigenvector,7,1,1,33,5,40,0.095094843597116,0.43188329844677115,1.0,0.0
40,eigenvector,7,2,2,32,5,40,0.154057899178755,0.43344061350381563,1.0,0.0
40,eigenvector,7,3,3,31,5,40,0.2145868286818664,0.4513189072647012,1.0,0.0
40,eigenvector,7,4,4,30,5,40,0.21342642770506284,0.45459373911615963,1.0,0.0
40,eigenvector,7,5,5,29,5,40,0.21327030315454187,0.45649811617501096,1.0,0.0
40,eigenvector,7,6,6,28,5,40,0.21006084215059953,0.4650554321081331,1.0,0.0
40,eigenvector,7,7,7,27,5,40,0.20571868922795347,0.47328238017585667,1.0,0.0
40,eigenvector,7,8,8,26,5,40,0.2012937153253355,0.47628230093756574,1.0,1.0
40,eigenvector,7,9,9,25,5,40,0.19686874142271743,0.4785737890115755,1.0,1.0
40,eigenvector,7,10,10,24,5,40,0.2085411413399521,0.5095695552464485,1.0,1.0
40,eigenvector,7,11,11,23,5,40,0.23254890594697922,0.5529880439390222,0.990762869795207,1.0
40,eigenvector,7,12,12,22,5,40,0.25914044652484897,0.5690293614558909,0.9925487361742249,1.0
40,eigenvector,7,13,13,21,5,40,0.27166863746532005,0.5772688268630424,0.9815737867389376,1.0
40,eigenvector,7,14,14,20,5,40,0.2852037563290649,0.5879489528815005,0.9711486934571112,1.0
40,eigenvector,7,15,15,19,5,40,0.5630301205821635,0.6499766975940998,0.8933458608655247,1.0
40,eigenvector,7,16,16,18,5,40,0.6653436475602758,0.6891582939322143,0.8553664562639145,1.0
40,eigenvector,7,17,17,17,5,40,0.676713206768108,0.7206966905932018,0.8914637889029391,1.0
40,eigenvector,7,18,18,16,5,40,0.6730073928106509,0.7313599247481947,0.8906981737261258,1.0
40,eigenvector,7,19,19,15,5,40,0.6701094128463262,0.7437613332300679,0.883749187193372,1.0
40,eigenvector,7,20,20,14,5,40,0.6697054347935397,0.7457996121760955,0.8831581705954328,1.0
40,eigenvector,7,21,21,13,5,40,0.6609336133687065,0.7557253537913451,0.8787744799582068,1.0
40,eigenvector,7,22,22,12,5,40,0.6604431016517783,0.7618989275789146,0.8758580958700211,1.0
40,eigenvector,7,23,23,11,5,40,0.6331657940359946,0.7812240079785446,0.8631207883533895,1.0
40,eigenvector,7,24,24,10,5,40,0.6321654486029564,0.7849054319654319,0.8620501604773333,1.0
40,eigenvector,7,25,25,9,5,40,0.6314101057419237,0.7912322428149642,0.8559863376632689,1.0
40,eigenvector,7,26,26,8,5,40,0.6282063254123259,0.79752184422933,0.8590038841676522,1.0
40,eigenvector,7,27,27,7,5,40,0.6599756199909371,0.8065372045979969,0.8743497797393848,1.0
40,eigenvector,7,28,28,6,5,40,0.6854871052644875,0.8113778415719477,0.8714973016586415,1.0
40,eigenvector,7,29,29,5,5,40,0.7711547295876178,0.855361792064736,0.9600970333551289,1.0
40,eigenvector,7,30,30,4,5,40,0.8545129797984695,0.8801015611668127,0.9334843060233864,1.0
40,eigenvector,7,31,31,3,5,40,0.9178973770290951,0.9260702135580675,0.9100039165720101,1.0
40,eigenvector,7,32,32,2,5,40,0.9749090209366601,0.9659008213008671,0.9830344567848306,1.0
40,eigenvector,7,33,33,1,5,40,0.9666169254302132,0.9886354752994712,0.979453486706528,1.0
40,eigenvector,7,34,34,0,5,40,0.9666169254302132,0.9886354752994712,0.979453486706528,1.0
40,eigenvector,8,0,0,34,5,40,0.0706455519995826,0.3792225263463785,-0.04862442402708568,1.6666666666666665
40,eigenvector,8,1,1,33,5,40,0.08334084295494347,0.37938273918491966,-0.04892694429552252,1.0
40,eigenvector,8,2,2,32,5,40,0.0955087185066709,0.3814553094197352,-0.05209503724940006,1.0
40,eigenvector,8,3,3,31,5,40,0.09482061798501422,0.38315561561882555,-0.05544367776164997,1.0
40,eigenvector,8,4,4,30,5,40,0.0945816180824736,0.38549253926778504,-0.059440398999472455,1.0
40,eigenvector,8,5,5,29,5,40,0.10043876488506488,0.39524435163789884,-0.08181773205343132,1.0
40,eigenvector,8,6,6,28,5,40,0.18918847745851727,0.41668682467030094,-0.09045106171748826,1.0
40,eigenvector,8,7,7,27,5,40,0.18050417161322524,0.4254900018165281,-0.10105191220773288,1.0
40,eigenvector,8,8,8,26,5,40,0.18760448454847767,0.4324865150963999,-0.11062902764633038,1.0
40,eigenvector,8,9,9,25,5,40,0.22739223242549436,0.45690883031643853,-0.13772922365863688,1.0
40,eigenvector,8,10,10,24,5,40,0.22739223242549436,0.45690883031643853,-0.13772922365863688,1.0
40,eigenvector,8,11,11,23,5,40,0.24024830368836533,0.46587199982963284,-0.1330616311955052,1.0
40,eigenvector,8,12,12,22,5,40,0.25266735703567855,0.4739141419850867,-0.1309015775734718,1.0
40,eigenvector,8,13,13,21,5,40,0.31259358693125283,0.5080907824666488,-0.11043972813779722,1.0
40,eigenvector,8,14,14,20,5,40,0.3954293681170025,0.5549795956088095,-0.02892144690865005,1.0
40,eigenvector,8,15,15,19,5,40,0.39210583621189665,0.5705821346090544,0.034036377578154725,1.0
40,eigenvector,8,16,16,18,5,40,0.5343982463697834,0.62490677474852,-0.009823896273902132,1.0
40,eigenvector,8,17,17,17,5,40,0.5215133941250862,0.6432949670912929,-0.009565053047266337,1.0
40,eigenvector,8,18,18,16,5,40,0.5101668762340812,0.6602730515177387,-0.02140806325534073,1.0
40,eigenvector,8,19,19,15,5,40,0.5093647879719394,0.6639306757052373,-0.019855323643065068,1.0
40,eigenvector,8,20,20,14,5,40,0.5080387469081448,0.6714788811483225,-0.01358191322837699,1.0
40,eigenvector,8,21,21,13,5,40,0.507428949719778,0.67248051717783,-0.012633330080036479,1.0
40,eigenvector,8,22,22,12,5,40,0.507233755629613,0.6731754452935149,-0.013039122736108074,1.0
40,eigenvector,8,23,23,11,5,40,0.506904642117558,0.6747040788974714,-0.011100595687071915,1.0
40,eigenvector,8,24,24,10,5,40,0.5324161273911083,0.6821350065137296,-0.016538429301913134,1.0
40,eigenvector,8,25,25,9,5,40,0.5522289842024185,0.6951053022797711,-0.005793462303561797,1.0
40,eigenvector,8,26,26,8,5,40,0.6015081130181829,0.7119901440238136,0.002688669865822381,1.0
40,eigenvector,8,27,27,7,5,40,0.7384170976283347,0.7532666245175434,-0.07732947653960473,1.0
40,eigenvector,8,28,28,6,5,40,0.8678096070376917,0.8170242309380678,-0.07449750919126494,1.0
40,eigenvector,8,29,29,5,5,40,0.8660560499869865,0.8380596648053171,-0.0762492720831884,1.0
40,eigenvector,8,30,30,4,5,40,0.8577639544805395,0.860794318803921,-0.057065877645671434,1.0
40,eigenvector,8,31,31,3,5,40,0.9036151131135949,0.9694683859000013,0.9770820699375149,1.0
40,eigenvector,8,32,32,2,5,40,0.9369981876833813,0.9774930025115177,0.9780313956116097,1.0
40,eigenvector,8,33,33,1,5,40,0.9699910584983101,0.9884207587741298,0.9978133960608776,1.0
40,eigenvector,8,34,34,0,5,40,0.9699910584983101,0.9884207587741298,0.9978133960608776,1.0
40,eigenvector,9,0,0,34,5,40,0.1333957762796703,0.4116838665713287,0.13051226817600114,1.0
40,eigenvector,9,1,1,33,5,40,0.13783414330995822,0.4119004626791455,0.13043019594928648,1.0
40,eigenvector,9,2,2,32,5,40,0.14276872424292247,0.4132017122389955,0.12879683500531253,1.0
40,eigenvector,9,3,3,31,5,40,0.20508256762771437,0.42793946079966644,0.1026228635020405,1.0
40,eigenvector,9,4,4,30,5,40,0.199915564643916,0.4331142796460724,0.09042172413497253,1.0
40,eigenvector,9,5,5,29,5,40,0.21149530466832217,0.4411344178771058,0.0677454240139498,1.0
40,eigenvector,9,6,6,28,5,40,0.21132953310020738,0.44301566277473436,0.0635927880479342,1.0
40,eigenvector,9,7,7,27,5,40,0.21117340854968644,0.4448101134012418,0.05811881079428144,1.0
40,eigenvector,9,8,8,26,5,40,0.22383296198455993,0.45855737478544323,0.027479608176283796,1.0
40,eigenvector,9,9,9,25,5,40,0.23106335065338077,0.4635743594165679,0.017162812251802002,1.0
40,eigenvector,9,10,10,24,5,40,0.23072851219703797,0.46439104431889994,0.015933596725461543,1.0
40,eigenvector,9,11,11,23,5,40,0.2298426247494671,0.4685603095510135,0.006872012218724736,1.0
40,eigenvector,9,12,12,22,5,40,0.23694293768471955,0.47511110007834684,-0.0027786510274775632,1.0
40,eigenvector,9,13,13,21,5,40,0.5672498580266909,0.5201203468843157,-0.004564578974816641,1.0
40,eigenvector,9,14,14,20,5,40,0.5653639256716252,0.5236400434015791,-0.0211012290512661,1.0
40,eigenvector,9,15,15,19,5,40,0.5383429658713389,0.575730297822553,0.08568135675517785,1.0
40,eigenvector,9,16,16,18,5,40,0.5508711568118102,0.5839697632297046,0.08385316648325086,1.0
40,eigenvector,9,17,17,17,5,40,0.6465935937299964,0.6268937177479857,0.0791836127647889,1.0
40,eigenvector,9,18,18,16,5,40,0.6360119983338135,0.6405729920026438,0.10982714377732306,1.0
40,eigenvector,9,19,19,15,5,40,0.6334839807778941,0.6537544315368309,0.15449860110071742,1.0
40,eigenvector,9,20,20,14,5,40,0.6574826621285835,0.6723200352267807,0.1646188907993125,1.0
40,eigenvector,9,21,21,13,5,40,0.6739338363094318,0.6868410564239762,0.18071428998793884,1.0
40,eigenvector,9,22,22,12,5,40,0.673004604367246,0.6941985777733786,0.18454835167141018,1.0
40,eigenvector,9,23,23,11,5,40,0.669892922256212,0.7029670870650208,0.188104869511097,1.0
40,eigenvector,9,24,24,10,5,40,0.7314689849995699,0.7222770882008018,0.19831955730838963,1.0
40,eigenvector,9,25,25,9,5,40,0.7310785968192399,0.7230997423688232,0.1982712600821767,1.0
40,eigenvector,9,26,26,8,5,40,0.7238950835244795,0.7302409479145243,0.20207545357262788,1.0
40,eigenvector,9,27,27,7,5,40,0.7214477980564455,0.7379659899041895,0.2016250766058764,1.0
40,eigenvector,9,28,28,6,5,40,0.8424150298458364,0.7801695327428211,0.21845735187209897,1.0
40,eigenvector,9,29,29,5,5,40,0.8377247963877654,0.8066945171117258,0.16998047450683904,1.0
40,eigenvector,9,30,30,4,5,40,0.8358055561287988,0.8271182672535528,0.20537153487886664,1.0
40,eigenvector,9,31,31,3,5,40,0.8934196441637228,0.865239140054805,0.24582313565257002,1.0
40,eigenvector,9,32,32,2,5,40,0.9399821169966209,0.9737121866625665,0.9664394071281068,1.0
40,eigenvector,9,33,33,1,5,40,0.9699910584983101,0.9884207587741298,0.9978133960608776,1.0
40,eigenvector,9,34,34,0,5,40,0.9699910584983101,0.9884207587741298,0.9978133960608776,1.0
40,eigenvector,10,0,0,34,5,40,0.15307620163866378,0.4207773706860089,0.9566192032017993,1.0
40,eigenvector,10,1,1,33,5,40,0.15544679233939007,0.42186031706521704,0.9575025439199265,1.0
40,eigenvector,10,2,2,32,5,40,0.17638299225206738,0.4261639253891193,0.9591455079389649,1.0
40,eigenvector,10,3,3,31,5,40,0.1756265018201027,0.4279173568398668,0.956402696767887,1.0
40,eigenvector,10,4,4,30,5,40,0.18828605525497621,0.4416646182240681,0.9341878211580339,1.0
40,eigenvector,10,5,5,29,5,40,0.21436056807519116,0.4621407694221833,0.902695448098024,1.0
40,eigenvector,10,6,6,28,5,40,0.22197035635136153,0.4686713703847147,0.8933587127699076,1.0
40,eigenvector,10,7,7,27,5,40,0.212200512275408,0.47746887655045794,0.8821198626312908,1.0
40,eigenvector,10,8,8,26,5,40,0.2111149740447465,0.4825880092697275,0.8732765511803965,1.0
40,eigenvector,10,9,9,25,5,40,0.29670876279910213,0.5126410485133773,0.8393551630235604,1.0
40,eigenvector,10,10,10,24,5,40,0.2893231448725605,0.5165349495494974,0.8350140726724357,1.0
40,eigenvector,10,11,11,23,5,40,0.28366534780736313,0.5259472586457484,0.8340084274745577,1.0
40,eigenvector,10,12,12,22,5,40,0.32460126027093206,0.5473766002310205,0.8558777497299158,1.0
40,eigenvector,10,13,13,21,5,40,0.4025294774346823,0.5947956200105873,0.8284600626317402,1.0
40,eigenvector,10,14,14,20,5,40,0.3981676302242188,0.6096563223252899,0.8368775839591205,1.0
40,eigenvector,10,15,15,19,5,40,0.39624198265279587,0.6203526337146871,0.8417987866665665,1.0
40,eigenvector,10,16,16,18,5,40,0.3952071811166536,0.6246266117450954,0.8414513522692537,1.0
40,eigenvector,10,17,17,17,5,40,0.394803203063867,0.6266648906911232,0.8402595363430374,1.0
40,eigenvector,10,18,18,16,5,40,0.4283848444089936,0.6563776667714631,0.8406284958764478,1.0
40,eigenvector,10,19,19,15,5,40,0.4276188510266495,0.6601195283195522,0.8403895589067766,1.0
40,eigenvector,10,20,20,14,5,40,0.47436868629943835,0.6746465776746695,0.831710009652033,1.0
40,eigenvector,10,21,21,13,5,40,0.4914550753229285,0.6914845600688699,0.8591488120205243,1.0
40,eigenvector,10,22,22,12,5,40,0.4873753725704277,0.6971650572444067,0.8567274744817205,1.0
40,eigenvector,10,23,23,11,5,40,0.513702619666656,0.7042666851936584,0.8710284788762162,1.0
40,eigenvector,10,24,24,10,5,40,0.5112553341986221,0.7119917271833236,0.8694268617232774,1.0
40,eigenvector,10,25,25,9,5,40,0.6391468189464145,0.7482752484499138,0.8541063326839116,1.0
40,eigenvector,10,26,26,8,5,40,0.7170730374004457,0.774623263071714,0.8006026022258851,1.0
40,eigenvector,10,27,27,7,5,40,0.7860875866008935,0.817740711404454,0.7693601531903971,1.0
40,eigenvector,10,28,28,6,5,40,0.8566848576112404,0.8637163217335722,0.8982221897664052,1.0
40,eigenvector,10,29,29,5,5,40,0.9208908391211911,0.9059425770404675,0.9436977769878996,1.0
40,eigenvector,10,30,30,4,5,40,0.9466805142502528,0.93925378781583,0.9383567972878295,1.0
40,eigenvector,10,31,31,3,5,40,0.9383884187438057,0.9619884418144341,0.9326103389464293,1.0
40,eigenvector,10,32,32,2,5,40,0.9309055678854201,0.9827082458196139,0.9791551545217566,1.0
40,eigenvector,10,33,33,1,5,40,0.9666169254302132,0.9886354752994712,0.979453486706528,1.0
40,eigenvector,10,34,34,0,5,40,0.9666169254302132,0.9886354752994712,0.979453486706528,1.0
40,eigenvector,11,0,0,34,5,40,0.06053070702897122,0.30734121839519724,0.2884367718053719,1.6666666666666665
40,eigenvector,11,1,1,33,5,40,0.07947403500884283,0.3075860246692805,0.2881971996661568,1.0
40,eigenvector,11,2,2,32,5,40,0.1401518735407293,0.311771427142414,0.28206720862392026,1.0
40,eigenvector,11,3,3,31,5,40,0.1394569340280418,0.31351324182485263,0.2827671502791861,1.0
40,eigenvector,11,4,4,30,5,40,0.13938996633677325,0.3138794036780587,0.2814618448426113,1.0
40,eigenvector,11,5,5,29,5,40,0.134960529098919,0.32167057536073895,0.28154362814190076,1.0
40,eigenvector,11,6,6,28,5,40,0.14402445075802328,0.3309985272038888,0.29928614612690874,1.0
40,eigenvector,11,7,7,27,5,40,0.1511247636932757,0.33754931773122215,0.303767378739469,1.0
40,eigenvector,11,8,8,26,5,40,0.1909125115702924,0.3563363187508663,0.36927889462382085,1.0
40,eigenvector,11,9,9,25,5,40,0.1909125115702924,0.3563363187508663,0.36927889462382085,1.0
40,eigenvector,11,10,10,24,5,40,0.24697493918855082,0.38041252557210964,0.37916265161576956,1.0
40,eigenvector,11,11,11,23,5,40,0.3530856155404309,0.4204887932011089,0.47579626637214295,1.0
40,eigenvector,11,12,12,22,5,40,0.3814956941776662,0.4458105417806526,0.5353148611073584,1.0
40,eigenvector,11,13,13,21,5,40,0.3977063017935671,0.45786970946832745,0.5211001863937575,1.0
40,eigenvector,11,14,14,20,5,40,0.39130595141182567,0.4783456073563157,0.5827436474965701,1.0
40,eigenvector,11,15,15,19,5,40,0.3853745609481286,0.49921801525709075,0.6102445849802769,1.0
40,eigenvector,11,16,16,18,5,40,0.4495752508288728,0.5271392795128365,0.6552352153346616,1.0
40,eigenvector,11,17,17,17,5,40,0.4489175082744333,0.5336076244201906,0.6389222467553628,1.0
40,eigenvector,11,18,18,16,5,40,0.44829831367264,0.5407389687930587,0.6348141478081176,1.0
40,eigenvector,11,19,19,15,5,40,0.5772970278812185,0.5985824154381955,0.4371761204216288,1.0
40,eigenvector,11,20,20,14,5,40,0.5745093320546609,0.6080366126751078,0.4480087341803986,1.0
40,eigenvector,11,21,21,13,5,40,0.5916955677112402,0.6236639252014025,0.4739716523518235,1.0
40,eigenvector,11,22,22,12,5,40,0.5896353649218778,0.6276671263318659,0.4726143894521025,1.0
40,eigenvector,11,23,23,11,5,40,0.5868195609100625,0.6333914388588874,0.4703875037118789,1.0
40,eigenvector,11,24,24,10,5,40,0.616290799589176,0.6392296831458715,0.4694993307508718,1.0
40,eigenvector,11,25,25,9,5,40,0.6138435141211419,0.6469547251355365,0.46706990556982964,1.0
40,eigenvector,11,26,26,8,5,40,0.7579782496299413,0.6971289069099323,0.5197251068041121,1.0
40,eigenvector,11,27,27,7,5,40,0.7579782496299413,0.6971289069099323,0.5197251068041121,1.0
40,eigenvector,11,28,28,6,5,40,0.8436300972877264,0.7464053452892769,0.5844966723102428,1.0
40,eigenvector,11,29,29,5,5,40,0.8666909147696935,0.8311295649162144,-0.1642351779310284,1.0
40,eigenvector,11,30,30,4,5,40,0.8891713814525352,0.9146058340694269,0.8063004605604778,1.0
40,eigenvector,11,31,31,3,5,40,0.9221844404503458,0.9222164061671222,0.8061425145490938,1.0
40,eigenvector,11,32,32,2,5,40,0.9519256128366675,0.9331591711352851,0.8065199787416629,1.0
40,eigenvector,11,33,33,1,5,40,0.9759628064183337,0.9660383857842126,0.8397359453158229,1.0
40,eigenvector,11,34,34,0,5,40,0.9759628064183337,0.9660383857842126,0.8397359453158229,1.0
40,eigenvector,12,0,0,34,5,40,0.05342427867659224,0.32877177354232584,-0.08559653390666173,0.0
40,eigenvector,12,1,1,33,5,40,0.057056517588525354,0.3298246273669245,-0.0871194608093363,0.0
40,eigenvector,12,2,2,32,5,40,0.1092417445261186,0.338535972960464,-0.09890736409774536,0.0
40,eigenvector,12,3,3,31,5,40,0.12023936105174929,0.34353156704670734,-0.10433643642120226,0.0
40,eigenvector,12,4,4,30,5,40,0.13868558659287147,0.3552146935362783,-0.11692827863518178,0.0
40,eigenvector,12,5,5,29,5,40,0.13821721294130865,0.35831181825350483,-0.1188199182380516,0.0
40,eigenvector,12,6,6,28,5,40,0.2217777779068115,0.3774456741285151,-0.12704628663537434,0.0
40,eigenvector,12,7,7,27,5,40,0.2146906783262446,0.38494013106059105,-0.1302793556938726,0.0
40,eigenvector,12,8,8,26,5,40,0.22590672809963525,0.39394345669183894,-0.1317463833260118,0.0
40,eigenvector,12,9,9,25,5,40,0.22590672809963525,0.39394345669183894,-0.1317463833260118,1.0
40,eigenvector,12,10,10,24,5,40,0.22590672809963525,0.39394345669183894,-0.1317463833260118,1.0
40,eigenvector,12,11,11,23,5,40,0.2507965874698799,0.44028904284113013,0.0004113786433472785,1.0
40,eigenvector,12,12,12,22,5,40,0.3094656672760154,0.46445716418465144,0.023705852664218645,1.0
40,eigenvector,12,13,13,21,5,40,0.4447583690902722,0.5134990558252797,0.06361185529830958,1.0
40,eigenvector,12,14,14,20,5,40,0.6151899139604924,0.5722827988121671,0.11704026240582331,1.0
40,eigenvector,12,15,15,19,5,40,0.6283408412885125,0.6054710267873161,0.18732011980202254,1.0
40,eigenvector,12,16,16,18,5,40,0.6241554775845692,0.6176550924315649,0.21662875151232022,1.0
40,eigenvector,12,17,17,17,5,40,0.620946486578804,0.6257131796555032,0.2248667621371948,1.0
40,eigenvector,12,18,18,16,5,40,0.6061940805939017,0.6438341435783804,0.23208543048080463,1.0
40,eigenvector,12,19,19,15,5,40,0.6048351222591203,0.649017701309236,0.23392895026397004,1.0
40,eigenvector,12,20,20,14,5,40,0.6032769661473826,0.6545078468408347,0.2425052703033166,1.0
40,eigenvector,12,21,21,13,5,40,0.6017525205227836,0.6619844523768706,0.2457626264230983,1.0
40,eigenvector,12,22,22,12,5,40,0.5998312657765758,0.6701201476177017,0.2529085806020735,1.0
40,eigenvector,12,23,23,11,5,40,0.6545524186191356,0.6904083087921032,0.2554513523422205,1.0
40,eigenvector,12,24,24,10,5,40,0.648920810595505,0.6978112682410306,0.2532173291572321,1.0
40,eigenvector,12,25,25,9,5,40,0.6764517036651286,0.7033311656379272,0.25710179643161446,1.0
40,eigenvector,12,26,26,8,5,40,0.7010762272445862,0.7140362566683629,0.1954232908242858,1.0
40,eigenvector,12,27,27,7,5,40,0.7601873271494382,0.7503077856270969,0.17363266610675396,1.0
40,eigenvector,12,28,28,6,5,40,0.8487758512145891,0.7960085860692697,0.12956961442626505,1.0
40,eigenvector,12,29,29,5,5,40,0.873519503074074,0.825483935537892,0.1507385063077579,1.0
40,eigenvector,12,30,30,4,5,40,0.8661392809146765,0.8372908155795857,0.1522417934580021,1.0
40,eigenvector,12,31,31,3,5,40,0.9132085750342013,0.9474850487183544,0.8396373558054994,1.0
40,eigenvector,12,32,32,2,5,40,0.9462216340320114,0.9550956208160497,0.8394419041981418,1.0
40,eigenvector,12,33,33,1,5,40,0.9759628064183337,0.9660383857842126,0.8397359453158229,1.0
40,eigenvector,12,34,34,0,5,40,0.9759628064183337,0.9660383857842126,0.8397359453158229,1.0
40,eigenvector,13,0,0,34,5,40,0.05294267826058127,0.3380841498977027,-0.2707608987675438,1.6666666666666665
40,eigenvector,13,1,1,33,5,40,0.06306329438366197,0.3383842689474043,-0.27162389487973704,1.0
40,eigenvector,13,2,2,32,5,40,0.0671532778597706,0.33877417870282067,-0.2722243618775211,1.0
