damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
30,nearneighbour_edge,21,5,50,152,5,30,0.3536984399448758,0.4270093948272687,0.4757573923772336,1.0
30,nearneighbour_edge,21,6,60,142,5,30,0.4561295598194331,0.46451395238481774,0.423076326393269,1.0
30,nearneighbour_edge,21,7,70,132,5,30,0.5286586074918275,0.5016812554117436,0.6971745264853566,1.0
30,nearneighbour_edge,21,8,80,122,5,30,0.642892009554267,0.5399048245267866,0.6974145002550615,1.0
30,nearneighbour_edge,21,9,90,112,5,30,0.7525702717337953,0.5764306111214884,0.7234352274798084,1.0
30,nearneighbour_edge,21,10,100,102,5,30,0.7987492528567848,0.6668979188237706,0.7331043934653557,1.0
30,nearneighbour_edge,21,11,110,92,5,30,0.7528595729741546,0.7070882266093435,0.7414946035994527,1.0
30,nearneighbour_edge,21,12,120,82,5,30,0.8814722230391429,0.7882208770977364,0.7324514394182436,1.0
30,nearneighbour_edge,21,13,130,72,5,30,0.825055205906265,0.812078618310416,0.7209029386887753,1.0
30,nearneighbour_edge,21,14,140,62,5,30,0.8255648610599116,0.8420105435079375,0.7392931514969248,1.0
30,nearneighbour_edge,21,15,150,52,5,30,0.8607739940715706,0.8584236811342858,0.7476294925053067,1.0
30,nearneighbour_edge,21,16,160,42,5,30,0.8906880551023917,0.8874098135424086,0.8341474855559574,1.0
30,nearneighbour_edge,21,17,170,32,5,30,0.91534594942016,0.9329317711709639,0.887531859016557,1.0
30,nearneighbour_edge,21,18,180,22,5,30,0.952230045328158,0.9527225383515106,0.8882360511004243,1.0
30,nearneighbour_edge,21,19,190,12,5,30,0.9850045865321563,0.9776224845680869,0.9559382261086512,1.0
30,nearneighbour_edge,21,20,200,2,5,30,1.0,0.9962002527316206,0.9970554109670938,1.0
30,nearneighbour_edge,21,21,202,0,5,30,1.0,0.9962002527316206,0.9970554109670938,1.0
30,nearneighbour_edge,22,0,0,202,5,30,0.007141381574540507,0.31475185179797266,0.6023409823533433,0.8571428571428572
30,nearneighbour_edge,22,1,10,192,5,30,0.009352500894073062,0.328912467482248,0.7230048218883458,0.8571428571428572
30,nearneighbour_edge,22,2,20,182,5,30,0.012111898618319994,0.3413668415947881,0.7348502967243149,0.8571428571428572
30,nearneighbour_edge,22,3,30,172,5,30,0.032810975432315134,0.37040927853046157,0.7373865779395802,0.9642857142857141
30,nearneighbour_edge,22,4,40,162,5,30,0.05791787140244769,0.3929677125731958,0.7444696528228308,0.9642857142857141
30,nearneighbour_edge,22,5,50,152,5,30,0.08678724410132212,0.41754849811071204,0.7346164704389188,0.8928571428571429
30,nearneighbour_edge,22,6,60,142,5,30,0.1611787379877129,0.4726251604014308,0.7476789201450883,0.8928571428571429
30,nearneighbour_edge,22,7,70,132,5,30,0.37175084654220425,0.533498453501502,0.7358194036499063,0.8928571428571429
30,nearneighbour_edge,22,8,80,122,5,30,0.3961206901918178,0.5716133273334056,0.6920846895340506,0.8928571428571429
30,nearneighbour_edge,22,9,90,112,5,30,0.4457173236726674,0.5866318773647817,0.6922253312758821,0.8928571428571429
30,nearneighbour_edge,22,10,100,102,5,30,0.5950559685795935,0.650822994998589,0.742986250396782,1.0
30,nearneighbour_edge,22,11,110,92,5,30,0.7303083303807337,0.7384759529821501,0.7298498000267145,1.0
30,nearneighbour_edge,22,12,120,82,5,30,0.8203869079236255,0.8074035061744068,0.707069178875334,1.0
30,nearneighbour_edge,22,13,130,72,5,30,0.7955794783664931,0.8341094951057794,0.706063323181711,1.0
30,nearneighbour_edge,22,14,140,62,5,30,0.8310584670948451,0.8519699097106116,0.7213544966885715,1.0
30,nearneighbour_edge,22,15,150,52,5,30,0.8588484114446308,0.8790398151778744,0.7370331519108144,1.0
30,nearneighbour_edge,22,16,160,42,5,30,0.8951995121082114,0.9009012367315699,0.7737464753651685,1.0
30,nearneighbour_edge,22,17,170,32,5,30,0.9234965639972479,0.929844399192575,0.8177552290085857,1.0
30,nearneighbour_edge,22,18,180,22,5,30,0.9556240887378395,0.9555520319258337,0.9099596496205099,1.0
30,nearneighbour_edge,22,19,190,12,5,30,0.9877961824538679,0.9757139991977134,0.9302483322828279,1.0
30,nearneighbour_edge,22,20,200,2,5,30,1.0,0.9951156400510643,0.9970847252447689,1.0
30,nearneighbour_edge,22,21,202,0,5,30,1.0,0.9951156400510643,0.9970847252447689,1.0
30,nearneighbour_edge,23,0,0,202,5,30,0.00946136858634721,0.31941483798161946,0.48099574805874706,1.0
30,nearneighbour_edge,23,1,10,192,5,30,0.014403533911183061,0.33361798305846785,0.6075011699468499,1.0
30,nearneighbour_edge,23,2,20,182,5,30,0.018238403446616248,0.3539699585056065,0.6138165584318228,1.0
30,nearneighbour_edge,23,3,30,172,5,30,0.019156521843604387,0.36300198674654083,0.5953617136487418,1.0
30,nearneighbour_edge,23,4,40,162,5,30,0.0348611395198091,0.3844810214759186,0.5865991685768165,1.0
30,nearneighbour_edge,23,5,50,152,5,30,0.04773398787133292,0.4015328737018739,0.5776152986580881,1.0
30,nearneighbour_edge,23,6,60,142,5,30,0.12696309829490485,0.45004739024321816,0.6170198711635348,1.0
30,nearneighbour_edge,23,7,70,132,5,30,0.1280573291723279,0.46461909522516875,0.6006453804155397,1.0
30,nearneighbour_edge,23,8,80,122,5,30,0.16058774784784582,0.5062826398163026,0.7778145514295295,1.0
30,nearneighbour_edge,23,9,90,112,5,30,0.2888661758287954,0.5887466309617048,0.8273361915024906,1.0
30,nearneighbour_edge,23,10,100,102,5,30,0.5537605933912951,0.6690881771069493,0.7821088523996998,1.0
30,nearneighbour_edge,23,11,110,92,5,30,0.7355031472826156,0.700719478087952,0.7776712039219594,1.0
30,nearneighbour_edge,23,12,120,82,5,30,0.846163928685174,0.7734080323995152,0.7241582886681744,1.0
30,nearneighbour_edge,23,13,130,72,5,30,0.8875960770166692,0.8191252998888398,0.7235118302376579,1.0
30,nearneighbour_edge,23,14,140,62,5,30,0.8176853614038674,0.8532155466832697,0.737769888997462,1.0
30,nearneighbour_edge,23,15,150,52,5,30,0.8517405168663769,0.8722370405769543,0.7463666091805777,1.0
30,nearneighbour_edge,23,16,160,42,5,30,0.8840993781710637,0.9037534545837712,0.8041454900935431,1.0
30,nearneighbour_edge,23,17,170,32,5,30,0.9196390556518664,0.9277274748155017,0.8431250327893748,1.0
30,nearneighbour_edge,23,18,180,22,5,30,0.9531086831733767,0.9553827698856131,0.8840955715314834,1.0
30,nearneighbour_edge,23,19,190,12,5,30,0.991117052871783,0.9800073155696605,0.9348466172003135,1.0
30,nearneighbour_edge,23,20,200,2,5,30,1.0,0.9931207559999651,0.9998871585391953,1.0
30,nearneighbour_edge,23,21,202,0,5,30,1.0,0.9931207559999651,0.9998871585391953,1.0
30,nearneighbour_edge,24,0,0,202,5,30,0.018795073408790948,0.3224774720025862,0.7540838817989207,0.9285714285714284
30,nearneighbour_edge,24,1,10,192,5,30,0.028084907602575034,0.33706428070768546,0.7832471031744391,0.8571428571428572
30,nearneighbour_edge,24,2,20,182,5,30,0.027159360621504893,0.3506570992209981,0.763570356801863,1.0
30,nearneighbour_edge,24,3,30,172,5,30,0.03401212116353657,0.3652184418387252,0.7683473934290407,1.0
30,nearneighbour_edge,24,4,40,162,5,30,0.034127774334867945,0.38178399016133946,0.7973116952203106,1.0
30,nearneighbour_edge,24,5,50,152,5,30,0.04426894227917392,0.40333623884937914,0.8094844279514609,1.0
30,nearneighbour_edge,24,6,60,142,5,30,0.18977596668839208,0.43003653189328067,0.7996278984239773,1.0
30,nearneighbour_edge,24,7,70,132,5,30,0.3499122264858908,0.4792170169287621,0.7987228331379799,1.0
30,nearneighbour_edge,24,8,80,122,5,30,0.48914783568085374,0.5255740847580364,0.7649164470180899,1.0
30,nearneighbour_edge,24,9,90,112,5,30,0.49566165174198684,0.5588444168370337,0.7640618869165388,1.0
30,nearneighbour_edge,24,10,100,102,5,30,0.6428869675869752,0.642354759689344,0.779537404073018,1.0
30,nearneighbour_edge,24,11,110,92,5,30,0.6483887882158677,0.6828500336984419,0.7647607234470919,1.0
30,nearneighbour_edge,24,12,120,82,5,30,0.8710869839408596,0.8136258726135454,0.7542268130409203,1.0
30,nearneighbour_edge,24,13,130,72,5,30,0.8289732980869359,0.835627009558681,0.749596284526227,1.0
30,nearneighbour_edge,24,14,140,62,5,30,0.824802083717716,0.8616901438642784,0.7748998255754104,1.0
30,nearneighbour_edge,24,15,150,52,5,30,0.8583017055573011,0.8848404009797296,0.8155164574206609,1.0
30,nearneighbour_edge,24,16,160,42,5,30,0.8871631526012151,0.9190010569214462,0.8922229884789433,1.0
30,nearneighbour_edge,24,17,170,32,5,30,0.9219693433620724,0.9379378044067901,0.8920673182346897,1.0
30,nearneighbour_edge,24,18,180,22,5,30,0.9537246341147939,0.9627618643893228,0.9284302761333113,1.0
30,nearneighbour_edge,24,19,190,12,5,30,0.988699552359874,0.9881037015254444,0.9717485766571239,1.0
30,nearneighbour_edge,24,20,200,2,5,30,1.0,0.9963934877429909,0.996074801877407,1.0
30,nearneighbour_edge,24,21,202,0,5,30,1.0,0.9963934877429909,0.996074801877407,1.0
30,nearneighbour_edge,25,0,0,202,5,30,0.20492505929944752,0.4097394775280141,0.7187661737993548,0.9642857142857142
30,nearneighbour_edge,25,1,10,192,5,30,0.20875453125960966,0.4367789388065745,0.7558432375763352,0.9642857142857142
30,nearneighbour_edge,25,2,20,182,5,30,0.21074999699592567,0.44938310609007887,0.7818983506895235,0.9642857142857142
30,nearneighbour_edge,25,3,30,172,5,30,0.18666566291348785,0.4636827133949029,0.7797992493289699,0.9642857142857142
30,nearneighbour_edge,25,4,40,162,5,30,0.32063523342241884,0.4841821529420766,0.7824675800678188,1.0
30,nearneighbour_edge,25,5,50,152,5,30,0.33804918972670117,0.5078547024504448,0.7901526119316725,1.0
30,nearneighbour_edge,25,6,60,142,5,30,0.35400267538801944,0.5207332092421649,0.7876490537296622,1.0
30,nearneighbour_edge,25,7,70,132,5,30,0.3564679489952556,0.5699235436501654,0.7926331895195099,1.0
30,nearneighbour_edge,25,8,80,122,5,30,0.35688233687730575,0.5813354210438705,0.7717582432565149,1.0
30,nearneighbour_edge,25,9,90,112,5,30,0.56840230937838,0.6385690169489324,0.7691825892695447,1.0
30,nearneighbour_edge,25,10,100,102,5,30,0.5926534967469403,0.6731124397526072,0.7597789194735957,1.0
30,nearneighbour_edge,25,11,110,92,5,30,0.6272964413113745,0.7516102157337755,0.7755477495702713,1.0
30,nearneighbour_edge,25,12,120,82,5,30,0.8140713096956024,0.8108696252284959,0.7323741409957172,1.0
30,nearneighbour_edge,25,13,130,72,5,30,0.783321477161904,0.836719528047855,0.749524286979562,1.0
30,nearneighbour_edge,25,14,140,62,5,30,0.8175551631801692,0.8579538331518458,0.7661747662130136,1.0
30,nearneighbour_edge,25,15,150,52,5,30,0.8448859610870009,0.8813835786487285,0.7711181899413246,1.0
30,nearneighbour_edge,25,16,160,42,5,30,0.8821311843329787,0.8989895632619279,0.7545925425377649,1.0
30,nearneighbour_edge,25,17,170,32,5,30,0.9198712385982591,0.9178352307141818,0.7584860660779973,1.0
30,nearneighbour_edge,25,18,180,22,5,30,0.9504296117269897,0.9506360971295859,0.8891818407348385,1.0
30,nearneighbour_edge,25,19,190,12,5,30,0.9848290633886354,0.9726479107478933,0.9243242885314875,1.0
30,nearneighbour_edge,25,20,200,2,5,30,1.0,0.9961295727251541,0.9990106725011437,1.0
30,nearneighbour_edge,25,21,202,0,5,30,1.0,0.9961295727251541,0.9990106725011437,1.0
30,nearneighbour_edge,26,0,0,202,5,30,0.013206464952146887,0.3240581047579919,0.6282461585891729,0.9285714285714286
30,nearneighbour_edge,26,1,10,192,5,30,0.014694913221132087,0.3335487762548129,0.6318797444817413,0.9285714285714286
30,nearneighbour_edge,26,2,20,182,5,30,0.04975007471669568,0.3512758558566511,0.6317897274868746,0.9285714285714286
30,nearneighbour_edge,26,3,30,172,5,30,0.059279944576277915,0.3596097992060097,0.627161752247784,0.8571428571428572
30,nearneighbour_edge,26,4,40,162,5,30,0.06965896542103794,0.37970641088212076,0.5982511496927918,0.8571428571428572
30,nearneighbour_edge,26,5,50,152,5,30,0.09845872080098618,0.39965651678161684,0.6266501324725329,0.8571428571428572
30,nearneighbour_edge,26,6,60,142,5,30,0.13410815076742572,0.45113452751595196,0.6232550716900817,0.8571428571428572
30,nearneighbour_edge,26,7,70,132,5,30,0.16339852743965239,0.4834182151387419,0.7209622313300093,0.8571428571428572
30,nearneighbour_edge,26,8,80,122,5,30,0.2324743215422285,0.5166177553860657,0.7661737730505818,0.9642857142857142
30,nearneighbour_edge,26,9,90,112,5,30,0.30946865231421783,0.538420359139689,0.7364269567983731,0.9642857142857142
30,nearneighbour_edge,26,10,100,102,5,30,0.5230057570468735,0.6226452913640177,0.734706841268336,0.9642857142857142
30,nearneighbour_edge,26,11,110,92,5,30,0.6313721511461258,0.6882229821317275,0.7264373149750057,1.0
30,nearneighbour_edge,26,12,120,82,5,30,0.7773849704890874,0.7918885817274994,0.719476428978872,1.0
30,nearneighbour_edge,26,13,130,72,5,30,0.7869375918814608,0.806298297269731,0.7247301194709435,1.0
30,nearneighbour_edge,26,14,140,62,5,30,0.817315387522579,0.8310227920207757,0.7666227884825753,1.0
30,nearneighbour_edge,26,15,150,52,5,30,0.8506704742226515,0.8511144525429407,0.7885979407620988,1.0
30,nearneighbour_edge,26,16,160,42,5,30,0.8786361178298645,0.8767291131753504,0.7898605175035869,1.0
30,nearneighbour_edge,26,17,170,32,5,30,0.9070379481544887,0.9102972976469589,0.8521247316151684,1.0
30,nearneighbour_edge,26,18,180,22,5,30,0.9384828405227066,0.9441053256290054,0.9149346156721618,1.0
30,nearneighbour_edge,26,19,190,12,5,30,0.9739640880670304,0.9689084574426942,0.9050094624714331,1.0
30,nearneighbour_edge,26,20,200,2,5,30,1.0,0.9993354584959944,0.9989615980844655,1.0
30,nearneighbour_edge,26,21,202,0,5,30,1.0,0.9993354584959944,0.9989615980844655,1.0
30,nearneighbour_edge,27,0,0,202,5,30,0.015563661360680877,0.3309309985514312,0.7011974464312316,1.0357142857142856
30,nearneighbour_edge,27,1,10,192,5,30,0.02251893738635538,0.34932094102963723,0.700797523641444,1.0
30,nearneighbour_edge,27,2,20,182,5,30,0.027049059402220743,0.35710415471064283,0.6908663855993943,1.0
30,nearneighbour_edge,27,3,30,172,5,30,0.030965868488509473,0.3719865529072085,0.6972425567085778,1.0
30,nearneighbour_edge,27,4,40,162,5,30,0.034576326955933545,0.39280873977892916,0.6838223282925724,1.0
30,nearneighbour_edge,27,5,50,152,5,30,0.07016499270225587,0.4352523924284513,0.7325207075813254,1.0
30,nearneighbour_edge,27,6,60,142,5,30,0.20477736590477702,0.4522730465279246,0.7181290409218677,1.0
30,nearneighbour_edge,27,7,70,132,5,30,0.25739654318828925,0.4775781164486177,0.7428465567076273,1.0
30,nearneighbour_edge,27,8,80,122,5,30,0.32667773808399553,0.5083461632065044,0.7278362408716434,1.0
30,nearneighbour_edge,27,9,90,112,5,30,0.34506617327812195,0.5414119364435985,0.7174131404786174,1.0
30,nearneighbour_edge,27,10,100,102,5,30,0.7245606873938608,0.6547187482131497,0.7149935541134145,1.0
30,nearneighbour_edge,27,11,110,92,5,30,0.8154758608297008,0.77611648705791,0.7231927228544953,1.0
30,nearneighbour_edge,27,12,120,82,5,30,0.7881686208970491,0.794131738589106,0.7215583130793726,1.0
30,nearneighbour_edge,27,13,130,72,5,30,0.7982939562056577,0.8177693328703088,0.7245239693725635,1.0
30,nearneighbour_edge,27,14,140,62,5,30,0.8285216802744538,0.8445295516347864,0.7355885723489743,1.0
30,nearneighbour_edge,27,15,150,52,5,30,0.860090490400141,0.8664954788516015,0.7648227603433191,1.0
30,nearneighbour_edge,27,16,160,42,5,30,0.8910790195776336,0.8956716868541451,0.8094358107055364,1.0
30,nearneighbour_edge,27,17,170,32,5,30,0.9225682671403226,0.9201650326373613,0.8566774016206375,1.0
30,nearneighbour_edge,27,18,180,22,5,30,0.9564144159129057,0.9476258983456372,0.9018636272971757,1.0
30,nearneighbour_edge,27,19,190,12,5,30,0.9876908312610908,0.9787722622839292,0.9801364781649825,1.0
30,nearneighbour_edge,27,20,200,2,5,30,1.0,0.9944235926838846,0.9966565059363952,1.0
30,nearneighbour_edge,27,21,202,0,5,30,1.0,0.9944235926838846,0.9966565059363952,1.0
30,nearneighbour_edge,28,0,0,202,5,30,0.029717433224342095,0.3346705542766416,0.4056000905155307,0.8928571428571429
30,nearneighbour_edge,28,1,10,192,5,30,0.031194354702085886,0.34703671622836224,0.4314484083646895,1.0
30,nearneighbour_edge,28,2,20,182,5,30,0.03296135840870995,0.35589058319083944,0.431699984015108,1.0
30,nearneighbour_edge,28,3,30,172,5,30,0.04567731665400735,0.3831034883751257,0.43467416005878445,1.0
30,nearneighbour_edge,28,4,40,162,5,30,0.0731010417007414,0.40926584499725116,0.4719204500487297,1.0
30,nearneighbour_edge,28,5,50,152,5,30,0.08670859360353356,0.42451346731505446,0.47899010986091894,1.0
30,nearneighbour_edge,28,6,60,142,5,30,0.1101070784968474,0.44309936282971185,0.48737560484479153,1.0
30,nearneighbour_edge,28,7,70,132,5,30,0.3568152413129766,0.48364594765781266,0.4517831575525508,1.0
30,nearneighbour_edge,28,8,80,122,5,30,0.5111049226975816,0.5417999338775832,0.7631547383067421,1.0
30,nearneighbour_edge,28,9,90,112,5,30,0.6675308932949371,0.6135346417714027,0.7678084740065512,1.0
30,nearneighbour_edge,28,10,100,102,5,30,0.5725974377045754,0.653442712779371,0.7603320533276346,1.0
30,nearneighbour_edge,28,11,110,92,5,30,0.6664643493088203,0.7290408813896949,0.7642242449474462,1.0
30,nearneighbour_edge,28,12,120,82,5,30,0.7588682841837794,0.8154923225636116,0.7485282015006237,1.0
30,nearneighbour_edge,28,13,130,72,5,30,0.7868178558720854,0.8312244758439771,0.7570439935815351,1.0
30,nearneighbour_edge,28,14,140,62,5,30,0.8147934525727125,0.8565796139270151,0.7783893014418338,1.0
30,nearneighbour_edge,28,15,150,52,5,30,0.8471052678975058,0.8841811371916093,0.8610017096216682,1.0
30,nearneighbour_edge,28,16,160,42,5,30,0.8850915955176205,0.9005828166859774,0.8609544185300739,1.0
30,nearneighbour_edge,28,17,170,32,5,30,0.9173334283580926,0.9248157253069575,0.8989596216723998,1.0
30,nearneighbour_edge,28,18,180,22,5,30,0.9486852531937702,0.9498060215179522,0.9150291392343008,1.0
30,nearneighbour_edge,28,19,190,12,5,30,0.9851474267069696,0.9742496456435421,0.9551342102219956,1.0
30,nearneighbour_edge,28,20,200,2,5,30,1.0,0.9967802531286869,0.9989260576406002,1.0
30,nearneighbour_edge,28,21,202,0,5,30,1.0,0.9967802531286869,0.9989260576406002,1.0
30,nearneighbour_edge,29,0,0,202,5,30,0.044740335868618274,0.33815653346155383,0.685822554379764,1.1071428571428572
30,nearneighbour_edge,29,1,10,192,5,30,0.05426523182109451,0.34641473169500087,0.6755750918860451,1.0
30,nearneighbour_edge,29,2,20,182,5,30,0.07199947787889886,0.3706265905698011,0.6630972057947568,1.0
30,nearneighbour_edge,29,3,30,172,5,30,0.08137403986061136,0.3949127716800876,0.6136642675729519,1.0
30,nearneighbour_edge,29,4,40,162,5,30,0.16400905915354866,0.43601595995489484,0.6268155403204396,1.0
30,nearneighbour_edge,29,5,50,152,5,30,0.17879147722938096,0.46201636526716694,0.6450547273416259,1.0
30,nearneighbour_edge,29,6,60,142,5,30,0.2434729349988849,0.4916756263575735,0.6312452514754322,1.0
30,nearneighbour_edge,29,7,70,132,5,30,0.26167304049966444,0.5212385282086296,0.7241720192389783,1.0
30,nearneighbour_edge,29,8,80,122,5,30,0.31366492427729903,0.5521366766193855,0.7338795783794424,1.0
30,nearneighbour_edge,29,9,90,112,5,30,0.7807965652769097,0.6207874348964292,0.7187171476632059,1.0
30,nearneighbour_edge,29,10,100,102,5,30,0.8964197863720068,0.6845428646646955,0.7352840795336785,1.0
30,nearneighbour_edge,29,11,110,92,5,30,0.7667938211471517,0.7651847097553652,0.7522839740405135,1.0
30,nearneighbour_edge,29,12,120,82,5,30,0.7866363545201877,0.7958889277839828,0.7593493075181709,1.0
30,nearneighbour_edge,29,13,130,72,5,30,0.7804729159166538,0.8174171074181187,0.7826170408157733,1.0
30,nearneighbour_edge,29,14,140,62,5,30,0.8126873881330047,0.8426564970870535,0.7861371466828979,1.0
30,nearneighbour_edge,29,15,150,52,5,30,0.846210803346665,0.8692644452063889,0.7988123398257384,1.0
30,nearneighbour_edge,29,16,160,42,5,30,0.8769452499312135,0.8948549495963984,0.8258823957966591,1.0
30,nearneighbour_edge,29,17,170,32,5,30,0.9080429018961422,0.9228015022262075,0.8811426511666783,1.0
30,nearneighbour_edge,29,18,180,22,5,30,0.9442794624455291,0.9472471465989597,0.9020765485994655,1.0
30,nearneighbour_edge,29,19,190,12,5,30,0.9772449014078012,0.9712381220742667,0.9300540813369383,1.0
30,nearneighbour_edge,29,20,200,2,5,30,1.0,0.9965999014056041,0.9973425391769002,1.0
30,nearneighbour_edge,29,21,202,0,5,30,1.0,0.9965999014056041,0.9973425391769002,1.0
30,closeness,0,0,0,202,5,30,0.01675598497026567,0.34461375261804117,0.6980514528306486,1.1071428571428574
30,closeness,0,1,10,192,5,30,0.03457196107362028,0.39267767115024826,0.7665216738055488,1.0
30,closeness,0,2,20,182,5,30,0.12720700015848685,0.4656802064077423,0.7807272476796627,0.9642857142857144
30,closeness,0,3,30,172,5,30,0.174692359005243,0.5151530700818927,0.7910348304319382,0.9642857142857144
30,closeness,0,4,40,162,5,30,0.18859778017360368,0.5542711513549243,0.8940000318688532,0.9642857142857144
30,closeness,0,5,50,152,5,30,0.2090410620149454,0.6040334380588464,0.9510685615272677,0.9642857142857144
30,closeness,0,6,60,142,5,30,0.22154441800654032,0.6308793302167903,0.9780550528998222,0.9642857142857144
30,closeness,0,7,70,132,5,30,0.25105402873146,0.659407221513186,1.0,0.9642857142857144
30,closeness,0,8,80,122,5,30,0.2829708456467201,0.6882063992961344,1.0,0.9642857142857144
30,closeness,0,9,90,112,5,30,0.32144028325773144,0.724908304308996,0.9962962928517741,0.8928571428571429
30,closeness,0,10,100,102,5,30,0.3396387620297634,0.7576987813089913,0.9925148753047661,0.8214285714285714
30,closeness,0,11,110,92,5,30,0.3961269946098775,0.826055463661009,1.0,0.8214285714285714
30,closeness,0,12,120,82,5,30,0.4129738930914546,0.8598832482556982,1.0,0.7499999999999999
30,closeness,0,13,130,72,5,30,0.4410634141954464,0.8748835999058459,1.0,0.7499999999999999
30,closeness,0,14,140,62,5,30,0.5171948393497336,0.9027504606707821,1.0,0.7499999999999999
30,closeness,0,15,150,52,5,30,0.5724600992978823,0.9175906634220762,1.0,0.7499999999999999
30,closeness,0,16,160,42,5,30,0.6760556866136372,0.9347987867402165,1.0,0.7499999999999999
30,closeness,0,17,170,32,5,30,0.7638332361613076,0.9577549138067531,1.0,1.0
30,closeness,0,18,180,22,5,30,0.8176473151893808,0.9727282486289519,1.0,1.0
30,closeness,0,19,190,12,5,30,0.9507857343003054,0.9910996661548324,1.0,1.0
30,closeness,0,20,200,2,5,30,1.0,0.9991817733293304,0.9995570835546783,1.0
30,closeness,0,21,202,0,5,30,1.0,0.9991817733293304,0.9995570835546783,1.0
30,closeness,1,0,0,202,5,30,0.01209335911352273,0.33977144432403744,0.6509933151847666,0.6071428571428571
30,closeness,1,1,10,192,5,30,0.04402378304861652,0.38793704437443227,0.7312604654701882,0.6071428571428571
30,closeness,1,2,20,182,5,30,0.0681780543585689,0.4252129188693162,0.7565435547797452,0.5357142857142857
30,closeness,1,3,30,172,5,30,0.06034850788697837,0.4519877766844634,0.7711742468312546,0.5357142857142857
30,closeness,1,4,40,162,5,30,0.11631816607907354,0.5263135591548892,0.8710866316102273,0.5357142857142857
30,closeness,1,5,50,152,5,30,0.138361517043632,0.5703564582004811,0.9149224589888543,0.5357142857142857
30,closeness,1,6,60,142,5,30,0.16022729432619975,0.610177206800302,0.9532002591108907,0.5357142857142857
30,closeness,1,7,70,132,5,30,0.170446580876309,0.630801729821432,0.9632470550661946,0.5357142857142857
30,closeness,1,8,80,122,5,30,0.2550987182224052,0.6652549627965627,0.9864875390718072,0.5357142857142857
30,closeness,1,9,90,112,5,30,0.28640048547237235,0.6941117005387217,0.9905833242727464,0.5357142857142857
30,closeness,1,10,100,102,5,30,0.3003815134939638,0.7124623388677924,0.9934569378529884,0.5357142857142857
30,closeness,1,11,110,92,5,30,0.366037545130011,0.7692743496029266,0.9998789931798939,0.5357142857142857
30,closeness,1,12,120,82,5,30,0.3829414417215493,0.8089341553760215,1.0,0.5357142857142857
30,closeness,1,13,130,72,5,30,0.4028771129436309,0.8591248152752283,1.0,0.5357142857142857
30,closeness,1,14,140,62,5,30,0.4220949171141385,0.8844836166076465,1.0,0.6428571428571428
30,closeness,1,15,150,52,5,30,0.5174653115142671,0.9090014538384101,1.0,0.6428571428571428
30,closeness,1,16,160,42,5,30,0.5988321933947626,0.9272526392760116,1.0,0.6428571428571428
30,closeness,1,17,170,32,5,30,0.6854629590031281,0.9534013172041664,1.0,1.0
30,closeness,1,18,180,22,5,30,0.7775268319719352,0.9664738382540747,1.0,1.0
30,closeness,1,19,190,12,5,30,0.9559357975794074,0.992454998394005,1.0,1.0
30,closeness,1,20,200,2,5,30,1.0,1.0,1.0,1.0
30,closeness,1,21,202,0,5,30,1.0,1.0,1.0,1.0
30,closeness,2,0,0,202,5,30,0.021034150804696995,0.3417582136395913,0.7500595509998772,0.7499999999999999
30,closeness,2,1,10,192,5,30,0.034264629750862946,0.39196536649325947,0.8262648916220524,0.7499999999999999
30,closeness,2,2,20,182,5,30,0.05833846775050219,0.4359533999320646,0.8564790064570166,0.7499999999999999
30,closeness,2,3,30,172,5,30,0.07537305402757682,0.4816729114010933,0.8895612094512574,0.7499999999999999
30,closeness,2,4,40,162,5,30,0.09798330009877851,0.5320664617963762,0.9385767488468703,0.7499999999999999
30,closeness,2,5,50,152,5,30,0.14266547130050147,0.5738901253884009,0.9748894647600235,0.7499999999999999
30,closeness,2,6,60,142,5,30,0.1752463480155224,0.6110063691670443,0.9912250280583088,0.7499999999999999
30,closeness,2,7,70,132,5,30,0.3572538364479139,0.6466219026661696,1.0,0.7499999999999999
30,closeness,2,8,80,122,5,30,0.38751800286418336,0.6813106335438444,1.0,0.7499999999999999
30,closeness,2,9,90,112,5,30,0.43057799422000725,0.7052581297960878,1.0,0.7499999999999999
30,closeness,2,10,100,102,5,30,0.5090003104673854,0.7519101686949782,1.0,0.7499999999999999
30,closeness,2,11,110,92,5,30,0.551768397479825,0.7975583983809674,1.0,0.7499999999999999
30,closeness,2,12,120,82,5,30,0.5776425205936828,0.8381437615869559,1.0,0.7499999999999999
30,closeness,2,13,130,72,5,30,0.5939485823580741,0.8761493248572272,1.0,0.7499999999999999
30,closeness,2,14,140,62,5,30,0.6254738040099762,0.9037600096956178,1.0,0.7499999999999999
30,closeness,2,15,150,52,5,30,0.650154067099223,0.9239835941578989,1.0,0.7499999999999999
30,closeness,2,16,160,42,5,30,0.7789685858062715,0.9504274450381615,1.0,0.7499999999999999
30,closeness,2,17,170,32,5,30,0.8296216569082658,0.966385172962629,1.0,1.0
30,closeness,2,18,180,22,5,30,0.8552282939745657,0.97327885108648,1.0,1.0
30,closeness,2,19,190,12,5,30,0.9452471084084437,0.9875892124745703,1.0,1.0
30,closeness,2,20,200,2,5,30,1.0,0.9951973583327878,0.9961033478953172,1.0
30,closeness,2,21,202,0,5,30,1.0,0.9951973583327878,0.9961033478953172,1.0
