damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
50,betweenness,8,9,9,7,5,50,0.10734396421225972,0.49461437666438746,1.0,0.0
50,betweenness,8,10,10,6,5,50,0.10734396421225972,0.49461437666438746,1.0,0.0
50,betweenness,8,11,11,5,5,50,0.10734396421225972,0.49461437666438746,1.0,0.0
50,betweenness,8,12,12,4,5,50,0.10734396421225972,0.49461437666438746,1.0,0.0
50,betweenness,8,13,13,3,5,50,0.10734396421225972,0.49461437666438746,1.0,0.0
50,betweenness,8,14,14,2,5,50,0.10734396421225972,0.49461437666438746,1.0,0.0
50,betweenness,8,15,15,1,5,50,0.10734396421225972,0.49461437666438746,1.0,0.0
50,betweenness,8,16,16,0,5,50,0.15045196662221677,0.5174959660268128,1.0,0.0
50,betweenness,9,0,0,16,5,50,0.0655630149326045,0.32549483124137907,-0.20659839405531377,1.6666666666666665
50,betweenness,9,1,1,15,5,50,0.0655630149326045,0.32549483124137907,-0.20659839405531377,1.0
50,betweenness,9,2,2,14,5,50,0.0655630149326045,0.32549483124137907,-0.20659839405531377,1.0
50,betweenness,9,3,3,13,5,50,0.0655630149326045,0.32549483124137907,-0.20659839405531377,1.0
50,betweenness,9,4,4,12,5,50,0.0655630149326045,0.32549483124137907,-0.20659839405531377,1.0
50,betweenness,9,5,5,11,5,50,0.0655630149326045,0.32549483124137907,-0.20659839405531377,1.0
50,betweenness,9,6,6,10,5,50,0.0655630149326045,0.32549483124137907,-0.20659839405531377,1.0
50,betweenness,9,7,7,9,5,50,0.0655630149326045,0.32549483124137907,-0.20659839405531377,1.0
50,betweenness,9,8,8,8,5,50,0.0655630149326045,0.32549483124137907,-0.20659839405531377,1.0
50,betweenness,9,9,9,7,5,50,0.0655630149326045,0.32549483124137907,-0.20659839405531377,1.0
50,betweenness,9,10,10,6,5,50,0.0655630149326045,0.32549483124137907,-0.20659839405531377,1.0
50,betweenness,9,11,11,5,5,50,0.0655630149326045,0.32549483124137907,-0.20659839405531377,1.0
50,betweenness,9,12,12,4,5,50,0.0655630149326045,0.32549483124137907,-0.20659839405531377,1.0
50,betweenness,9,13,13,3,5,50,0.0655630149326045,0.32549483124137907,-0.20659839405531377,1.0
50,betweenness,9,14,14,2,5,50,0.0655630149326045,0.32549483124137907,-0.20659839405531377,1.0
50,betweenness,9,15,15,1,5,50,0.0655630149326045,0.32549483124137907,-0.20659839405531377,1.0
50,betweenness,9,16,16,0,5,50,0.07838737578242443,0.33410572594139637,-0.21522912597996335,1.0
50,betweenness,10,0,0,16,5,50,0.1853472770100508,0.4690050671368771,-0.31680232066696307,0.0
50,betweenness,10,1,1,15,5,50,0.1853472770100508,0.4690050671368771,-0.31680232066696307,0.0
50,betweenness,10,2,2,14,5,50,0.1853472770100508,0.4690050671368771,-0.31680232066696307,0.0
50,betweenness,10,3,3,13,5,50,0.1853472770100508,0.4690050671368771,-0.31680232066696307,0.0
50,betweenness,10,4,4,12,5,50,0.1853472770100508,0.4690050671368771,-0.31680232066696307,0.0
50,betweenness,10,5,5,11,5,50,0.1853472770100508,0.4690050671368771,-0.31680232066696307,0.0
50,betweenness,10,6,6,10,5,50,0.1853472770100508,0.4690050671368771,-0.31680232066696307,0.0
50,betweenness,10,7,7,9,5,50,0.1853472770100508,0.4690050671368771,-0.31680232066696307,0.0
50,betweenness,10,8,8,8,5,50,0.1853472770100508,0.4690050671368771,-0.31680232066696307,0.0
50,betweenness,10,9,9,7,5,50,0.1853472770100508,0.4690050671368771,-0.31680232066696307,0.0
50,betweenness,10,10,10,6,5,50,0.1853472770100508,0.4690050671368771,-0.31680232066696307,0.0
50,betweenness,10,11,11,5,5,50,0.1853472770100508,0.4690050671368771,-0.31680232066696307,0.0
50,betweenness,10,12,12,4,5,50,0.1853472770100508,0.4690050671368771,-0.31680232066696307,0.0
50,betweenness,10,13,13,3,5,50,0.1853472770100508,0.4690050671368771,-0.31680232066696307,0.0
50,betweenness,10,14,14,2,5,50,0.1853472770100508,0.4690050671368771,-0.31680232066696307,0.0
50,betweenness,10,15,15,1,5,50,0.1853472770100508,0.4690050671368771,-0.31680232066696307,0.0
50,betweenness,10,16,16,0,5,50,0.18746352357782414,0.4722530611795176,-0.3203544602036392,0.0
50,betweenness,11,0,0,16,5,50,0.05554842105128401,0.561157273051842,1.0315748363409154,0.0
50,betweenness,11,1,1,15,5,50,0.05554842105128401,0.561157273051842,1.0,0.0
50,betweenness,11,2,2,14,5,50,0.05554842105128401,0.561157273051842,1.0,0.0
50,betweenness,11,3,3,13,5,50,0.05554842105128401,0.561157273051842,1.0,0.0
50,betweenness,11,4,4,12,5,50,0.05554842105128401,0.561157273051842,1.0,0.0
50,betweenness,11,5,5,11,5,50,0.05554842105128401,0.561157273051842,1.0,0.0
50,betweenness,11,6,6,10,5,50,0.05554842105128401,0.561157273051842,1.0,0.0
50,betweenness,11,7,7,9,5,50,0.05554842105128401,0.561157273051842,1.0,0.0
50,betweenness,11,8,8,8,5,50,0.05554842105128401,0.561157273051842,1.0,0.0
50,betweenness,11,9,9,7,5,50,0.05554842105128401,0.561157273051842,1.0,0.0
50,betweenness,11,10,10,6,5,50,0.05554842105128401,0.561157273051842,1.0,0.0
50,betweenness,11,11,11,5,5,50,0.05554842105128401,0.561157273051842,1.0,0.0
50,betweenness,11,12,12,4,5,50,0.05554842105128401,0.561157273051842,1.0,0.0
50,betweenness,11,13,13,3,5,50,0.05554842105128401,0.561157273051842,1.0,0.0
50,betweenness,11,14,14,2,5,50,0.05554842105128401,0.561157273051842,1.0,0.0
50,betweenness,11,15,15,1,5,50,0.05554842105128401,0.561157273051842,1.0,0.0
50,betweenness,11,16,16,0,5,50,0.05982322357350298,0.5675895979109851,1.0,0.0
50,betweenness,12,0,0,16,5,50,0.07850116901626555,0.37468165181584295,-0.4675130960407076,0.0
50,betweenness,12,1,1,15,5,50,0.07850116901626555,0.37468165181584295,-0.4675130960407076,0.0
50,betweenness,12,2,2,14,5,50,0.07850116901626555,0.37468165181584295,-0.4675130960407076,0.0
50,betweenness,12,3,3,13,5,50,0.07850116901626555,0.37468165181584295,-0.4675130960407076,0.0
50,betweenness,12,4,4,12,5,50,0.07850116901626555,0.37468165181584295,-0.4675130960407076,0.0
50,betweenness,12,5,5,11,5,50,0.07850116901626555,0.37468165181584295,-0.4675130960407076,0.0
50,betweenness,12,6,6,10,5,50,0.07850116901626555,0.37468165181584295,-0.4675130960407076,0.0
50,betweenness,12,7,7,9,5,50,0.07850116901626555,0.37468165181584295,-0.4675130960407076,0.0
50,betweenness,12,8,8,8,5,50,0.07850116901626555,0.37468165181584295,-0.4675130960407076,0.0
50,betweenness,12,9,9,7,5,50,0.07850116901626555,0.37468165181584295,-0.4675130960407076,0.0
50,betweenness,12,10,10,6,5,50,0.07850116901626555,0.37468165181584295,-0.4675130960407076,0.0
50,betweenness,12,11,11,5,5,50,0.07850116901626555,0.37468165181584295,-0.4675130960407076,0.0
50,betweenness,12,12,12,4,5,50,0.07850116901626555,0.37468165181584295,-0.4675130960407076,0.0
50,betweenness,12,13,13,3,5,50,0.07850116901626555,0.37468165181584295,-0.4675130960407076,0.0
50,betweenness,12,14,14,2,5,50,0.07850116901626555,0.37468165181584295,-0.4675130960407076,0.0
50,betweenness,12,15,15,1,5,50,0.07850116901626555,0.37468165181584295,-0.4675130960407076,0.0
50,betweenness,12,16,16,0,5,50,0.09971312699485439,0.3841977276841024,-0.4672537435186229,0.0
50,betweenness,13,0,0,16,5,50,0.15716025471266354,0.3742097577067504,-0.2910103335344882,1.0
50,betweenness,13,1,1,15,5,50,0.15716025471266354,0.3742097577067504,-0.2910103335344882,1.0
50,betweenness,13,2,2,14,5,50,0.15716025471266354,0.3742097577067504,-0.2910103335344882,1.0
50,betweenness,13,3,3,13,5,50,0.15716025471266354,0.3742097577067504,-0.2910103335344882,1.0
50,betweenness,13,4,4,12,5,50,0.15716025471266354,0.3742097577067504,-0.2910103335344882,1.0
50,betweenness,13,5,5,11,5,50,0.15716025471266354,0.3742097577067504,-0.2910103335344882,1.0
50,betweenness,13,6,6,10,5,50,0.15716025471266354,0.3742097577067504,-0.2910103335344882,1.0
50,betweenness,13,7,7,9,5,50,0.15716025471266354,0.3742097577067504,-0.2910103335344882,1.0
50,betweenness,13,8,8,8,5,50,0.15716025471266354,0.3742097577067504,-0.2910103335344882,1.0
50,betweenness,13,9,9,7,5,50,0.15716025471266354,0.3742097577067504,-0.2910103335344882,1.0
50,betweenness,13,10,10,6,5,50,0.15716025471266354,0.3742097577067504,-0.2910103335344882,1.0
50,betweenness,13,11,11,5,5,50,0.15716025471266354,0.3742097577067504,-0.2910103335344882,1.0
50,betweenness,13,12,12,4,5,50,0.15716025471266354,0.3742097577067504,-0.2910103335344882,1.0
50,betweenness,13,13,13,3,5,50,0.15716025471266354,0.3742097577067504,-0.2910103335344882,1.0
50,betweenness,13,14,14,2,5,50,0.15716025471266354,0.3742097577067504,-0.2910103335344882,1.0
50,betweenness,13,15,15,1,5,50,0.15716025471266354,0.3742097577067504,-0.2910103335344882,1.0
50,betweenness,13,16,16,0,5,50,0.21774537139321165,0.4011941984515968,-0.1419160203087606,1.0
50,betweenness,14,0,0,16,5,50,0.07999710342886196,0.46000263916577444,1.1807344541640474,1.6666666666666665
50,betweenness,14,1,1,15,5,50,0.07999710342886196,0.46000263916577444,1.0,1.0
50,betweenness,14,2,2,14,5,50,0.07999710342886196,0.46000263916577444,1.0,1.0
50,betweenness,14,3,3,13,5,50,0.07999710342886196,0.46000263916577444,1.0,1.0
50,betweenness,14,4,4,12,5,50,0.07999710342886196,0.46000263916577444,1.0,1.0
50,betweenness,14,5,5,11,5,50,0.07999710342886196,0.46000263916577444,1.0,1.0
50,betweenness,14,6,6,10,5,50,0.07999710342886196,0.46000263916577444,1.0,1.0
50,betweenness,14,7,7,9,5,50,0.07999710342886196,0.46000263916577444,1.0,1.0
50,betweenness,14,8,8,8,5,50,0.07999710342886196,0.46000263916577444,1.0,1.0
50,betweenness,14,9,9,7,5,50,0.07999710342886196,0.46000263916577444,1.0,1.0
50,betweenness,14,10,10,6,5,50,0.07999710342886196,0.46000263916577444,1.0,1.0
50,betweenness,14,11,11,5,5,50,0.07999710342886196,0.46000263916577444,1.0,1.0
50,betweenness,14,12,12,4,5,50,0.07999710342886196,0.46000263916577444,1.0,1.0
50,betweenness,14,13,13,3,5,50,0.07999710342886196,0.46000263916577444,1.0,1.0
50,betweenness,14,14,14,2,5,50,0.07999710342886196,0.46000263916577444,1.0,1.0
50,betweenness,14,15,15,1,5,50,0.07999710342886196,0.46000263916577444,1.0,1.0
50,betweenness,14,16,16,0,5,50,0.21623709209910935,0.4864258103220355,1.0,1.0
50,betweenness,15,0,0,16,5,50,0.03828415734743943,0.1891108155155651,-0.23231985654832552,1.6666666666666665
50,betweenness,15,1,1,15,5,50,0.03828415734743943,0.1891108155155651,-0.23231985654832552,1.0
50,betweenness,15,2,2,14,5,50,0.03828415734743943,0.1891108155155651,-0.23231985654832552,1.0
50,betweenness,15,3,3,13,5,50,0.03828415734743943,0.1891108155155651,-0.23231985654832552,1.0
50,betweenness,15,4,4,12,5,50,0.03828415734743943,0.1891108155155651,-0.23231985654832552,1.0
50,betweenness,15,5,5,11,5,50,0.03828415734743943,0.1891108155155651,-0.23231985654832552,1.0
50,betweenness,15,6,6,10,5,50,0.03828415734743943,0.1891108155155651,-0.23231985654832552,1.0
50,betweenness,15,7,7,9,5,50,0.03828415734743943,0.1891108155155651,-0.23231985654832552,1.0
50,betweenness,15,8,8,8,5,50,0.03828415734743943,0.1891108155155651,-0.23231985654832552,1.0
50,betweenness,15,9,9,7,5,50,0.03828415734743943,0.1891108155155651,-0.23231985654832552,1.0
50,betweenness,15,10,10,6,5,50,0.03828415734743943,0.1891108155155651,-0.23231985654832552,1.0
50,betweenness,15,11,11,5,5,50,0.03828415734743943,0.1891108155155651,-0.23231985654832552,1.0
50,betweenness,15,12,12,4,5,50,0.03828415734743943,0.1891108155155651,-0.23231985654832552,1.0
50,betweenness,15,13,13,3,5,50,0.03828415734743943,0.1891108155155651,-0.23231985654832552,1.0
50,betweenness,15,14,14,2,5,50,0.03828415734743943,0.1891108155155651,-0.23231985654832552,1.0
50,betweenness,15,15,15,1,5,50,0.03828415734743943,0.1891108155155651,-0.23231985654832552,1.0
50,betweenness,15,16,16,0,5,50,0.050819986806779745,0.1978472943626047,-0.20528285025144,1.0
50,betweenness,16,0,0,16,5,50,0.11192959385986197,0.1979896799092007,-0.07308610520603721,1.0
50,betweenness,16,1,1,15,5,50,0.11192959385986197,0.1979896799092007,-0.07308610520603721,1.0
50,betweenness,16,2,2,14,5,50,0.11192959385986197,0.1979896799092007,-0.07308610520603721,1.0
50,betweenness,16,3,3,13,5,50,0.11192959385986197,0.1979896799092007,-0.07308610520603721,1.0
50,betweenness,16,4,4,12,5,50,0.11192959385986197,0.1979896799092007,-0.07308610520603721,1.0
50,betweenness,16,5,5,11,5,50,0.11192959385986197,0.1979896799092007,-0.07308610520603721,1.0
50,betweenness,16,6,6,10,5,50,0.11192959385986197,0.1979896799092007,-0.07308610520603721,1.0
50,betweenness,16,7,7,9,5,50,0.11192959385986197,0.1979896799092007,-0.07308610520603721,1.0
50,betweenness,16,8,8,8,5,50,0.11192959385986197,0.1979896799092007,-0.07308610520603721,1.0
50,betweenness,16,9,9,7,5,50,0.11192959385986197,0.1979896799092007,-0.07308610520603721,1.0
50,betweenness,16,10,10,6,5,50,0.11192959385986197,0.1979896799092007,-0.07308610520603721,1.0
50,betweenness,16,11,11,5,5,50,0.11192959385986197,0.1979896799092007,-0.07308610520603721,1.0
50,betweenness,16,12,12,4,5,50,0.11192959385986197,0.1979896799092007,-0.07308610520603721,1.0
50,betweenness,16,13,13,3,5,50,0.11192959385986197,0.1979896799092007,-0.07308610520603721,1.0
50,betweenness,16,14,14,2,5,50,0.11192959385986197,0.1979896799092007,-0.07308610520603721,1.0
50,betweenness,16,15,15,1,5,50,0.11192959385986197,0.1979896799092007,-0.07308610520603721,1.0
50,betweenness,16,16,16,0,5,50,0.12091497507441412,0.20403833853179576,-0.04329084586611101,1.0
50,betweenness,17,0,0,16,5,50,0.09095217444964465,0.2317431094275506,0.1247253179001049,0.0
50,betweenness,17,1,1,15,5,50,0.09095217444964465,0.2317431094275506,0.1247253179001049,0.0
50,betweenness,17,2,2,14,5,50,0.09095217444964465,0.2317431094275506,0.1247253179001049,0.0
50,betweenness,17,3,3,13,5,50,0.09095217444964465,0.2317431094275506,0.1247253179001049,0.0
50,betweenness,17,4,4,12,5,50,0.09095217444964465,0.2317431094275506,0.1247253179001049,0.0
50,betweenness,17,5,5,11,5,50,0.09095217444964465,0.2317431094275506,0.1247253179001049,0.0
50,betweenness,17,6,6,10,5,50,0.09095217444964465,0.2317431094275506,0.1247253179001049,0.0
50,betweenness,17,7,7,9,5,50,0.09095217444964465,0.2317431094275506,0.1247253179001049,0.0
50,betweenness,17,8,8,8,5,50,0.09095217444964465,0.2317431094275506,0.1247253179001049,0.0
50,betweenness,17,9,9,7,5,50,0.09095217444964465,0.2317431094275506,0.1247253179001049,0.0
50,betweenness,17,10,10,6,5,50,0.09095217444964465,0.2317431094275506,0.1247253179001049,0.0
50,betweenness,17,11,11,5,5,50,0.09095217444964465,0.2317431094275506,0.1247253179001049,0.0
50,betweenness,17,12,12,4,5,50,0.09095217444964465,0.2317431094275506,0.1247253179001049,0.0
50,betweenness,17,13,13,3,5,50,0.09095217444964465,0.2317431094275506,0.1247253179001049,0.0
50,betweenness,17,14,14,2,5,50,0.09095217444964465,0.2317431094275506,0.1247253179001049,0.0
50,betweenness,17,15,15,1,5,50,0.09095217444964465,0.2317431094275506,0.1247253179001049,0.0
50,betweenness,17,16,16,0,5,50,0.16885103357366496,0.25866998107133177,-0.037929135187628846,0.0
50,betweenness,18,0,0,16,5,50,0.053594328918151475,0.3782943174441916,-0.3543344642073319,0.0
50,betweenness,18,1,1,15,5,50,0.053594328918151475,0.3782943174441916,-0.3543344642073319,0.0
50,betweenness,18,2,2,14,5,50,0.053594328918151475,0.3782943174441916,-0.3543344642073319,0.0
50,betweenness,18,3,3,13,5,50,0.053594328918151475,0.3782943174441916,-0.3543344642073319,0.0
50,betweenness,18,4,4,12,5,50,0.053594328918151475,0.3782943174441916,-0.3543344642073319,0.0
50,betweenness,18,5,5,11,5,50,0.053594328918151475,0.3782943174441916,-0.3543344642073319,0.0
50,betweenness,18,6,6,10,5,50,0.053594328918151475,0.3782943174441916,-0.3543344642073319,0.0
50,betweenness,18,7,7,9,5,50,0.053594328918151475,0.3782943174441916,-0.3543344642073319,0.0
50,betweenness,18,8,8,8,5,50,0.053594328918151475,0.3782943174441916,-0.3543344642073319,0.0
50,betweenness,18,9,9,7,5,50,0.053594328918151475,0.3782943174441916,-0.3543344642073319,0.0
50,betweenness,18,10,10,6,5,50,0.053594328918151475,0.3782943174441916,-0.3543344642073319,0.0
50,betweenness,18,11,11,5,5,50,0.053594328918151475,0.3782943174441916,-0.3543344642073319,0.0
50,betweenness,18,12,12,4,5,50,0.053594328918151475,0.3782943174441916,-0.3543344642073319,0.0
50,betweenness,18,13,13,3,5,50,0.053594328918151475,0.3782943174441916,-0.3543344642073319,0.0
50,betweenness,18,14,14,2,5,50,0.053594328918151475,0.3782943174441916,-0.3543344642073319,0.0
50,betweenness,18,15,15,1,5,50,0.053594328918151475,0.3782943174441916,-0.3543344642073319,0.0
50,betweenness,18,16,16,0,5,50,0.1488507588089939,0.4093750526997933,-0.25341145412957866,0.0
50,betweenness,19,0,0,16,5,50,0.06619915679015566,0.5395786660648377,0.9890263137982942,0.0
50,betweenness,19,1,1,15,5,50,0.06619915679015566,0.5395786660648377,0.9890263137982942,0.0
50,betweenness,19,2,2,14,5,50,0.06619915679015566,0.5395786660648377,0.9890263137982942,0.0
50,betweenness,19,3,3,13,5,50,0.06619915679015566,0.5395786660648377,0.9890263137982942,0.0
50,betweenness,19,4,4,12,5,50,0.06619915679015566,0.5395786660648377,0.9890263137982942,0.0
50,betweenness,19,5,5,11,5,50,0.06619915679015566,0.5395786660648377,0.9890263137982942,0.0
50,betweenness,19,6,6,10,5,50,0.06619915679015566,0.5395786660648377,0.9890263137982942,0.0
50,betweenness,19,7,7,9,5,50,0.06619915679015566,0.5395786660648377,0.9890263137982942,0.0
50,betweenness,19,8,8,8,5,50,0.06619915679015566,0.5395786660648377,0.9890263137982942,0.0
50,betweenness,19,9,9,7,5,50,0.06619915679015566,0.5395786660648377,0.9890263137982942,0.0
50,betweenness,19,10,10,6,5,50,0.06619915679015566,0.5395786660648377,0.9890263137982942,0.0
50,betweenness,19,11,11,5,5,50,0.06619915679015566,0.5395786660648377,0.9890263137982942,0.0
50,betweenness,19,12,12,4,5,50,0.06619915679015566,0.5395786660648377,0.9890263137982942,0.0
50,betweenness,19,13,13,3,5,50,0.06619915679015566,0.5395786660648377,0.9890263137982942,0.0
50,betweenness,19,14,14,2,5,50,0.06619915679015566,0.5395786660648377,0.9890263137982942,0.0
50,betweenness,19,15,15,1,5,50,0.06619915679015566,0.5395786660648377,0.9890263137982942,0.0
50,betweenness,19,16,16,0,5,50,0.07370662645859995,0.5481372711545055,0.9981807843165594,0.0
50,betweenness,20,0,0,16,5,50,0.13922973861101134,0.23079023851839822,-0.11088507069323393,1.0
50,betweenness,20,1,1,15,5,50,0.13922973861101134,0.23079023851839822,-0.11088507069323393,1.0
50,betweenness,20,2,2,14,5,50,0.13922973861101134,0.23079023851839822,-0.11088507069323393,1.0
50,betweenness,20,3,3,13,5,50,0.13922973861101134,0.23079023851839822,-0.11088507069323393,1.0
50,betweenness,20,4,4,12,5,50,0.13922973861101134,0.23079023851839822,-0.11088507069323393,1.0
50,betweenness,20,5,5,11,5,50,0.13922973861101134,0.23079023851839822,-0.11088507069323393,1.0
50,betweenness,20,6,6,10,5,50,0.13922973861101134,0.23079023851839822,-0.11088507069323393,1.0
50,betweenness,20,7,7,9,5,50,0.13922973861101134,0.23079023851839822,-0.11088507069323393,1.0
50,betweenness,20,8,8,8,5,50,0.13922973861101134,0.23079023851839822,-0.11088507069323393,1.0
50,betweenness,20,9,9,7,5,50,0.13922973861101134,0.23079023851839822,-0.11088507069323393,1.0
50,betweenness,20,10,10,6,5,50,0.13922973861101134,0.23079023851839822,-0.11088507069323393,1.0
50,betweenness,20,11,11,5,5,50,0.13922973861101134,0.23079023851839822,-0.11088507069323393,1.0
50,betweenness,20,12,12,4,5,50,0.13922973861101134,0.23079023851839822,-0.11088507069323393,1.0
50,betweenness,20,13,13,3,5,50,0.13922973861101134,0.23079023851839822,-0.11088507069323393,1.0
50,betweenness,20,14,14,2,5,50,0.13922973861101134,0.23079023851839822,-0.11088507069323393,1.0
50,betweenness,20,15,15,1,5,50,0.13922973861101134,0.23079023851839822,-0.11088507069323393,1.0
50,betweenness,20,16,16,0,5,50,0.18690406039235435,0.28522547579515384,0.08513717825518917,1.0
50,betweenness,21,0,0,16,5,50,0.0425445048182725,0.3439339062403994,-0.39784840999703114,1.6666666666666665
50,betweenness,21,1,1,15,5,50,0.0425445048182725,0.3439339062403994,-0.39784840999703114,1.0
50,betweenness,21,2,2,14,5,50,0.0425445048182725,0.3439339062403994,-0.39784840999703114,1.0
50,betweenness,21,3,3,13,5,50,0.0425445048182725,0.3439339062403994,-0.39784840999703114,1.0
50,betweenness,21,4,4,12,5,50,0.0425445048182725,0.3439339062403994,-0.39784840999703114,1.0
50,betweenness,21,5,5,11,5,50,0.0425445048182725,0.3439339062403994,-0.39784840999703114,1.0
50,betweenness,21,6,6,10,5,50,0.0425445048182725,0.3439339062403994,-0.39784840999703114,1.0
50,betweenness,21,7,7,9,5,50,0.0425445048182725,0.3439339062403994,-0.39784840999703114,1.0
50,betweenness,21,8,8,8,5,50,0.0425445048182725,0.3439339062403994,-0.39784840999703114,1.0
50,betweenness,21,9,9,7,5,50,0.0425445048182725,0.3439339062403994,-0.39784840999703114,1.0
50,betweenness,21,10,10,6,5,50,0.0425445048182725,0.3439339062403994,-0.39784840999703114,1.0
50,betweenness,21,11,11,5,5,50,0.0425445048182725,0.3439339062403994,-0.39784840999703114,1.0
50,betweenness,21,12,12,4,5,50,0.0425445048182725,0.3439339062403994,-0.39784840999703114,1.0
50,betweenness,21,13,13,3,5,50,0.0425445048182725,0.3439339062403994,-0.39784840999703114,1.0
50,betweenness,21,14,14,2,5,50,0.0425445048182725,0.3439339062403994,-0.39784840999703114,1.0
50,betweenness,21,15,15,1,5,50,0.0425445048182725,0.3439339062403994,-0.39784840999703114,1.0
50,betweenness,21,16,16,0,5,50,0.09069855924122222,0.36406326328024247,-0.3894829099211771,1.0
50,betweenness,22,0,0,16,5,50,0.15635490304255134,0.3898330424389582,-0.30543096314174834,0.0
50,betweenness,22,1,1,15,5,50,0.15635490304255134,0.3898330424389582,-0.30543096314174834,0.0
50,betweenness,22,2,2,14,5,50,0.15635490304255134,0.3898330424389582,-0.30543096314174834,0.0
50,betweenness,22,3,3,13,5,50,0.15635490304255134,0.3898330424389582,-0.30543096314174834,0.0
50,betweenness,22,4,4,12,5,50,0.15635490304255134,0.3898330424389582,-0.30543096314174834,0.0
50,betweenness,22,5,5,11,5,50,0.15635490304255134,0.3898330424389582,-0.30543096314174834,0.0
50,betweenness,22,6,6,10,5,50,0.15635490304255134,0.3898330424389582,-0.30543096314174834,0.0
50,betweenness,22,7,7,9,5,50,0.15635490304255134,0.3898330424389582,-0.30543096314174834,0.0
50,betweenness,22,8,8,8,5,50,0.15635490304255134,0.3898330424389582,-0.30543096314174834,0.0
50,betweenness,22,9,9,7,5,50,0.15635490304255134,0.3898330424389582,-0.30543096314174834,0.0
50,betweenness,22,10,10,6,5,50,0.15635490304255134,0.3898330424389582,-0.30543096314174834,0.0
50,betweenness,22,11,11,5,5,50,0.15635490304255134,0.3898330424389582,-0.30543096314174834,0.0
50,betweenness,22,12,12,4,5,50,0.15635490304255134,0.3898330424389582,-0.30543096314174834,0.0
50,betweenness,22,13,13,3,5,50,0.15635490304255134,0.3898330424389582,-0.30543096314174834,0.0
50,betweenness,22,14,14,2,5,50,0.15635490304255134,0.3898330424389582,-0.30543096314174834,0.0
50,betweenness,22,15,15,1,5,50,0.15635490304255134,0.3898330424389582,-0.30543096314174834,0.0
50,betweenness,22,16,16,0,5,50,0.16386237271099563,0.39839164752862605,-0.262903410225451,0.0
50,betweenness,23,0,0,16,5,50,0.04800469477316742,0.3436254849716591,-0.38886985967265114,1.6666666666666665
50,betweenness,23,1,1,15,5,50,0.04800469477316742,0.3436254849716591,-0.38886985967265114,1.0
50,betweenness,23,2,2,14,5,50,0.04800469477316742,0.3436254849716591,-0.38886985967265114,1.0
50,betweenness,23,3,3,13,5,50,0.04800469477316742,0.3436254849716591,-0.38886985967265114,1.0
50,betweenness,23,4,4,12,5,50,0.04800469477316742,0.3436254849716591,-0.38886985967265114,1.0
50,betweenness,23,5,5,11,5,50,0.04800469477316742,0.3436254849716591,-0.38886985967265114,1.0
50,betweenness,23,6,6,10,5,50,0.04800469477316742,0.3436254849716591,-0.38886985967265114,1.0
50,betweenness,23,7,7,9,5,50,0.04800469477316742,0.3436254849716591,-0.38886985967265114,1.0
50,betweenness,23,8,8,8,5,50,0.04800469477316742,0.3436254849716591,-0.38886985967265114,1.0
50,betweenness,23,9,9,7,5,50,0.04800469477316742,0.3436254849716591,-0.38886985967265114,1.0
50,betweenness,23,10,10,6,5,50,0.04800469477316742,0.3436254849716591,-0.38886985967265114,1.0
50,betweenness,23,11,11,5,5,50,0.04800469477316742,0.3436254849716591,-0.38886985967265114,1.0
50,betweenness,23,12,12,4,5,50,0.04800469477316742,0.3436254849716591,-0.38886985967265114,1.0
50,betweenness,23,13,13,3,5,50,0.04800469477316742,0.3436254849716591,-0.38886985967265114,1.0
50,betweenness,23,14,14,2,5,50,0.04800469477316742,0.3436254849716591,-0.38886985967265114,1.0
50,betweenness,23,15,15,1,5,50,0.04800469477316742,0.3436254849716591,-0.38886985967265114,1.0
50,betweenness,23,16,16,0,5,50,0.0902471030116857,0.3663036067058544,-0.4084289440116137,1.0
50,betweenness,24,0,0,16,5,50,0.07621503761835306,0.46098018806420554,1.1167630964899458,0.0
50,betweenness,24,1,1,15,5,50,0.07621503761835306,0.46098018806420554,1.0,0.0
50,betweenness,24,2,2,14,5,50,0.07621503761835306,0.46098018806420554,1.0,0.0
50,betweenness,24,3,3,13,5,50,0.07621503761835306,0.46098018806420554,1.0,0.0
50,betweenness,24,4,4,12,5,50,0.07621503761835306,0.46098018806420554,1.0,0.0
50,betweenness,24,5,5,11,5,50,0.07621503761835306,0.46098018806420554,1.0,0.0
50,betweenness,24,6,6,10,5,50,0.07621503761835306,0.46098018806420554,1.0,0.0
50,betweenness,24,7,7,9,5,50,0.07621503761835306,0.46098018806420554,1.0,0.0
50,betweenness,24,8,8,8,5,50,0.07621503761835306,0.46098018806420554,1.0,0.0
50,betweenness,24,9,9,7,5,50,0.07621503761835306,0.46098018806420554,1.0,0.0
50,betweenness,24,10,10,6,5,50,0.07621503761835306,0.46098018806420554,1.0,0.0
50,betweenness,24,11,11,5,5,50,0.07621503761835306,0.46098018806420554,1.0,0.0
50,betweenness,24,12,12,4,5,50,0.07621503761835306,0.46098018806420554,1.0,0.0
50,betweenness,24,13,13,3,5,50,0.07621503761835306,0.46098018806420554,1.0,0.0
50,betweenness,24,14,14,2,5,50,0.07621503761835306,0.46098018806420554,1.0,0.0
50,betweenness,24,15,15,1,5,50,0.07621503761835306,0.46098018806420554,1.0,0.0
50,betweenness,24,16,16,0,5,50,0.1793346035601053,0.48467915669427575,1.0,0.0
