damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
40,closeness,4,11,88,76,5,40,0.45797339107862856,0.2598209382008118,-0.0027569026366686656,0.853658536585366
40,closeness,4,12,96,68,5,40,0.48070057399566646,0.2618767425885612,-0.002967801914981412,0.853658536585366
40,closeness,4,13,104,60,5,40,0.5141109490168397,0.26443952591615094,-0.0023265787107568303,0.902439024390244
40,closeness,4,14,112,52,5,40,0.5873504133683414,0.26860235856544684,-0.002656025615703918,0.902439024390244
40,closeness,4,15,120,44,5,40,0.6518475318837419,0.27198146209604196,-0.0028480820553010507,0.902439024390244
40,closeness,4,16,128,36,5,40,0.6796224293926675,0.274661209302435,-0.003070182051372466,0.902439024390244
40,closeness,4,17,136,28,5,40,0.7409473414084764,0.753858466368321,0.08479867185478178,0.902439024390244
40,closeness,4,18,144,20,5,40,0.7720803432089577,0.9453561669144707,0.9800676072507113,0.902439024390244
40,closeness,4,19,152,12,5,40,0.86984195471881,0.959630145151246,0.9817345070175184,0.878048780487805
40,closeness,4,20,160,4,5,40,0.9618460456501259,0.9967463742239621,0.9999088262559599,1.0
40,closeness,4,21,164,0,5,40,1.0,0.9999204657580425,0.9999987654399587,1.0
40,closeness,5,0,0,164,5,40,0.03028245303716323,0.4367319337710466,0.9544938450876215,0.5365853658536585
40,closeness,5,1,8,156,5,40,0.04689527191831957,0.4485101958014393,0.9535699301852024,0.6829268292682927
40,closeness,5,2,16,148,5,40,0.06672380820926388,0.4540748877822787,0.953433362563169,0.6829268292682927
40,closeness,5,3,24,140,5,40,0.0659722048744364,0.45645310716473425,0.9533304340012723,0.7926829268292686
40,closeness,5,4,32,132,5,40,0.07686553256548904,0.4593597967726207,0.9532023400041277,0.7439024390243905
40,closeness,5,5,40,124,5,40,0.08983654992586267,0.46298500933809605,0.9530180219534721,0.8658536585365855
40,closeness,5,6,48,116,5,40,0.17405524968361252,0.4709881624379216,0.9526377116561082,0.8902439024390246
40,closeness,5,7,56,108,5,40,0.1904229153356172,0.4738125627809275,0.952522942748167,0.8902439024390246
40,closeness,5,8,64,100,5,40,0.25698153417406694,0.4781463212878681,0.9523474580697302,0.8902439024390246
40,closeness,5,9,72,92,5,40,0.2957087458027451,0.48203412439677806,0.9521881998363626,1.0
40,closeness,5,10,80,84,5,40,0.4047637564201041,0.4869378988702056,0.951946095515104,1.0
40,closeness,5,11,88,76,5,40,0.45041900244788585,0.49037435890430503,0.9520180473337975,1.0
40,closeness,5,12,96,68,5,40,0.5272633640913962,0.4944870006467213,0.9519215703925696,1.0
40,closeness,5,13,104,60,5,40,0.5497019612544639,0.49625283374864143,0.9518533082629225,1.0
40,closeness,5,14,112,52,5,40,0.5928417453000326,0.49886615842464227,0.9517743231097154,1.0
40,closeness,5,15,120,44,5,40,0.665551912281062,0.502234180268803,0.9522738649991107,1.0
40,closeness,5,16,128,36,5,40,0.7623980615658333,0.506326879799692,0.9522872347564005,1.0
40,closeness,5,17,136,28,5,40,0.7640567799070875,0.5080076752216338,0.9523116525344872,1.0
40,closeness,5,18,144,20,5,40,0.8113990025974572,0.8796667995740207,0.9819127999988174,1.0
40,closeness,5,19,152,12,5,40,0.8811840406430763,0.889441630225205,0.983292197771108,1.0
40,closeness,5,20,160,4,5,40,0.9817784200033608,0.9996615599171637,0.9999998001932894,1.0
40,closeness,5,21,164,0,5,40,1.0,0.9999204657580425,0.9999987654399587,1.0
40,closeness,6,0,0,164,5,40,0.028324117069847214,0.20458674727220347,-0.01669814572254697,0.29268292682926833
40,closeness,6,1,8,156,5,40,0.03156875816160565,0.2166308926037089,-0.017842088638472822,0.4390243902439024
40,closeness,6,2,16,148,5,40,0.04122681954887157,0.22076102113790239,-0.018173454166507466,0.5121951219512194
40,closeness,6,3,24,140,5,40,0.0543310163278388,0.2251073051253644,-0.01864529159755304,0.5853658536585363
40,closeness,6,4,32,132,5,40,0.11895141307567969,0.23049285380116125,-0.019132384644714468,0.5853658536585363
40,closeness,6,5,40,124,5,40,0.14096370229323266,0.23426589265335274,-0.019506512443731163,0.646341463414634
40,closeness,6,6,48,116,5,40,0.242172433095377,0.24192044326663859,-0.020349145250350947,0.646341463414634
40,closeness,6,7,56,108,5,40,0.2862722561011085,0.24515097307656036,-0.020670626104812545,0.646341463414634
40,closeness,6,8,64,100,5,40,0.3487836200899235,0.2495464184477271,-0.02082511695669138,0.646341463414634
40,closeness,6,9,72,92,5,40,0.4393493772605525,0.2550365474599912,-0.021409202111414314,0.8170731707317075
40,closeness,6,10,80,84,5,40,0.47635935653826705,0.2585405843730471,-0.02172715505727816,0.8170731707317075
40,closeness,6,11,88,76,5,40,0.5061602427330245,0.26101634598467527,-0.021925151390789138,0.8048780487804879
40,closeness,6,12,96,68,5,40,0.581599171913109,0.26499642321538147,-0.022351768487816018,0.8048780487804879
40,closeness,6,13,104,60,5,40,0.626402322300905,0.26793649046318874,-0.021789991011304195,0.8048780487804879
40,closeness,6,14,112,52,5,40,0.6641640127970456,0.2705004942556721,-0.0220629635307828,0.8048780487804879
40,closeness,6,15,120,44,5,40,0.7619601082553373,0.27478774924517646,-0.02249119646579651,0.8048780487804879
40,closeness,6,16,128,36,5,40,0.7980898730327687,0.277109325480766,-0.022736594518354775,0.7926829268292683
40,closeness,6,17,136,28,5,40,0.8481133443401839,0.8622380509841014,0.971853179743012,0.7926829268292683
40,closeness,6,18,144,20,5,40,0.8732293419065533,0.8777175429221283,0.9774840812237727,0.878048780487805
40,closeness,6,19,152,12,5,40,0.9156516284756944,0.8982785813109504,0.9846687779694424,0.878048780487805
40,closeness,6,20,160,4,5,40,0.9724806145937195,0.9980732435504631,0.9998712572582958,1.0
40,closeness,6,21,164,0,5,40,1.0,0.9999204657580425,0.9999987654399587,1.0
40,closeness,7,0,0,164,5,40,0.04144420432273676,0.12006788176931084,0.418607837992182,0.5243902439024389
40,closeness,7,1,8,156,5,40,0.06416245488907275,0.13592005188645512,0.4155513767122783,0.6219512195121951
40,closeness,7,2,16,148,5,40,0.15489586900691493,0.14510021036173731,0.4114791923084465,0.6219512195121951
40,closeness,7,3,24,140,5,40,0.16651492762242687,0.14781414678081836,0.41066150383834926,0.6829268292682928
40,closeness,7,4,32,132,5,40,0.26120173215454884,0.1922077027767439,0.3990281014058159,0.6829268292682928
40,closeness,7,5,40,124,5,40,0.28124776736206036,0.19946301754686263,0.3945664013178809,0.8780487804878053
40,closeness,7,6,48,116,5,40,0.4153873669243731,0.2503716354319022,0.3869500200183115,0.780487804878049
40,closeness,7,7,56,108,5,40,0.4211211739184844,0.2555450872372764,0.38140006558264616,0.7317073170731709
40,closeness,7,8,64,100,5,40,0.5474469845890653,0.2647288170316832,0.38913632860153347,0.902439024390244
40,closeness,7,9,72,92,5,40,0.5538373625682779,0.27303546463357525,0.3813022437185508,0.902439024390244
40,closeness,7,10,80,84,5,40,0.5779139117572167,0.2804638759474586,0.3932278423976529,0.902439024390244
40,closeness,7,11,88,76,5,40,0.6128211194672207,0.28750559703674927,0.3831288887024794,0.902439024390244
40,closeness,7,12,96,68,5,40,0.6450067404164735,0.2928900010926762,0.37904362605223035,0.902439024390244
40,closeness,7,13,104,60,5,40,0.6596620535653119,0.2971489144643099,0.389389887738338,0.902439024390244
40,closeness,7,14,112,52,5,40,0.6832176056262538,0.3053706186291659,0.3931417010357257,0.902439024390244
40,closeness,7,15,120,44,5,40,0.7226720511264634,0.31233978381951105,0.40880400711570286,0.902439024390244
40,closeness,7,16,128,36,5,40,0.7629820742554402,0.31664169571833817,0.4044826948154202,0.902439024390244
40,closeness,7,17,136,28,5,40,0.7932649175431096,0.9767673225611971,0.995132362459821,0.926829268292683
40,closeness,7,18,144,20,5,40,0.8551187594723346,0.9789176428704491,0.9951407050683279,0.926829268292683
40,closeness,7,19,152,12,5,40,0.8986828440066624,0.9916069500527784,0.9996638533621217,0.926829268292683
40,closeness,7,20,160,4,5,40,0.9704487174595929,0.9968938098307448,0.9999177369391262,1.0
40,closeness,7,21,164,0,5,40,1.0,0.9999204657580425,0.9999987654399587,1.0
40,closeness,8,0,0,164,5,40,0.048832236286067913,0.2547957182070701,0.04158330786195306,0.6219512195121948
40,closeness,8,1,8,156,5,40,0.13388619766799148,0.2707203503521188,0.03971050252908798,0.8414634146341465
40,closeness,8,2,16,148,5,40,0.1264327819959588,0.27468841090974655,0.03930605706365541,0.8414634146341465
40,closeness,8,3,24,140,5,40,0.13930266424169543,0.2783520173997215,0.03889173555156346,0.8414634146341465
40,closeness,8,4,32,132,5,40,0.146739829999377,0.282740200771134,0.03861910260163421,0.8414634146341465
40,closeness,8,5,40,124,5,40,0.13528002192819596,0.285224833614334,0.03837435914363163,0.8414634146341465
40,closeness,8,6,48,116,5,40,0.1905136797930764,0.29074000309944426,0.037855507202888584,0.9146341463414634
40,closeness,8,7,56,108,5,40,0.23792637280814258,0.295358247653099,0.0372910992137833,0.9146341463414634
40,closeness,8,8,64,100,5,40,0.2960333142512083,0.3008581722081744,0.03789305849238928,0.9146341463414634
40,closeness,8,9,72,92,5,40,0.3323696358692721,0.3037819509097074,0.0376226565704769,0.9146341463414634
40,closeness,8,10,80,84,5,40,0.4150745697010054,0.3085851534022069,0.03710066706938585,0.9146341463414634
40,closeness,8,11,88,76,5,40,0.4450630357671443,0.31112107968011293,0.036784765518008286,0.9146341463414634
40,closeness,8,12,96,68,5,40,0.5131231130310616,0.31459618765367525,0.036456810071912885,0.9146341463414634
40,closeness,8,13,104,60,5,40,0.5365831571603704,0.31622461686371317,0.03631274739146762,0.9756097560975612
40,closeness,8,14,112,52,5,40,0.5892744409713463,0.319544775852904,0.03592218934744338,0.9756097560975612
40,closeness,8,15,120,44,5,40,0.6470851527726411,0.32272265894853003,0.03556648779465282,0.9756097560975612
40,closeness,8,16,128,36,5,40,0.7051788965406194,0.6873079661949192,0.06853098510235324,0.9634146341463417
40,closeness,8,17,136,28,5,40,0.7708815777919762,0.6938347240335899,0.06736238645078803,0.902439024390244
40,closeness,8,18,144,20,5,40,0.8029973473538775,0.8876458438896817,0.9844920193666941,0.902439024390244
40,closeness,8,19,152,12,5,40,0.8943227283900189,0.8978141429588729,0.9847958945088061,0.902439024390244
40,closeness,8,20,160,4,5,40,0.9565709540841546,0.9978805459392708,0.9999312085331264,1.0
40,closeness,8,21,164,0,5,40,1.0,0.999686031161143,1.0,1.0
40,closeness,9,0,0,164,5,40,0.043212182189880766,0.24684646195599788,0.05557027904145658,0.32926829268292684
40,closeness,9,1,8,156,5,40,0.05436456834843717,0.2580320853270407,0.054296833161885966,0.4268292682926828
40,closeness,9,2,16,148,5,40,0.13127122500142535,0.2639900635016909,0.05371745515900798,0.4268292682926828
40,closeness,9,3,24,140,5,40,0.21867428465503128,0.26942243840546626,0.053300840476591956,0.4878048780487803
40,closeness,9,4,32,132,5,40,0.2446617555248542,0.27330628377308414,0.05287284327454647,0.4878048780487803
40,closeness,9,5,40,124,5,40,0.27840790468713905,0.2787121766032313,0.0522887503543223,0.5609756097560973
40,closeness,9,6,48,116,5,40,0.36033410346354594,0.2842871409175738,0.05168815017203282,0.5609756097560973
40,closeness,9,7,56,108,5,40,0.35730362600122134,0.28849822572905454,0.051232146735189096,0.5609756097560973
40,closeness,9,8,64,100,5,40,0.3970688229290373,0.292878246473099,0.05079581516613771,0.5609756097560973
40,closeness,9,9,72,92,5,40,0.3936722988334298,0.2959658894690662,0.05049771537529364,0.7317073170731707
40,closeness,9,10,80,84,5,40,0.4284805115116411,0.2993960286881418,0.0501530228717578,0.853658536585366
40,closeness,9,11,88,76,5,40,0.47451762812898285,0.30250821810731526,0.05001732040531865,0.8048780487804879
40,closeness,9,12,96,68,5,40,0.5020694035704714,0.30477713360912256,0.0497548981958619,0.8048780487804879
40,closeness,9,13,104,60,5,40,0.582593661070517,0.3092921501935418,0.049482709008304614,0.8048780487804879
40,closeness,9,14,112,52,5,40,0.6284047968403811,0.31212793027157487,0.04971142752628069,0.8048780487804879
40,closeness,9,15,120,44,5,40,0.6502991274928275,0.31427704543267654,0.0494655571416154,0.8048780487804879
40,closeness,9,16,128,36,5,40,0.7057782476926859,0.7281028999607089,0.07978840450392007,0.8048780487804879
40,closeness,9,17,136,28,5,40,0.7910476484130455,0.9327045013730263,0.9744370714794621,0.8048780487804879
40,closeness,9,18,144,20,5,40,0.8486553607482632,0.9557328070818489,0.9813422239579028,0.8048780487804879
40,closeness,9,19,152,12,5,40,0.9300574596908354,0.9866552429784564,0.9955090931981075,0.975609756097561
40,closeness,9,20,160,4,5,40,0.9946915260423307,0.9995919114661396,1.0,1.0
40,closeness,9,21,164,0,5,40,1.0,0.999686031161143,1.0,1.0
40,closeness,10,0,0,164,5,40,0.03852127050838515,0.2413871491028225,0.01686355510133556,0.548780487804878
40,closeness,10,1,8,156,5,40,0.07769374988690007,0.25568026935060834,0.015282126290237895,0.646341463414634
40,closeness,10,2,16,148,5,40,0.09321506986738824,0.25932463395028926,0.014915062114933481,0.646341463414634
40,closeness,10,3,24,140,5,40,0.09612445060130287,0.2624033111932395,0.0145907007006325,0.646341463414634
40,closeness,10,4,32,132,5,40,0.1253442065391456,0.2668935371039769,0.014141801392622479,0.7195121951219513
40,closeness,10,5,40,124,5,40,0.15252806601522897,0.2709429827591133,0.013739633918315827,0.829268292682927
40,closeness,10,6,48,116,5,40,0.18127678502364925,0.27483512104922003,0.013292917256519758,0.7804878048780489
40,closeness,10,7,56,108,5,40,0.20798616995811642,0.27828612742694914,0.012938362155225277,0.7804878048780489
40,closeness,10,8,64,100,5,40,0.2830940257667986,0.2844024014787711,0.012140987112968299,0.951219512195122
40,closeness,10,9,72,92,5,40,0.3409746516134335,0.2883911334557885,0.011855876242397815,0.951219512195122
40,closeness,10,10,80,84,5,40,0.4190887292884913,0.29302286446519366,0.011559666381314514,0.951219512195122
40,closeness,10,11,88,76,5,40,0.4436481075090538,0.2948786287306537,0.01134474255703429,0.951219512195122
40,closeness,10,12,96,68,5,40,0.5280787555056783,0.2987489741748904,0.011668524514156649,1.0
40,closeness,10,13,104,60,5,40,0.5500435789940847,0.3005000794061481,0.011449664852504435,1.0
40,closeness,10,14,112,52,5,40,0.5959029326706072,0.302960795677454,0.011159923964817001,1.0
40,closeness,10,15,120,44,5,40,0.6471547248280413,0.3057855885362946,0.010845710031855225,1.0
40,closeness,10,16,128,36,5,40,0.7093211010406143,0.484541094697179,0.024723509146979492,1.0
40,closeness,10,17,136,28,5,40,0.7694093698925134,0.49190514749669084,0.023748570673970036,1.0
40,closeness,10,18,144,20,5,40,0.8366496987545163,0.9669556119163568,0.9939086758081808,1.0
40,closeness,10,19,152,12,5,40,0.9373147420898166,0.9845333247170969,0.9952591209183249,1.0
40,closeness,10,20,160,4,5,40,0.994117153163246,0.999671092728459,1.0,1.0
40,closeness,10,21,164,0,5,40,1.0,0.9997655564049885,1.0,1.0
40,closeness,11,0,0,164,5,40,0.04707082964006867,0.42354813066171815,0.9472518822459541,0.7682926829268291
40,closeness,11,1,8,156,5,40,0.14747805491131308,0.4419740240743107,0.9458069722845582,0.6463414634146339
40,closeness,11,2,16,148,5,40,0.16067406497921252,0.44555406726423036,0.945607298264771,0.6463414634146339
40,closeness,11,3,24,140,5,40,0.16056043106834614,0.4494155506976056,0.945395086207849,0.7073170731707317
40,closeness,11,4,32,132,5,40,0.15732198302731767,0.45111015162283846,0.945293759878469,0.7073170731707317
40,closeness,11,5,40,124,5,40,0.19048406987370475,0.457324001402328,0.9451599042452216,0.7804878048780489
40,closeness,11,6,48,116,5,40,0.22213052819769888,0.461124007410692,0.9450183945462052,0.7804878048780489
40,closeness,11,7,56,108,5,40,0.27420816184520597,0.46536425953692423,0.9447946834617719,0.7804878048780489
40,closeness,11,8,64,100,5,40,0.293079256392153,0.46824141346897236,0.9446997392582784,0.951219512195122
40,closeness,11,9,72,92,5,40,0.34691098486995325,0.4724098261839239,0.944766508148019,0.951219512195122
40,closeness,11,10,80,84,5,40,0.36240569818753676,0.4743552294168121,0.9448248616109722,0.9390243902439027
40,closeness,11,11,88,76,5,40,0.37802947885263,0.4770025025129584,0.9447098181714514,0.9390243902439027
40,closeness,11,12,96,68,5,40,0.4020740884394958,0.4786642668820199,0.944647191815996,0.9390243902439027
40,closeness,11,13,104,60,5,40,0.42097856007375106,0.4803525061443662,0.9447444888023192,0.9390243902439027
40,closeness,11,14,112,52,5,40,0.502961930192168,0.4852227640563099,0.9445034605637159,0.9390243902439027
40,closeness,11,15,120,44,5,40,0.5637555145784627,0.4882856825258826,0.944895728512195,0.9390243902439027
40,closeness,11,16,128,36,5,40,0.7080612824836244,0.4936461118130297,0.9448354518749936,0.9390243902439027
40,closeness,11,17,136,28,5,40,0.7583562141951451,0.9272344569387788,0.9745722740050626,0.926829268292683
40,closeness,11,18,144,20,5,40,0.772259404912637,0.9320030564917736,0.9745211258616846,0.926829268292683
40,closeness,11,19,152,12,5,40,0.9094986582795623,0.9558012353437447,0.9809683334615424,1.0
40,closeness,11,20,160,4,5,40,0.9614124304352473,0.9940400333854351,0.9998159848158965,1.0
40,closeness,11,21,164,0,5,40,1.0,0.9999204657580425,0.9999987654399587,1.0
40,closeness,12,0,0,164,5,40,0.09968657210901882,0.42721306854223184,0.9500910187775992,0.28048780487804875
40,closeness,12,1,8,156,5,40,0.13732557406651064,0.4423293075756115,0.9487429737297122,0.4268292682926829
40,closeness,12,2,16,148,5,40,0.1760797312345995,0.44919631976612306,0.9483464020329984,0.4999999999999999
40,closeness,12,3,24,140,5,40,0.16635940858859172,0.4510200198689492,0.9482634497765936,0.4512195121951219
40,closeness,12,4,32,132,5,40,0.1725702892054403,0.4542152117748219,0.9481110152867422,0.4512195121951219
40,closeness,12,5,40,124,5,40,0.18008000719100367,0.4586433707613869,0.9478999681365644,0.5243902439024389
40,closeness,12,6,48,116,5,40,0.22266601350770482,0.46351303453773274,0.9476860722403408,0.597560975609756
40,closeness,12,7,56,108,5,40,0.24692950441122183,0.4669225048147962,0.9475480721539832,0.597560975609756
40,closeness,12,8,64,100,5,40,0.3089052474975033,0.47257252471555017,0.9476888401227701,0.597560975609756
40,closeness,12,9,72,92,5,40,0.39069715708068,0.4782239263755866,0.947413586456969,0.6707317073170733
40,closeness,12,10,80,84,5,40,0.4069970033073219,0.48008732854277225,0.9474220254127778,0.6707317073170733
40,closeness,12,11,88,76,5,40,0.48193861254446085,0.4846950437335798,0.9472281970709172,0.6707317073170733
40,closeness,12,12,96,68,5,40,0.5262289526201467,0.48713001937309647,0.9472162049917892,0.7195121951219513
40,closeness,12,13,104,60,5,40,0.5376342660150583,0.4886982831776643,0.9472350559783139,0.7195121951219513
40,closeness,12,14,112,52,5,40,0.6351070038173514,0.4932889941421811,0.947480417909812,0.7195121951219513
40,closeness,12,15,120,44,5,40,0.6996733204007589,0.8580896608749013,0.9742428630691506,0.7195121951219513
40,closeness,12,16,128,36,5,40,0.7262415123218932,0.8635111977189094,0.9741242713595544,0.7804878048780489
40,closeness,12,17,136,28,5,40,0.7633710429942053,0.8757087171512944,0.978433274618567,0.878048780487805
40,closeness,12,18,144,20,5,40,0.8433162703927435,0.9035854334968587,0.9931931326595766,0.8292682926829268
40,closeness,12,19,152,12,5,40,0.9099990764248893,0.9094368621887562,0.993800886623682,0.8048780487804879
40,closeness,12,20,160,4,5,40,0.9711626264220957,0.9983120201654042,0.9999154187291271,1.0
40,closeness,12,21,164,0,5,40,1.0,0.9999204657580425,0.9999987654399587,1.0
40,closeness,13,0,0,164,5,40,0.022943745815247826,0.44368615427933994,0.9561065510395238,0.23170731707317074
40,closeness,13,1,8,156,5,40,0.0565654515982336,0.45565404848437213,0.9550546303494056,0.4512195121951218
40,closeness,13,2,16,148,5,40,0.0632656689384424,0.4603841470041665,0.9548015062791835,0.4512195121951218
40,closeness,13,3,24,140,5,40,0.08493247469497194,0.46444802188799317,0.9546154506076276,0.4512195121951218
40,closeness,13,4,32,132,5,40,0.10103267338161867,0.4681546428763569,0.9544220554397791,0.4512195121951218
40,closeness,13,5,40,124,5,40,0.13183271340527208,0.4735884010349805,0.9541457833635252,0.5243902439024388
40,closeness,13,6,48,116,5,40,0.23995633799149857,0.482038384290506,0.95385882981664,0.597560975609756
40,closeness,13,7,56,108,5,40,0.2760470911206823,0.4857093133033734,0.9538170561669632,0.597560975609756
40,closeness,13,8,64,100,5,40,0.38404623650302644,0.49158319907604703,0.9535457864459094,0.8414634146341465
40,closeness,13,9,72,92,5,40,0.45204769096289743,0.4958063867826733,0.9533505108976162,0.8414634146341465
40,closeness,13,10,80,84,5,40,0.48760037901096553,0.49855344693894493,0.953407211297741,0.8414634146341465
40,closeness,13,11,88,76,5,40,0.5027664522543573,0.5004271663091732,0.9533104843434833,0.8414634146341465
40,closeness,13,12,96,68,5,40,0.5746328361188574,0.5044683884831606,0.9534584323695073,0.8902439024390245
40,closeness,13,13,104,60,5,40,0.5660230242886023,0.506115035276857,0.9533929483339718,0.8902439024390245
40,closeness,13,14,112,52,5,40,0.6152430529694742,0.5090667207032529,0.9538623389794678,0.8902439024390245
40,closeness,13,15,120,44,5,40,0.7082566539654067,0.5125828802214566,0.9539669422878718,0.8902439024390245
40,closeness,13,16,128,36,5,40,0.774835442256485,0.9507016291044201,0.986497160256499,0.878048780487805
40,closeness,13,17,136,28,5,40,0.8483858770610408,0.9626564924309529,0.9864186687349692,0.878048780487805
40,closeness,13,18,144,20,5,40,0.9030354894817205,0.9660888966176299,0.98641124861233,0.878048780487805
40,closeness,13,19,152,12,5,40,0.9342271972299758,0.9751480948984976,0.9872537210611732,1.0
40,closeness,13,20,160,4,5,40,0.9947713805790117,0.9982887858212631,0.999959678408968,1.0
40,closeness,13,21,164,0,5,40,1.0,0.9997655564049885,1.0,1.0
40,closeness,14,0,0,164,5,40,0.03271787758448475,0.38286320002676494,0.9175042927041273,0.4146341463414634
40,closeness,14,1,8,156,5,40,0.06955244850683809,0.3955247657284541,0.9165089476724692,0.6341463414634146
40,closeness,14,2,16,148,5,40,0.07919869373764538,0.40171228111214036,0.9162000011975233,0.6341463414634146
40,closeness,14,3,24,140,5,40,0.11863620760541294,0.4057197299381957,0.9159878796818819,0.7073170731707318
40,closeness,14,4,32,132,5,40,0.11907247575024191,0.4080722999885986,0.9158624380487631,0.6951219512195123
40,closeness,14,5,40,124,5,40,0.1661455876945819,0.4144448973821447,0.9155108603198954,0.7682926829268294
40,closeness,14,6,48,116,5,40,0.20995900985259433,0.4196519490403926,0.9153068857869799,0.8414634146341466
40,closeness,14,7,56,108,5,40,0.22860165967528595,0.4224405958814928,0.9151731134829681,0.8414634146341466
40,closeness,14,8,64,100,5,40,0.2886182757824823,0.4269580290904999,0.9151350255857814,0.8414634146341466
40,closeness,14,9,72,92,5,40,0.3759113374301322,0.4317995512718704,0.9150093658397724,0.8414634146341466
40,closeness,14,10,80,84,5,40,0.4426764163792875,0.4353944169506183,0.9148422540704525,0.8414634146341466
40,closeness,14,11,88,76,5,40,0.46917725047844067,0.43751338758579517,0.9147404579863494,0.8414634146341466
40,closeness,14,12,96,68,5,40,0.566295335857369,0.4423783666699163,0.9157137689783515,0.8414634146341466
40,closeness,14,13,104,60,5,40,0.6109131821086997,0.44499843162906927,0.9157007205637876,0.8414634146341466
40,closeness,14,14,112,52,5,40,0.6837898026975353,0.4479864577197658,0.9156096472024565,0.8414634146341466
40,closeness,14,15,120,44,5,40,0.7405158231831168,0.45067059252109637,0.9155905746704899,0.8414634146341466
40,closeness,14,16,128,36,5,40,0.7781291711649274,0.45285638143180523,0.9155932117184927,0.8414634146341466
40,closeness,14,17,136,28,5,40,0.8423258529468144,0.9418001954798182,0.9823155224170018,0.8414634146341466
40,closeness,14,18,144,20,5,40,0.8820250956188717,0.9655267673611898,0.9897358954436113,0.926829268292683
40,closeness,14,19,152,12,5,40,0.931621076702301,0.9823336113108531,0.9921718619884435,0.926829268292683
40,closeness,14,20,160,4,5,40,0.9842952902653452,0.9982790186312784,0.9999300534332224,1.0
40,closeness,14,21,164,0,5,40,1.0,0.9997655564049885,1.0,1.0
40,closeness,15,0,0,164,5,40,0.05729150335893039,0.29887731948836427,0.10370280813879426,0.5853658536585366
40,closeness,15,1,8,156,5,40,0.16507418881889388,0.31481663714738023,0.10175836039904898,0.6829268292682927
40,closeness,15,2,16,148,5,40,0.1839690370777408,0.3183658743938643,0.10144185295139832,0.6829268292682927
40,closeness,15,3,24,140,5,40,0.2056756988592298,0.323692771740774,0.10077701108298019,0.6829268292682927
40,closeness,15,4,32,132,5,40,0.20815675911115786,0.32641078657204553,0.10048384504644878,0.6707317073170733
40,closeness,15,5,40,124,5,40,0.31241927653455104,0.33376351998555964,0.0996039083810932,0.7439024390243903
40,closeness,15,6,48,116,5,40,0.31768023218381974,0.33707760339890036,0.09931429387471856,0.7439024390243903
40,closeness,15,7,56,108,5,40,0.33987892651769885,0.3412801013365642,0.09950750208043575,0.7439024390243903
40,closeness,15,8,64,100,5,40,0.4074584053958184,0.3452232898466359,0.09913978065585899,0.7439024390243903
40,closeness,15,9,72,92,5,40,0.428044504155027,0.34765261330122466,0.09899820232243216,0.7439024390243903
40,closeness,15,10,80,84,5,40,0.48506391209522604,0.3502686606693457,0.09875267438909366,0.7439024390243903
40,closeness,15,11,88,76,5,40,0.5041300916148898,0.3519035106128921,0.09857509980217707,0.8048780487804879
40,closeness,15,12,96,68,5,40,0.535975717280807,0.6858024611915022,0.07756478707222739,0.8048780487804879
40,closeness,15,13,104,60,5,40,0.5887633717404053,0.6965964148900424,0.07784062931449588,0.8048780487804879
40,closeness,15,14,112,52,5,40,0.6604113725022305,0.726849689679541,0.08162011287877063,0.8048780487804879
40,closeness,15,15,120,44,5,40,0.6819433852508134,0.7378863696414946,0.08397139460048135,0.7926829268292683
40,closeness,15,16,128,36,5,40,0.7421146080342045,0.7469915521210667,0.08308561433096794,0.7926829268292683
40,closeness,15,17,136,28,5,40,0.7972154881571087,0.9330371966508294,0.9741960110595361,0.7926829268292683
40,closeness,15,18,144,20,5,40,0.8452121365153855,0.9742753864410975,0.9939802371786886,0.926829268292683
40,closeness,15,19,152,12,5,40,0.9130005471744171,0.9886161362888672,0.9947098930550441,0.878048780487805
40,closeness,15,20,160,4,5,40,0.9802911398848756,0.99843382389305,0.9999147264674529,1.0
40,closeness,15,21,164,0,5,40,1.0,0.9999204657580425,0.9999987654399587,1.0
40,closeness,16,0,0,164,5,40,0.056521843547329066,0.025827660653583266,0.7281244350652005,0.25609756097560976
40,closeness,16,1,8,156,5,40,0.11070204573556289,0.03791251864750869,1.0,0.47560975609756084
40,closeness,16,2,16,148,5,40,0.16031730658131232,0.04330574120646974,1.0,0.47560975609756084
40,closeness,16,3,24,140,5,40,0.1572826334637024,0.04635909057862625,1.0,0.5853658536585364
40,closeness,16,4,32,132,5,40,0.15862640697653513,0.04844342524277626,1.0,0.5365853658536585
40,closeness,16,5,40,124,5,40,0.2646199602080743,0.05608403175039951,1.0,0.6097560975609754
40,closeness,16,6,48,116,5,40,0.29425904042120316,0.05996237716852264,1.0,0.7317073170731709
40,closeness,16,7,56,108,5,40,0.33517582523169076,0.06354678755574956,1.0,0.6829268292682926
40,closeness,16,8,64,100,5,40,0.3230248611508683,0.06639267295974767,1.0,0.853658536585366
40,closeness,16,9,72,92,5,40,0.3543044413861381,0.07042077168178015,1.0,0.926829268292683
40,closeness,16,10,80,84,5,40,0.4075008712236123,0.07428626608726756,1.0,0.926829268292683
40,closeness,16,11,88,76,5,40,0.4834157541879103,0.07899820239455507,1.0,0.926829268292683
40,closeness,16,12,96,68,5,40,0.5180843588969811,0.0809174161139748,1.0,0.9756097560975612
40,closeness,16,13,104,60,5,40,0.5756163495694996,0.08463336160003239,1.0,0.9756097560975612
