damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
50,nearneighbour_edge,0,2,2,15,5,50,0.09718676981280072,0.4349809051223816,0.14263372281374107,0.0
50,nearneighbour_edge,0,3,3,14,5,50,0.09718676981280072,0.4349809051223816,0.14263372281374107,0.0
50,nearneighbour_edge,0,4,4,13,5,50,0.09718676981280072,0.4349809051223816,0.14263372281374107,0.0
50,nearneighbour_edge,0,5,5,12,5,50,0.09718676981280072,0.4349809051223816,0.14263372281374107,0.0
50,nearneighbour_edge,0,6,6,11,5,50,0.09718676981280072,0.4349809051223816,0.14263372281374107,0.0
50,nearneighbour_edge,0,7,7,10,5,50,0.09718676981280072,0.4349809051223816,0.14263372281374107,0.0
50,nearneighbour_edge,0,8,8,9,5,50,0.09718676981280072,0.4349809051223816,0.14263372281374107,0.0
50,nearneighbour_edge,0,9,9,8,5,50,0.09718676981280072,0.4349809051223816,0.14263372281374107,0.0
50,nearneighbour_edge,0,10,10,7,5,50,0.09718676981280072,0.4349809051223816,0.14263372281374107,0.0
50,nearneighbour_edge,0,11,11,6,5,50,0.09718676981280072,0.4349809051223816,0.14263372281374107,0.0
50,nearneighbour_edge,0,12,12,5,5,50,0.09718676981280072,0.4349809051223816,0.14263372281374107,0.0
50,nearneighbour_edge,0,13,13,4,5,50,0.09718676981280072,0.4349809051223816,0.14263372281374107,0.0
50,nearneighbour_edge,0,14,14,3,5,50,0.09718676981280072,0.4349809051223816,0.14263372281374107,0.0
50,nearneighbour_edge,0,15,15,2,5,50,0.09718676981280072,0.4349809051223816,0.14263372281374107,0.0
50,nearneighbour_edge,0,16,16,1,5,50,0.09718676981280072,0.4349809051223816,0.14263372281374107,0.0
50,nearneighbour_edge,0,17,17,0,5,50,0.09718676981280072,0.4349809051223816,0.14263372281374107,0.0
50,nearneighbour_edge,1,0,0,17,5,50,0.09429920512632092,0.49558223664535533,0.9251046781210817,0.0
50,nearneighbour_edge,1,1,1,16,5,50,0.09429920512632092,0.49558223664535533,0.9251046781210817,0.0
50,nearneighbour_edge,1,2,2,15,5,50,0.09429920512632092,0.49558223664535533,0.9251046781210817,0.0
50,nearneighbour_edge,1,3,3,14,5,50,0.09429920512632092,0.49558223664535533,0.9251046781210817,0.0
50,nearneighbour_edge,1,4,4,13,5,50,0.09429920512632092,0.49558223664535533,0.9251046781210817,0.0
50,nearneighbour_edge,1,5,5,12,5,50,0.09429920512632092,0.49558223664535533,0.9251046781210817,0.0
50,nearneighbour_edge,1,6,6,11,5,50,0.09429920512632092,0.49558223664535533,0.9251046781210817,0.0
50,nearneighbour_edge,1,7,7,10,5,50,0.09429920512632092,0.49558223664535533,0.9251046781210817,0.0
50,nearneighbour_edge,1,8,8,9,5,50,0.09429920512632092,0.49558223664535533,0.9251046781210817,0.0
50,nearneighbour_edge,1,9,9,8,5,50,0.09429920512632092,0.49558223664535533,0.9251046781210817,0.0
50,nearneighbour_edge,1,10,10,7,5,50,0.09429920512632092,0.49558223664535533,0.9251046781210817,0.0
50,nearneighbour_edge,1,11,11,6,5,50,0.09429920512632092,0.49558223664535533,0.9251046781210817,0.0
50,nearneighbour_edge,1,12,12,5,5,50,0.09429920512632092,0.49558223664535533,0.9251046781210817,0.0
50,nearneighbour_edge,1,13,13,4,5,50,0.09429920512632092,0.49558223664535533,0.9251046781210817,0.0
50,nearneighbour_edge,1,14,14,3,5,50,0.09429920512632092,0.49558223664535533,0.9251046781210817,0.0
50,nearneighbour_edge,1,15,15,2,5,50,0.09429920512632092,0.49558223664535533,0.9251046781210817,0.0
50,nearneighbour_edge,1,16,16,1,5,50,0.09429920512632092,0.49558223664535533,0.9251046781210817,0.0
50,nearneighbour_edge,1,17,17,0,5,50,0.09429920512632092,0.49558223664535533,0.9251046781210817,0.0
50,nearneighbour_edge,2,0,0,17,5,50,0.12876784961906163,0.4316811294870501,-0.16452903595809035,0.0
50,nearneighbour_edge,2,1,1,16,5,50,0.12876784961906163,0.4316811294870501,-0.16452903595809035,0.0
50,nearneighbour_edge,2,2,2,15,5,50,0.12876784961906163,0.4316811294870501,-0.16452903595809035,0.0
50,nearneighbour_edge,2,3,3,14,5,50,0.12876784961906163,0.4316811294870501,-0.16452903595809035,0.0
50,nearneighbour_edge,2,4,4,13,5,50,0.12876784961906163,0.4316811294870501,-0.16452903595809035,0.0
50,nearneighbour_edge,2,5,5,12,5,50,0.12876784961906163,0.4316811294870501,-0.16452903595809035,0.0
50,nearneighbour_edge,2,6,6,11,5,50,0.12876784961906163,0.4316811294870501,-0.16452903595809035,0.0
50,nearneighbour_edge,2,7,7,10,5,50,0.12876784961906163,0.4316811294870501,-0.16452903595809035,0.0
50,nearneighbour_edge,2,8,8,9,5,50,0.12876784961906163,0.4316811294870501,-0.16452903595809035,0.0
50,nearneighbour_edge,2,9,9,8,5,50,0.12876784961906163,0.4316811294870501,-0.16452903595809035,0.0
50,nearneighbour_edge,2,10,10,7,5,50,0.12876784961906163,0.4316811294870501,-0.16452903595809035,0.0
50,nearneighbour_edge,2,11,11,6,5,50,0.12876784961906163,0.4316811294870501,-0.16452903595809035,0.0
50,nearneighbour_edge,2,12,12,5,5,50,0.12876784961906163,0.4316811294870501,-0.16452903595809035,0.0
50,nearneighbour_edge,2,13,13,4,5,50,0.12876784961906163,0.4316811294870501,-0.16452903595809035,0.0
50,nearneighbour_edge,2,14,14,3,5,50,0.12876784961906163,0.4316811294870501,-0.16452903595809035,0.0
50,nearneighbour_edge,2,15,15,2,5,50,0.12876784961906163,0.4316811294870501,-0.16452903595809035,0.0
50,nearneighbour_edge,2,16,16,1,5,50,0.12876784961906163,0.4316811294870501,-0.16452903595809035,0.0
50,nearneighbour_edge,2,17,17,0,5,50,0.12876784961906163,0.4316811294870501,-0.16452903595809035,0.0
50,nearneighbour_edge,3,0,0,17,5,50,0.0900825428443372,0.27297415679570913,0.4406706669376856,1.111111111111111
50,nearneighbour_edge,3,1,1,16,5,50,0.0900825428443372,0.27297415679570913,0.4406706669376856,1.0
50,nearneighbour_edge,3,2,2,15,5,50,0.0900825428443372,0.27297415679570913,0.4406706669376856,1.0
50,nearneighbour_edge,3,3,3,14,5,50,0.0900825428443372,0.27297415679570913,0.4406706669376856,1.0
50,nearneighbour_edge,3,4,4,13,5,50,0.0900825428443372,0.27297415679570913,0.4406706669376856,1.0
50,nearneighbour_edge,3,5,5,12,5,50,0.0900825428443372,0.27297415679570913,0.4406706669376856,1.0
50,nearneighbour_edge,3,6,6,11,5,50,0.0900825428443372,0.27297415679570913,0.4406706669376856,1.0
50,nearneighbour_edge,3,7,7,10,5,50,0.0900825428443372,0.27297415679570913,0.4406706669376856,1.0
50,nearneighbour_edge,3,8,8,9,5,50,0.0900825428443372,0.27297415679570913,0.4406706669376856,1.0
50,nearneighbour_edge,3,9,9,8,5,50,0.0900825428443372,0.27297415679570913,0.4406706669376856,1.0
50,nearneighbour_edge,3,10,10,7,5,50,0.0900825428443372,0.27297415679570913,0.4406706669376856,1.0
50,nearneighbour_edge,3,11,11,6,5,50,0.0900825428443372,0.27297415679570913,0.4406706669376856,1.0
50,nearneighbour_edge,3,12,12,5,5,50,0.0900825428443372,0.27297415679570913,0.4406706669376856,1.0
50,nearneighbour_edge,3,13,13,4,5,50,0.0900825428443372,0.27297415679570913,0.4406706669376856,1.0
50,nearneighbour_edge,3,14,14,3,5,50,0.0900825428443372,0.27297415679570913,0.4406706669376856,1.0
50,nearneighbour_edge,3,15,15,2,5,50,0.0900825428443372,0.27297415679570913,0.4406706669376856,1.0
50,nearneighbour_edge,3,16,16,1,5,50,0.0900825428443372,0.27297415679570913,0.4406706669376856,1.0
50,nearneighbour_edge,3,17,17,0,5,50,0.0900825428443372,0.27297415679570913,0.4406706669376856,1.0
50,nearneighbour_edge,4,0,0,17,5,50,0.15512328873017242,0.2940400737673576,0.08807233257745616,0.0
50,nearneighbour_edge,4,1,1,16,5,50,0.15512328873017242,0.2940400737673576,0.08807233257745616,0.0
50,nearneighbour_edge,4,2,2,15,5,50,0.15512328873017242,0.2940400737673576,0.08807233257745616,0.0
50,nearneighbour_edge,4,3,3,14,5,50,0.15512328873017242,0.2940400737673576,0.08807233257745616,0.0
50,nearneighbour_edge,4,4,4,13,5,50,0.15512328873017242,0.2940400737673576,0.08807233257745616,0.0
50,nearneighbour_edge,4,5,5,12,5,50,0.15512328873017242,0.2940400737673576,0.08807233257745616,0.0
50,nearneighbour_edge,4,6,6,11,5,50,0.15512328873017242,0.2940400737673576,0.08807233257745616,0.0
50,nearneighbour_edge,4,7,7,10,5,50,0.15512328873017242,0.2940400737673576,0.08807233257745616,0.0
50,nearneighbour_edge,4,8,8,9,5,50,0.15512328873017242,0.2940400737673576,0.08807233257745616,0.0
50,nearneighbour_edge,4,9,9,8,5,50,0.15512328873017242,0.2940400737673576,0.08807233257745616,0.0
50,nearneighbour_edge,4,10,10,7,5,50,0.15512328873017242,0.2940400737673576,0.08807233257745616,0.0
50,nearneighbour_edge,4,11,11,6,5,50,0.15512328873017242,0.2940400737673576,0.08807233257745616,0.0
50,nearneighbour_edge,4,12,12,5,5,50,0.15512328873017242,0.2940400737673576,0.08807233257745616,0.0
50,nearneighbour_edge,4,13,13,4,5,50,0.15512328873017242,0.2940400737673576,0.08807233257745616,0.0
50,nearneighbour_edge,4,14,14,3,5,50,0.15512328873017242,0.2940400737673576,0.08807233257745616,0.0
50,nearneighbour_edge,4,15,15,2,5,50,0.15512328873017242,0.2940400737673576,0.08807233257745616,0.0
50,nearneighbour_edge,4,16,16,1,5,50,0.15512328873017242,0.2940400737673576,0.08807233257745616,0.0
50,nearneighbour_edge,4,17,17,0,5,50,0.15512328873017242,0.2940400737673576,0.08807233257745616,0.0
50,nearneighbour_edge,5,0,0,17,5,50,0.1789859373894869,0.25358912350085494,-0.039218193282925945,0.0
50,nearneighbour_edge,5,1,1,16,5,50,0.1789859373894869,0.25358912350085494,-0.039218193282925945,0.0
50,nearneighbour_edge,5,2,2,15,5,50,0.1789859373894869,0.25358912350085494,-0.039218193282925945,0.0
50,nearneighbour_edge,5,3,3,14,5,50,0.1789859373894869,0.25358912350085494,-0.039218193282925945,0.0
50,nearneighbour_edge,5,4,4,13,5,50,0.1789859373894869,0.25358912350085494,-0.039218193282925945,0.0
50,nearneighbour_edge,5,5,5,12,5,50,0.1789859373894869,0.25358912350085494,-0.039218193282925945,0.0
50,nearneighbour_edge,5,6,6,11,5,50,0.1789859373894869,0.25358912350085494,-0.039218193282925945,0.0
50,nearneighbour_edge,5,7,7,10,5,50,0.1789859373894869,0.25358912350085494,-0.039218193282925945,0.0
50,nearneighbour_edge,5,8,8,9,5,50,0.1789859373894869,0.25358912350085494,-0.039218193282925945,0.0
50,nearneighbour_edge,5,9,9,8,5,50,0.1789859373894869,0.25358912350085494,-0.039218193282925945,0.0
50,nearneighbour_edge,5,10,10,7,5,50,0.1789859373894869,0.25358912350085494,-0.039218193282925945,0.0
50,nearneighbour_edge,5,11,11,6,5,50,0.1789859373894869,0.25358912350085494,-0.039218193282925945,0.0
50,nearneighbour_edge,5,12,12,5,5,50,0.1789859373894869,0.25358912350085494,-0.039218193282925945,0.0
50,nearneighbour_edge,5,13,13,4,5,50,0.1789859373894869,0.25358912350085494,-0.039218193282925945,0.0
50,nearneighbour_edge,5,14,14,3,5,50,0.1789859373894869,0.25358912350085494,-0.039218193282925945,0.0
50,nearneighbour_edge,5,15,15,2,5,50,0.1789859373894869,0.25358912350085494,-0.039218193282925945,0.0
50,nearneighbour_edge,5,16,16,1,5,50,0.1789859373894869,0.25358912350085494,-0.039218193282925945,0.0
50,nearneighbour_edge,5,17,17,0,5,50,0.1789859373894869,0.25358912350085494,-0.039218193282925945,0.0
50,nearneighbour_edge,6,0,0,17,5,50,0.22975054132567221,0.329547102314487,0.10180831005091659,1.111111111111111
50,nearneighbour_edge,6,1,1,16,5,50,0.22975054132567221,0.329547102314487,0.10180831005091659,1.0
50,nearneighbour_edge,6,2,2,15,5,50,0.22975054132567221,0.329547102314487,0.10180831005091659,1.0
50,nearneighbour_edge,6,3,3,14,5,50,0.22975054132567221,0.329547102314487,0.10180831005091659,1.0
50,nearneighbour_edge,6,4,4,13,5,50,0.22975054132567221,0.329547102314487,0.10180831005091659,1.0
50,nearneighbour_edge,6,5,5,12,5,50,0.22975054132567221,0.329547102314487,0.10180831005091659,1.0
50,nearneighbour_edge,6,6,6,11,5,50,0.22975054132567221,0.329547102314487,0.10180831005091659,1.0
50,nearneighbour_edge,6,7,7,10,5,50,0.22975054132567221,0.329547102314487,0.10180831005091659,1.0
50,nearneighbour_edge,6,8,8,9,5,50,0.22975054132567221,0.329547102314487,0.10180831005091659,1.0
50,nearneighbour_edge,6,9,9,8,5,50,0.22975054132567221,0.329547102314487,0.10180831005091659,1.0
50,nearneighbour_edge,6,10,10,7,5,50,0.22975054132567221,0.329547102314487,0.10180831005091659,1.0
50,nearneighbour_edge,6,11,11,6,5,50,0.22975054132567221,0.329547102314487,0.10180831005091659,1.0
50,nearneighbour_edge,6,12,12,5,5,50,0.22975054132567221,0.329547102314487,0.10180831005091659,1.0
50,nearneighbour_edge,6,13,13,4,5,50,0.22975054132567221,0.329547102314487,0.10180831005091659,1.0
50,nearneighbour_edge,6,14,14,3,5,50,0.22975054132567221,0.329547102314487,0.10180831005091659,1.0
50,nearneighbour_edge,6,15,15,2,5,50,0.22975054132567221,0.329547102314487,0.10180831005091659,1.0
50,nearneighbour_edge,6,16,16,1,5,50,0.22975054132567221,0.329547102314487,0.10180831005091659,1.0
50,nearneighbour_edge,6,17,17,0,5,50,0.22975054132567221,0.329547102314487,0.10180831005091659,1.0
50,nearneighbour_edge,7,0,0,17,5,50,0.06051821624015302,0.3470393546927114,-0.21663113942344853,1.111111111111111
50,nearneighbour_edge,7,1,1,16,5,50,0.06051821624015302,0.3470393546927114,-0.21663113942344853,1.0
50,nearneighbour_edge,7,2,2,15,5,50,0.06051821624015302,0.3470393546927114,-0.21663113942344853,1.0
50,nearneighbour_edge,7,3,3,14,5,50,0.06051821624015302,0.3470393546927114,-0.21663113942344853,1.0
50,nearneighbour_edge,7,4,4,13,5,50,0.06051821624015302,0.3470393546927114,-0.21663113942344853,1.0
50,nearneighbour_edge,7,5,5,12,5,50,0.06051821624015302,0.3470393546927114,-0.21663113942344853,1.0
50,nearneighbour_edge,7,6,6,11,5,50,0.06051821624015302,0.3470393546927114,-0.21663113942344853,1.0
50,nearneighbour_edge,7,7,7,10,5,50,0.06051821624015302,0.3470393546927114,-0.21663113942344853,1.0
50,nearneighbour_edge,7,8,8,9,5,50,0.06051821624015302,0.3470393546927114,-0.21663113942344853,1.0
50,nearneighbour_edge,7,9,9,8,5,50,0.06051821624015302,0.3470393546927114,-0.21663113942344853,1.0
50,nearneighbour_edge,7,10,10,7,5,50,0.06051821624015302,0.3470393546927114,-0.21663113942344853,1.0
50,nearneighbour_edge,7,11,11,6,5,50,0.06051821624015302,0.3470393546927114,-0.21663113942344853,1.0
50,nearneighbour_edge,7,12,12,5,5,50,0.06051821624015302,0.3470393546927114,-0.21663113942344853,1.0
50,nearneighbour_edge,7,13,13,4,5,50,0.06051821624015302,0.3470393546927114,-0.21663113942344853,1.0
50,nearneighbour_edge,7,14,14,3,5,50,0.06051821624015302,0.3470393546927114,-0.21663113942344853,1.0
50,nearneighbour_edge,7,15,15,2,5,50,0.06051821624015302,0.3470393546927114,-0.21663113942344853,1.0
50,nearneighbour_edge,7,16,16,1,5,50,0.06051821624015302,0.3470393546927114,-0.21663113942344853,1.0
50,nearneighbour_edge,7,17,17,0,5,50,0.06051821624015302,0.3470393546927114,-0.21663113942344853,1.0
50,nearneighbour_edge,8,0,0,17,5,50,0.09280773022860901,0.3848440515947346,-0.3521271463056553,1.111111111111111
50,nearneighbour_edge,8,1,1,16,5,50,0.09280773022860901,0.3848440515947346,-0.3521271463056553,1.0
50,nearneighbour_edge,8,2,2,15,5,50,0.09280773022860901,0.3848440515947346,-0.3521271463056553,1.0
50,nearneighbour_edge,8,3,3,14,5,50,0.09280773022860901,0.3848440515947346,-0.3521271463056553,1.0
50,nearneighbour_edge,8,4,4,13,5,50,0.09280773022860901,0.3848440515947346,-0.3521271463056553,1.0
50,nearneighbour_edge,8,5,5,12,5,50,0.09280773022860901,0.3848440515947346,-0.3521271463056553,1.0
50,nearneighbour_edge,8,6,6,11,5,50,0.09280773022860901,0.3848440515947346,-0.3521271463056553,1.0
50,nearneighbour_edge,8,7,7,10,5,50,0.09280773022860901,0.3848440515947346,-0.3521271463056553,1.0
50,nearneighbour_edge,8,8,8,9,5,50,0.09280773022860901,0.3848440515947346,-0.3521271463056553,1.0
50,nearneighbour_edge,8,9,9,8,5,50,0.09280773022860901,0.3848440515947346,-0.3521271463056553,1.0
50,nearneighbour_edge,8,10,10,7,5,50,0.09280773022860901,0.3848440515947346,-0.3521271463056553,1.0
50,nearneighbour_edge,8,11,11,6,5,50,0.09280773022860901,0.3848440515947346,-0.3521271463056553,1.0
50,nearneighbour_edge,8,12,12,5,5,50,0.09280773022860901,0.3848440515947346,-0.3521271463056553,1.0
50,nearneighbour_edge,8,13,13,4,5,50,0.09280773022860901,0.3848440515947346,-0.3521271463056553,1.0
50,nearneighbour_edge,8,14,14,3,5,50,0.09280773022860901,0.3848440515947346,-0.3521271463056553,1.0
50,nearneighbour_edge,8,15,15,2,5,50,0.09280773022860901,0.3848440515947346,-0.3521271463056553,1.0
50,nearneighbour_edge,8,16,16,1,5,50,0.09280773022860901,0.3848440515947346,-0.3521271463056553,1.0
50,nearneighbour_edge,8,17,17,0,5,50,0.09280773022860901,0.3848440515947346,-0.3521271463056553,1.0
50,nearneighbour_edge,9,0,0,17,5,50,0.06426193721671009,0.47568485839021596,0.8102324636338805,0.0
50,nearneighbour_edge,9,1,1,16,5,50,0.06426193721671009,0.47568485839021596,0.8102324636338805,0.0
50,nearneighbour_edge,9,2,2,15,5,50,0.06426193721671009,0.47568485839021596,0.8102324636338805,0.0
50,nearneighbour_edge,9,3,3,14,5,50,0.06426193721671009,0.47568485839021596,0.8102324636338805,0.0
50,nearneighbour_edge,9,4,4,13,5,50,0.06426193721671009,0.47568485839021596,0.8102324636338805,0.0
50,nearneighbour_edge,9,5,5,12,5,50,0.06426193721671009,0.47568485839021596,0.8102324636338805,0.0
50,nearneighbour_edge,9,6,6,11,5,50,0.06426193721671009,0.47568485839021596,0.8102324636338805,0.0
50,nearneighbour_edge,9,7,7,10,5,50,0.06426193721671009,0.47568485839021596,0.8102324636338805,0.0
50,nearneighbour_edge,9,8,8,9,5,50,0.06426193721671009,0.47568485839021596,0.8102324636338805,0.0
50,nearneighbour_edge,9,9,9,8,5,50,0.06426193721671009,0.47568485839021596,0.8102324636338805,0.0
50,nearneighbour_edge,9,10,10,7,5,50,0.06426193721671009,0.47568485839021596,0.8102324636338805,0.0
50,nearneighbour_edge,9,11,11,6,5,50,0.06426193721671009,0.47568485839021596,0.8102324636338805,0.0
50,nearneighbour_edge,9,12,12,5,5,50,0.06426193721671009,0.47568485839021596,0.8102324636338805,0.0
50,nearneighbour_edge,9,13,13,4,5,50,0.06426193721671009,0.47568485839021596,0.8102324636338805,0.0
50,nearneighbour_edge,9,14,14,3,5,50,0.06426193721671009,0.47568485839021596,0.8102324636338805,0.0
50,nearneighbour_edge,9,15,15,2,5,50,0.06426193721671009,0.47568485839021596,0.8102324636338805,0.0
50,nearneighbour_edge,9,16,16,1,5,50,0.06426193721671009,0.47568485839021596,0.8102324636338805,0.0
50,nearneighbour_edge,9,17,17,0,5,50,0.06426193721671009,0.47568485839021596,0.8102324636338805,0.0
50,nearneighbour_edge,10,0,0,17,5,50,0.11829211656702579,0.24013863875373095,0.054534955751515804,1.4444444444444442
50,nearneighbour_edge,10,1,1,16,5,50,0.11829211656702579,0.24013863875373095,0.054534955751515804,1.0
50,nearneighbour_edge,10,2,2,15,5,50,0.11829211656702579,0.24013863875373095,0.054534955751515804,1.0
50,nearneighbour_edge,10,3,3,14,5,50,0.11829211656702579,0.24013863875373095,0.054534955751515804,1.0
50,nearneighbour_edge,10,4,4,13,5,50,0.11829211656702579,0.24013863875373095,0.054534955751515804,1.0
50,nearneighbour_edge,10,5,5,12,5,50,0.11829211656702579,0.24013863875373095,0.054534955751515804,1.0
50,nearneighbour_edge,10,6,6,11,5,50,0.11829211656702579,0.24013863875373095,0.054534955751515804,1.0
50,nearneighbour_edge,10,7,7,10,5,50,0.11829211656702579,0.24013863875373095,0.054534955751515804,1.0
50,nearneighbour_edge,10,8,8,9,5,50,0.11829211656702579,0.24013863875373095,0.054534955751515804,1.0
50,nearneighbour_edge,10,9,9,8,5,50,0.11829211656702579,0.24013863875373095,0.054534955751515804,1.0
50,nearneighbour_edge,10,10,10,7,5,50,0.11829211656702579,0.24013863875373095,0.054534955751515804,1.0
50,nearneighbour_edge,10,11,11,6,5,50,0.11829211656702579,0.24013863875373095,0.054534955751515804,1.0
50,nearneighbour_edge,10,12,12,5,5,50,0.11829211656702579,0.24013863875373095,0.054534955751515804,1.0
50,nearneighbour_edge,10,13,13,4,5,50,0.11829211656702579,0.24013863875373095,0.054534955751515804,1.0
50,nearneighbour_edge,10,14,14,3,5,50,0.11829211656702579,0.24013863875373095,0.054534955751515804,1.0
50,nearneighbour_edge,10,15,15,2,5,50,0.11829211656702579,0.24013863875373095,0.054534955751515804,1.0
50,nearneighbour_edge,10,16,16,1,5,50,0.11829211656702579,0.24013863875373095,0.054534955751515804,1.0
50,nearneighbour_edge,10,17,17,0,5,50,0.11829211656702579,0.24013863875373095,0.054534955751515804,1.0
50,nearneighbour_edge,11,0,0,17,5,50,0.31514828795089894,0.23922885530700694,-0.01065131340751507,1.111111111111111
50,nearneighbour_edge,11,1,1,16,5,50,0.31514828795089894,0.23922885530700694,-0.01065131340751507,1.0
50,nearneighbour_edge,11,2,2,15,5,50,0.31514828795089894,0.23922885530700694,-0.01065131340751507,1.0
50,nearneighbour_edge,11,3,3,14,5,50,0.31514828795089894,0.23922885530700694,-0.01065131340751507,1.0
50,nearneighbour_edge,11,4,4,13,5,50,0.31514828795089894,0.23922885530700694,-0.01065131340751507,1.0
50,nearneighbour_edge,11,5,5,12,5,50,0.31514828795089894,0.23922885530700694,-0.01065131340751507,1.0
50,nearneighbour_edge,11,6,6,11,5,50,0.31514828795089894,0.23922885530700694,-0.01065131340751507,1.0
50,nearneighbour_edge,11,7,7,10,5,50,0.31514828795089894,0.23922885530700694,-0.01065131340751507,1.0
50,nearneighbour_edge,11,8,8,9,5,50,0.31514828795089894,0.23922885530700694,-0.01065131340751507,1.0
50,nearneighbour_edge,11,9,9,8,5,50,0.31514828795089894,0.23922885530700694,-0.01065131340751507,1.0
50,nearneighbour_edge,11,10,10,7,5,50,0.31514828795089894,0.23922885530700694,-0.01065131340751507,1.0
50,nearneighbour_edge,11,11,11,6,5,50,0.31514828795089894,0.23922885530700694,-0.01065131340751507,1.0
50,nearneighbour_edge,11,12,12,5,5,50,0.31514828795089894,0.23922885530700694,-0.01065131340751507,1.0
50,nearneighbour_edge,11,13,13,4,5,50,0.31514828795089894,0.23922885530700694,-0.01065131340751507,1.0
50,nearneighbour_edge,11,14,14,3,5,50,0.31514828795089894,0.23922885530700694,-0.01065131340751507,1.0
50,nearneighbour_edge,11,15,15,2,5,50,0.31514828795089894,0.23922885530700694,-0.01065131340751507,1.0
50,nearneighbour_edge,11,16,16,1,5,50,0.31514828795089894,0.23922885530700694,-0.01065131340751507,1.0
50,nearneighbour_edge,11,17,17,0,5,50,0.31514828795089894,0.23922885530700694,-0.01065131340751507,1.0
50,nearneighbour_edge,12,0,0,17,5,50,0.06732297344614015,0.38715890885015974,-0.21560132288493392,1.0
50,nearneighbour_edge,12,1,1,16,5,50,0.06732297344614015,0.38715890885015974,-0.21560132288493392,1.0
50,nearneighbour_edge,12,2,2,15,5,50,0.06732297344614015,0.38715890885015974,-0.21560132288493392,1.0
50,nearneighbour_edge,12,3,3,14,5,50,0.06732297344614015,0.38715890885015974,-0.21560132288493392,1.0
50,nearneighbour_edge,12,4,4,13,5,50,0.06732297344614015,0.38715890885015974,-0.21560132288493392,1.0
50,nearneighbour_edge,12,5,5,12,5,50,0.06732297344614015,0.38715890885015974,-0.21560132288493392,1.0
50,nearneighbour_edge,12,6,6,11,5,50,0.06732297344614015,0.38715890885015974,-0.21560132288493392,1.0
50,nearneighbour_edge,12,7,7,10,5,50,0.06732297344614015,0.38715890885015974,-0.21560132288493392,1.0
50,nearneighbour_edge,12,8,8,9,5,50,0.06732297344614015,0.38715890885015974,-0.21560132288493392,1.0
50,nearneighbour_edge,12,9,9,8,5,50,0.06732297344614015,0.38715890885015974,-0.21560132288493392,1.0
50,nearneighbour_edge,12,10,10,7,5,50,0.06732297344614015,0.38715890885015974,-0.21560132288493392,1.0
50,nearneighbour_edge,12,11,11,6,5,50,0.06732297344614015,0.38715890885015974,-0.21560132288493392,1.0
50,nearneighbour_edge,12,12,12,5,5,50,0.06732297344614015,0.38715890885015974,-0.21560132288493392,1.0
50,nearneighbour_edge,12,13,13,4,5,50,0.06732297344614015,0.38715890885015974,-0.21560132288493392,1.0
50,nearneighbour_edge,12,14,14,3,5,50,0.06732297344614015,0.38715890885015974,-0.21560132288493392,1.0
50,nearneighbour_edge,12,15,15,2,5,50,0.06732297344614015,0.38715890885015974,-0.21560132288493392,1.0
50,nearneighbour_edge,12,16,16,1,5,50,0.06732297344614015,0.38715890885015974,-0.21560132288493392,1.0
50,nearneighbour_edge,12,17,17,0,5,50,0.06732297344614015,0.38715890885015974,-0.21560132288493392,1.0
50,nearneighbour_edge,13,0,0,17,5,50,0.0550275259598857,0.2380566241428967,0.03876634204935464,1.0
50,nearneighbour_edge,13,1,1,16,5,50,0.0550275259598857,0.2380566241428967,0.03876634204935464,1.0
50,nearneighbour_edge,13,2,2,15,5,50,0.0550275259598857,0.2380566241428967,0.03876634204935464,1.0
50,nearneighbour_edge,13,3,3,14,5,50,0.0550275259598857,0.2380566241428967,0.03876634204935464,1.0
50,nearneighbour_edge,13,4,4,13,5,50,0.0550275259598857,0.2380566241428967,0.03876634204935464,1.0
50,nearneighbour_edge,13,5,5,12,5,50,0.0550275259598857,0.2380566241428967,0.03876634204935464,1.0
50,nearneighbour_edge,13,6,6,11,5,50,0.0550275259598857,0.2380566241428967,0.03876634204935464,1.0
50,nearneighbour_edge,13,7,7,10,5,50,0.0550275259598857,0.2380566241428967,0.03876634204935464,1.0
50,nearneighbour_edge,13,8,8,9,5,50,0.0550275259598857,0.2380566241428967,0.03876634204935464,1.0
50,nearneighbour_edge,13,9,9,8,5,50,0.0550275259598857,0.2380566241428967,0.03876634204935464,1.0
50,nearneighbour_edge,13,10,10,7,5,50,0.0550275259598857,0.2380566241428967,0.03876634204935464,1.0
50,nearneighbour_edge,13,11,11,6,5,50,0.0550275259598857,0.2380566241428967,0.03876634204935464,1.0
50,nearneighbour_edge,13,12,12,5,5,50,0.0550275259598857,0.2380566241428967,0.03876634204935464,1.0
50,nearneighbour_edge,13,13,13,4,5,50,0.0550275259598857,0.2380566241428967,0.03876634204935464,1.0
50,nearneighbour_edge,13,14,14,3,5,50,0.0550275259598857,0.2380566241428967,0.03876634204935464,1.0
50,nearneighbour_edge,13,15,15,2,5,50,0.0550275259598857,0.2380566241428967,0.03876634204935464,1.0
50,nearneighbour_edge,13,16,16,1,5,50,0.0550275259598857,0.2380566241428967,0.03876634204935464,1.0
50,nearneighbour_edge,13,17,17,0,5,50,0.0550275259598857,0.2380566241428967,0.03876634204935464,1.0
50,nearneighbour_edge,14,0,0,17,5,50,0.08691945962094597,0.389179085206816,-0.16119810330147688,0.0
