damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
30,betweenness,29,20,40,8,5,30,0.9501676151989423,0.9231106071473564,0.9924050432283467,1.0
30,betweenness,29,21,42,6,5,30,0.9703536792356962,0.9642508722669095,0.9599868468752611,1.0
30,betweenness,29,22,44,4,5,30,1.0,1.0,1.0,1.0
30,betweenness,29,23,46,2,5,30,1.0,1.0,1.0,1.0
30,betweenness,29,24,48,0,5,30,1.0,1.0,1.0,1.0
30,nearneighbour_edge,0,0,0,48,5,30,0.05357506789195057,0.5756003370286872,0.9720941764147929,1.0666666666666667
30,nearneighbour_edge,0,1,2,46,5,30,0.13579537231874897,0.5947588588315156,0.9691936456242458,1.0
30,nearneighbour_edge,0,2,4,44,5,30,0.14211197422916774,0.6041883226151534,0.9670890136364959,1.0
30,nearneighbour_edge,0,3,6,42,5,30,0.14158443036483787,0.6065290526585594,0.967787758332211,1.0
30,nearneighbour_edge,0,4,8,40,5,30,0.13901882035787763,0.6316100596606973,0.9655855782534689,1.0
30,nearneighbour_edge,0,5,10,38,5,30,0.13833323165485137,0.6343746678461332,0.9670913040018514,1.0
30,nearneighbour_edge,0,6,12,36,5,30,0.3294341150702017,0.676625585660476,0.9599001973514637,1.0
30,nearneighbour_edge,0,7,14,34,5,30,0.36103116915193867,0.6864273237488228,0.9533613603644062,1.0
30,nearneighbour_edge,0,8,16,32,5,30,0.3747479866323298,0.6886377165920367,0.9530401161656944,1.0
30,nearneighbour_edge,0,9,18,30,5,30,0.5349215321408614,0.7412220240539188,0.9533429002478908,1.0
30,nearneighbour_edge,0,10,20,28,5,30,0.695575420348763,0.7836630974794565,0.9374390529182391,1.0
30,nearneighbour_edge,0,11,22,26,5,30,0.6914156278677693,0.7848123871420578,0.9376622699523166,1.0
30,nearneighbour_edge,0,12,24,24,5,30,0.6904162687493203,0.7911876041371636,0.9362504767206481,1.0
30,nearneighbour_edge,0,13,26,22,5,30,0.7281953894191432,0.7952581196164275,0.9373094736117713,1.0
30,nearneighbour_edge,0,14,28,20,5,30,0.7581258468003451,0.8034116320714034,0.939660920573978,1.0
30,nearneighbour_edge,0,15,30,18,5,30,0.776821012196732,0.8159611462877372,0.9391420287273279,1.0
30,nearneighbour_edge,0,16,32,16,5,30,0.8146657562966585,0.8197416530265073,0.9404557986876214,1.0
30,nearneighbour_edge,0,17,34,14,5,30,0.8351998489942454,0.8403967313901819,0.9374070151760613,1.0
30,nearneighbour_edge,0,18,36,12,5,30,0.8521460483046468,0.8580048671575051,0.9363865537808408,1.0
30,nearneighbour_edge,0,19,38,10,5,30,0.8843601086223696,0.8618037355072866,0.9361509703929773,1.0
30,nearneighbour_edge,0,20,40,8,5,30,0.9042159442240362,0.9082310688772837,0.943993823347481,1.0
30,nearneighbour_edge,0,21,42,6,5,30,0.9246627636089134,0.9701142270209434,0.9960053951103143,1.0
30,nearneighbour_edge,0,22,44,4,5,30,0.9548966203574519,0.9789429697662514,0.9991190801581052,1.0
30,nearneighbour_edge,0,23,46,2,5,30,0.9800150678896057,0.9880067964885353,0.9991261512012644,1.0
30,nearneighbour_edge,0,24,48,0,5,30,0.9900075339448026,0.9939723411473415,1.0,1.0
30,nearneighbour_edge,1,0,0,48,5,30,0.05831031629481321,0.5614661746881043,1.055437339845111,0.666666666666667
30,nearneighbour_edge,1,1,2,46,5,30,0.05913832071821418,0.5919233009262166,1.0,0.666666666666667
30,nearneighbour_edge,1,2,4,44,5,30,0.0796325004317767,0.6026232008575189,1.0,0.666666666666667
30,nearneighbour_edge,1,3,6,42,5,30,0.20169414003809671,0.6260532989968782,1.0,0.666666666666667
30,nearneighbour_edge,1,4,8,40,5,30,0.294978335174843,0.6418305124691365,1.0,0.666666666666667
30,nearneighbour_edge,1,5,10,38,5,30,0.34113250235008313,0.6751337437232898,1.0,0.666666666666667
30,nearneighbour_edge,1,6,12,36,5,30,0.3843423005122302,0.6914811479969228,1.0,0.666666666666667
30,nearneighbour_edge,1,7,14,34,5,30,0.3978769495969029,0.7030215404664615,1.0,0.666666666666667
30,nearneighbour_edge,1,8,16,32,5,30,0.4123347013543309,0.7306687980189988,1.0,0.666666666666667
30,nearneighbour_edge,1,9,18,30,5,30,0.4096104907438562,0.7362420320385851,1.0,0.666666666666667
30,nearneighbour_edge,1,10,20,28,5,30,0.49257622732528894,0.7526443178185094,1.0,0.666666666666667
30,nearneighbour_edge,1,11,22,26,5,30,0.7293191876589888,0.8002274748939404,1.0,0.666666666666667
30,nearneighbour_edge,1,12,24,24,5,30,0.7800584658625505,0.8205863377000827,1.0,0.8666666666666668
30,nearneighbour_edge,1,13,26,22,5,30,0.766455857938788,0.8291830426066974,1.0,1.0
30,nearneighbour_edge,1,14,28,20,5,30,0.7526012134177512,0.8399735397552639,1.0,1.0
30,nearneighbour_edge,1,15,30,18,5,30,0.781339527145657,0.8504756387600598,1.0,1.0
30,nearneighbour_edge,1,16,32,16,5,30,0.815375164490566,0.853174139315337,1.0,1.0
30,nearneighbour_edge,1,17,34,14,5,30,0.831351178959766,0.8558646576443978,1.0,1.0
30,nearneighbour_edge,1,18,36,12,5,30,0.870196492083328,0.8587241679396133,1.0,1.0
30,nearneighbour_edge,1,19,38,10,5,30,0.8898728206624955,0.8789345997960079,1.0,1.0
30,nearneighbour_edge,1,20,40,8,5,30,0.9108760923141097,0.9337539325091714,0.9986043488219307,1.0
30,nearneighbour_edge,1,21,42,6,5,30,0.9408574756209637,0.9443611365712385,0.9983278293335421,1.0
30,nearneighbour_edge,1,22,44,4,5,30,0.9604349737292257,0.9659679337320957,0.9993246476179546,1.0
30,nearneighbour_edge,1,23,46,2,5,30,0.9805167731811333,0.9849238555413222,1.0,1.0
30,nearneighbour_edge,1,24,48,0,5,30,0.9900075339448033,0.9940344553411938,0.9982355713419153,1.0
30,nearneighbour_edge,2,0,0,48,5,30,0.07097943261630432,0.46610269786316466,-0.08606479933319991,0.6333333333333334
30,nearneighbour_edge,2,1,2,46,5,30,0.11302285082174132,0.48949649895617314,-0.09444883813139787,0.6333333333333334
30,nearneighbour_edge,2,2,4,44,5,30,0.1168431246151308,0.493682265287942,-0.09543511577111916,0.6666666666666669
30,nearneighbour_edge,2,3,6,42,5,30,0.11794482723222947,0.49889362429457007,-0.0973702911241024,0.6666666666666669
30,nearneighbour_edge,2,4,8,40,5,30,0.12903598574792607,0.5048902578568384,-0.09761300780801233,0.6666666666666669
30,nearneighbour_edge,2,5,10,38,5,30,0.1976899921864616,0.511227581701862,-0.10247370702330454,0.6666666666666669
30,nearneighbour_edge,2,6,12,36,5,30,0.19780271278779302,0.5270293117268117,-0.10134334725378068,0.6666666666666669
30,nearneighbour_edge,2,7,14,34,5,30,0.2137582532396413,0.5401750717381307,-0.10700495135963323,0.6666666666666669
30,nearneighbour_edge,2,8,16,32,5,30,0.26110922135315706,0.5467596122592924,-0.10368172269215317,0.6666666666666669
30,nearneighbour_edge,2,9,18,30,5,30,0.32878979850544404,0.5592070191754134,-0.10772618896720718,0.6666666666666669
30,nearneighbour_edge,2,10,20,28,5,30,0.41626536702975725,0.5865237913774863,-0.10446173102268778,0.6666666666666669
30,nearneighbour_edge,2,11,22,26,5,30,0.572234879235118,0.645269166302735,-0.11723860699109885,0.6666666666666669
30,nearneighbour_edge,2,12,24,24,5,30,0.6783878146534695,0.7003310482289796,-0.12272944732089315,0.6666666666666669
30,nearneighbour_edge,2,13,26,22,5,30,0.7399139129535189,0.7079757842513024,-0.12432788935896814,0.6666666666666669
30,nearneighbour_edge,2,14,28,20,5,30,0.7535352252777556,0.7253306260075854,-0.12822248515203724,0.6666666666666669
30,nearneighbour_edge,2,15,30,18,5,30,0.8021754799828812,0.7371168124851596,-0.13372164610466195,0.6666666666666669
30,nearneighbour_edge,2,16,32,16,5,30,0.8225097484584686,0.7398008773426782,-0.1361554607951927,1.0
30,nearneighbour_edge,2,17,34,14,5,30,0.8528754716372358,0.7440089619508898,-0.13896346208074967,1.0
30,nearneighbour_edge,2,18,36,12,5,30,0.8516335366719795,0.7507880565848858,-0.14437103997337028,1.0
30,nearneighbour_edge,2,19,38,10,5,30,0.8762964409191204,0.8714847000357239,0.9376411140443187,1.0
30,nearneighbour_edge,2,20,40,8,5,30,0.9058934642797761,0.8795353640937965,0.936381052148753,1.0
30,nearneighbour_edge,2,21,42,6,5,30,0.925753698892323,0.8929489981777107,0.9402938685540356,1.0
30,nearneighbour_edge,2,22,44,4,5,30,0.9475545417141646,0.9343228038718802,0.9471495202080014,1.0
30,nearneighbour_edge,2,23,46,2,5,30,0.9723801179503602,0.9859661763186133,1.0,1.0
30,nearneighbour_edge,2,24,48,0,5,30,0.9809816082458656,0.9973757078788639,0.9991169206171524,1.0
30,nearneighbour_edge,3,0,0,48,5,30,0.048679410771713144,0.5973171471505739,1.030231095443586,1.1333333333333335
30,nearneighbour_edge,3,1,2,46,5,30,0.0517633841382135,0.6018893724669535,1.0,1.0
30,nearneighbour_edge,3,2,4,44,5,30,0.08685990300797351,0.6212783134933114,1.0,1.0
30,nearneighbour_edge,3,3,6,42,5,30,0.08721152585472289,0.6248199970595698,1.0,1.0
30,nearneighbour_edge,3,4,8,40,5,30,0.17382467325009707,0.6484716233882234,1.0,1.0
30,nearneighbour_edge,3,5,10,38,5,30,0.21534779610152815,0.676059987144214,1.0,1.0
30,nearneighbour_edge,3,6,12,36,5,30,0.2357773634015865,0.6951885086221368,1.0,1.0
30,nearneighbour_edge,3,7,14,34,5,30,0.35606678795137736,0.7263975086069279,1.0,1.0
30,nearneighbour_edge,3,8,16,32,5,30,0.4104913033296036,0.757379885566181,1.0,1.0
30,nearneighbour_edge,3,9,18,30,5,30,0.5433354354697889,0.7882647797737868,1.0,1.0
30,nearneighbour_edge,3,10,20,28,5,30,0.6275979083099155,0.7989817020304043,1.0,1.0
30,nearneighbour_edge,3,11,22,26,5,30,0.6522012561578246,0.8199030911486717,1.0,1.0
30,nearneighbour_edge,3,12,24,24,5,30,0.6795011616612266,0.8391427410135901,1.0,1.0
30,nearneighbour_edge,3,13,26,22,5,30,0.6936556046768194,0.8407720404958169,1.0,1.0
30,nearneighbour_edge,3,14,28,20,5,30,0.7274935054889016,0.844501280397691,1.0,1.0
30,nearneighbour_edge,3,15,30,18,5,30,0.7583061250056101,0.8510919540480176,1.0,1.0
30,nearneighbour_edge,3,16,32,16,5,30,0.786673588756131,0.869684323174329,1.0,1.0
30,nearneighbour_edge,3,17,34,14,5,30,0.8153597063138365,0.8760240618131713,1.0,1.0
30,nearneighbour_edge,3,18,36,12,5,30,0.8337206309824546,0.8879249109433265,1.0,1.0
30,nearneighbour_edge,3,19,38,10,5,30,0.8527235859689514,0.9014313888352514,1.0,1.0
30,nearneighbour_edge,3,20,40,8,5,30,0.8817555354236382,0.9076398989501253,1.0,1.0
30,nearneighbour_edge,3,21,42,6,5,30,0.8995435905209813,0.9309541175914425,1.0,1.0
30,nearneighbour_edge,3,22,44,4,5,30,0.9246100972173452,0.9817446970721574,0.9973084364281525,1.0
30,nearneighbour_edge,3,23,46,2,5,30,0.9562816499360894,0.9964674113663017,0.9992431748913128,1.0
30,nearneighbour_edge,3,24,48,0,5,30,0.9779299223652278,0.9976592971909223,0.9991999908310132,1.0
30,nearneighbour_edge,4,0,0,48,5,30,0.10164876128334663,0.49827673164938174,0.020242228432328382,1.1333333333333335
30,nearneighbour_edge,4,1,2,46,5,30,0.14216772073805883,0.522746826463825,0.010973254130037153,1.0
30,nearneighbour_edge,4,2,4,44,5,30,0.15983782336764352,0.5367216855330849,0.006296601202935699,1.0
30,nearneighbour_edge,4,3,6,42,5,30,0.18950667820570763,0.5538797141946392,0.003005071776756039,1.0
30,nearneighbour_edge,4,4,8,40,5,30,0.2366192021787809,0.5852192045464361,-0.0014792169400139217,1.0
30,nearneighbour_edge,4,5,10,38,5,30,0.2367291979778275,0.5881739289311477,-0.0016917404173468283,1.0
30,nearneighbour_edge,4,6,12,36,5,30,0.3357048651147118,0.608342381017568,-0.009700819599190188,1.0
30,nearneighbour_edge,4,7,14,34,5,30,0.4066040492379402,0.617945499947428,-0.00798366406895673,1.0
30,nearneighbour_edge,4,8,16,32,5,30,0.49466139987973434,0.6489984254146479,-0.011726980978456014,1.0
30,nearneighbour_edge,4,9,18,30,5,30,0.6490066670799282,0.6677571365936023,-0.011574692410717792,1.0
30,nearneighbour_edge,4,10,20,28,5,30,0.6634594256603595,0.6708454617256412,-0.008487755305486587,1.0
30,nearneighbour_edge,4,11,22,26,5,30,0.650722230665193,0.6823597982860615,-0.011136030720729544,1.0
30,nearneighbour_edge,4,12,24,24,5,30,0.6778331370637422,0.6847670536961762,-0.011497101331880071,1.0
30,nearneighbour_edge,4,13,26,22,5,30,0.7075911656611173,0.7000414942325318,0.0405142902593998,1.0
30,nearneighbour_edge,4,14,28,20,5,30,0.7368617110530723,0.8271113070556237,1.0,1.0
30,nearneighbour_edge,4,15,30,18,5,30,0.7695333073589726,0.8323299746790584,1.0,1.0
30,nearneighbour_edge,4,16,32,16,5,30,0.7973617857707002,0.8408782244764742,1.0,1.0
30,nearneighbour_edge,4,17,34,14,5,30,0.8156809036291855,0.8961156674406785,0.994564543293895,1.0
30,nearneighbour_edge,4,18,36,12,5,30,0.8343286065794516,0.9145599719202726,0.9974717530179138,1.0
30,nearneighbour_edge,4,19,38,10,5,30,0.8632287628174434,0.9300922009184558,0.9915991895397012,1.0
30,nearneighbour_edge,4,20,40,8,5,30,0.8887829432035506,0.9466633332334496,0.9940372966251687,1.0
30,nearneighbour_edge,4,21,42,6,5,30,0.918190763591869,0.954553894294238,0.9959530009010134,1.0
30,nearneighbour_edge,4,22,44,4,5,30,0.9472632777731178,0.9616361658957481,0.9972245349281496,1.0
30,nearneighbour_edge,4,23,46,2,5,30,0.9782154702118779,0.98102631630983,0.9921817023456118,1.0
30,nearneighbour_edge,4,24,48,0,5,30,0.9892763536660303,0.9926982191151333,1.0,1.0
30,nearneighbour_edge,5,0,0,48,5,30,0.10120727624885033,0.5363266510463283,0.12788007098152074,1.0
30,nearneighbour_edge,5,1,2,46,5,30,0.14889334296146034,0.5493912304119638,0.13312630465262162,1.0
30,nearneighbour_edge,5,2,4,44,5,30,0.1554638751847476,0.5559963390698611,0.13060192701310613,1.0
30,nearneighbour_edge,5,3,6,42,5,30,0.15992912114190677,0.5729595096864567,0.12664400302704168,1.0
30,nearneighbour_edge,5,4,8,40,5,30,0.16646019571643608,0.5762847081997041,0.1254017563762413,1.0
30,nearneighbour_edge,5,5,10,38,5,30,0.22372367213552238,0.5855994244505429,0.12354885300494631,1.0
30,nearneighbour_edge,5,6,12,36,5,30,0.2257872112039079,0.6077185986003752,0.11859442352056895,1.0
30,nearneighbour_edge,5,7,14,34,5,30,0.4475251045862248,0.6545928207492825,0.13197944459142666,1.0
30,nearneighbour_edge,5,8,16,32,5,30,0.47694698352265924,0.6616214405709175,0.12991561830437173,1.0
30,nearneighbour_edge,5,9,18,30,5,30,0.6575010945938601,0.7157207720139234,0.10901730185628299,1.0
30,nearneighbour_edge,5,10,20,28,5,30,0.6810658894553443,0.7215643600207283,0.10825104765752093,1.0
30,nearneighbour_edge,5,11,22,26,5,30,0.6685755670936574,0.7318459686206145,0.10478476056717105,1.0
30,nearneighbour_edge,5,12,24,24,5,30,0.6883832364986591,0.74324913752139,0.09023206310586142,1.0
30,nearneighbour_edge,5,13,26,22,5,30,0.7131966728644983,0.7564490653801513,0.08798393035614922,1.0
30,nearneighbour_edge,5,14,28,20,5,30,0.745361300955157,0.7662450894531985,0.08186583391994628,1.0
30,nearneighbour_edge,5,15,30,18,5,30,0.7751956553440049,0.8866691225069463,0.9896687815393559,1.0
30,nearneighbour_edge,5,16,32,16,5,30,0.7922876996275937,0.9076371062878195,0.9895903502643298,1.0
30,nearneighbour_edge,5,17,34,14,5,30,0.8256522474142116,0.9120106689102734,0.9901413937526382,1.0
30,nearneighbour_edge,5,18,36,12,5,30,0.8461285957762296,0.9253379164602622,0.9937672582709308,1.0
30,nearneighbour_edge,5,19,38,10,5,30,0.8860071319226733,0.928518536227558,0.9942412689112882,1.0
30,nearneighbour_edge,5,20,40,8,5,30,0.9087594772824414,0.938464855066655,0.9958496049628311,1.0
30,nearneighbour_edge,5,21,42,6,5,30,0.9261968658503471,0.9635260837713645,0.9886641181918311,1.0
30,nearneighbour_edge,5,22,44,4,5,30,0.9462778263561992,0.975901382761409,0.9898873729477091,1.0
30,nearneighbour_edge,5,23,46,2,5,30,0.9664055114895025,0.9933495981180379,0.9982666782143316,1.0
30,nearneighbour_edge,5,24,48,0,5,30,0.9900075339448033,0.9940344553411938,0.9982355713419153,1.0
30,nearneighbour_edge,6,0,0,48,5,30,0.04360736058683881,0.48349510848653987,0.019701935678751618,0.3333333333333334
30,nearneighbour_edge,6,1,2,46,5,30,0.05411671528760661,0.49508384354156243,0.018340779766829615,0.666666666666667
30,nearneighbour_edge,6,2,4,44,5,30,0.06283256814777367,0.49946927861148294,0.017143728320392144,0.666666666666667
30,nearneighbour_edge,6,3,6,42,5,30,0.14146003307273888,0.5158798661032723,0.016753912246185106,0.666666666666667
30,nearneighbour_edge,6,4,8,40,5,30,0.197442706514616,0.5378666872638332,0.01503977356937809,0.666666666666667
30,nearneighbour_edge,6,5,10,38,5,30,0.20269733092924108,0.5506843040955527,0.010840096120415317,0.666666666666667
30,nearneighbour_edge,6,6,12,36,5,30,0.25500663197354395,0.5629327691939967,0.007225999141337816,0.666666666666667
30,nearneighbour_edge,6,7,14,34,5,30,0.3365700640668889,0.602258708501561,-0.004998006060588962,0.666666666666667
30,nearneighbour_edge,6,8,16,32,5,30,0.3955500003531287,0.6253887154596109,-0.012762430820687622,0.666666666666667
30,nearneighbour_edge,6,9,18,30,5,30,0.39537060554724607,0.6264419595495195,-0.011329308829758678,0.666666666666667
30,nearneighbour_edge,6,10,20,28,5,30,0.5562243849977867,0.6888787765403157,0.08627446324556952,0.666666666666667
30,nearneighbour_edge,6,11,22,26,5,30,0.6264138993830685,0.731356647792935,0.08982742216293048,0.666666666666667
30,nearneighbour_edge,6,12,24,24,5,30,0.6647967357750754,0.7761477243214252,0.08336661753643934,0.666666666666667
30,nearneighbour_edge,6,13,26,22,5,30,0.7757527276549081,0.7924941272610704,0.1292419664254643,0.666666666666667
30,nearneighbour_edge,6,14,28,20,5,30,0.7635442828772045,0.8032394023612875,0.12525642970724704,0.666666666666667
30,nearneighbour_edge,6,15,30,18,5,30,0.7822179476209234,0.8047088144947834,0.1250824696947476,1.0
30,nearneighbour_edge,6,16,32,16,5,30,0.7781699396084963,0.8053805706836182,0.12503111197359332,1.0
30,nearneighbour_edge,6,17,34,14,5,30,0.806033237957317,0.9258009156372418,0.9830505714108498,1.0
30,nearneighbour_edge,6,18,36,12,5,30,0.8289843024747847,0.9416351333854525,0.9871456993053586,1.0
30,nearneighbour_edge,6,19,38,10,5,30,0.8479528805491231,0.9596816581590467,0.9947448032885307,1.0
30,nearneighbour_edge,6,20,40,8,5,30,0.8879069193797512,0.9628052510735785,0.9955117573352912,1.0
30,nearneighbour_edge,6,21,42,6,5,30,0.9190206233743606,0.9722331010209718,0.9950881933533019,1.0
30,nearneighbour_edge,6,22,44,4,5,30,0.9404888413238518,0.9827162315619955,0.994331792252711,1.0
30,nearneighbour_edge,6,23,46,2,5,30,0.9803104592802182,0.9875566524019704,0.9958913513327715,1.0
30,nearneighbour_edge,6,24,48,0,5,30,0.9900075339448033,0.9940344553411938,0.9982355713419153,1.0
30,nearneighbour_edge,7,0,0,48,5,30,0.03503575041216196,0.5745481761273947,1.016848004776388,0.3333333333333334
30,nearneighbour_edge,7,1,2,46,5,30,0.03871978803883605,0.5832473224520007,1.0,0.3333333333333334
30,nearneighbour_edge,7,2,4,44,5,30,0.05071524483275806,0.5941968019827034,1.0,0.3333333333333334
30,nearneighbour_edge,7,3,6,42,5,30,0.053715679462347676,0.5978013984255134,1.0,0.3333333333333334
30,nearneighbour_edge,7,4,8,40,5,30,0.10839871789314862,0.6067058197857538,1.0,0.3333333333333334
30,nearneighbour_edge,7,5,10,38,5,30,0.11856474263265841,0.6262961287545713,1.0,0.3333333333333334
30,nearneighbour_edge,7,6,12,36,5,30,0.11982603477775153,0.6324686448595975,1.0,0.3333333333333334
30,nearneighbour_edge,7,7,14,34,5,30,0.1490741816549804,0.6652698977506285,1.0,0.3333333333333334
30,nearneighbour_edge,7,8,16,32,5,30,0.25953730724026164,0.7068274321042561,0.9951356915544628,0.3333333333333334
30,nearneighbour_edge,7,9,18,30,5,30,0.404540276258988,0.743280160500929,1.0,0.3333333333333334
30,nearneighbour_edge,7,10,20,28,5,30,0.4578476446691724,0.804991917862415,1.0,0.3333333333333334
30,nearneighbour_edge,7,11,22,26,5,30,0.617553010057215,0.8406037574562604,1.0,0.3333333333333334
30,nearneighbour_edge,7,12,24,24,5,30,0.6744008276817733,0.8702266419102174,1.0,0.3333333333333334
30,nearneighbour_edge,7,13,26,22,5,30,0.7530670834402845,0.8993696006908803,1.0,0.3333333333333334
30,nearneighbour_edge,7,14,28,20,5,30,0.7675639932979492,0.9140862517453683,1.0,0.666666666666667
30,nearneighbour_edge,7,15,30,18,5,30,0.7663583613361199,0.9207728002329894,0.9985718808602135,0.666666666666667
30,nearneighbour_edge,7,16,32,16,5,30,0.7821729518586055,0.9225845951932434,0.9988550713512535,1.0
30,nearneighbour_edge,7,17,34,14,5,30,0.7945996610326325,0.9250664335154654,0.9993539938524731,1.0
30,nearneighbour_edge,7,18,36,12,5,30,0.828812900815455,0.9288068794952635,0.999453085795005,1.0
30,nearneighbour_edge,7,19,38,10,5,30,0.8643059528397261,0.933292103140423,1.0,1.0
30,nearneighbour_edge,7,20,40,8,5,30,0.8949840345893617,0.9422218895001693,1.0,1.0
30,nearneighbour_edge,7,21,42,6,5,30,0.9168971540915588,0.9532370223469261,1.0,1.0
30,nearneighbour_edge,7,22,44,4,5,30,0.9356097814450662,0.9798764519148531,1.0,1.0
30,nearneighbour_edge,7,23,46,2,5,30,0.9685380309921877,0.9926588981278146,1.0,1.0
30,nearneighbour_edge,7,24,48,0,5,30,0.9900075339448026,0.9939723411473415,1.0,1.0
30,nearneighbour_edge,8,0,0,48,5,30,0.1401660543772965,0.48178729583670504,0.01494614399912319,0.6333333333333335
30,nearneighbour_edge,8,1,2,46,5,30,0.15865210076946532,0.48808641206527253,0.012110222997578465,0.9666666666666668
30,nearneighbour_edge,8,2,4,44,5,30,0.18768499063439023,0.5044401310174551,0.008351451841601285,0.9666666666666668
30,nearneighbour_edge,8,3,6,42,5,30,0.2553144903602239,0.5290508520644485,0.0017395167229002626,0.9666666666666668
30,nearneighbour_edge,8,4,8,40,5,30,0.2434891954778795,0.5448744784524967,-0.0065207147448237135,0.9666666666666668
30,nearneighbour_edge,8,5,10,38,5,30,0.3604551400280907,0.5901521156615246,0.019259275107034495,0.9666666666666668
30,nearneighbour_edge,8,6,12,36,5,30,0.3757466791136904,0.599573559494581,0.016323039525272875,1.0
30,nearneighbour_edge,8,7,14,34,5,30,0.41885282078802216,0.618351188716033,0.009090364817065025,1.0
30,nearneighbour_edge,8,8,16,32,5,30,0.4438607937441389,0.6441112438132854,0.00045724161227097214,1.0
30,nearneighbour_edge,8,9,18,30,5,30,0.4562300038373014,0.6606852738889735,-0.0030211552466384915,1.0
30,nearneighbour_edge,8,10,20,28,5,30,0.46549694719125334,0.6624990539015501,-0.0040778790975835475,1.0
30,nearneighbour_edge,8,11,22,26,5,30,0.48306520309146156,0.6768267734464376,-0.008116515245995019,1.0
30,nearneighbour_edge,8,12,24,24,5,30,0.48942582132584467,0.6900586543208588,-0.010818734451748432,1.0
30,nearneighbour_edge,8,13,26,22,5,30,0.7457105308398964,0.7322650564076182,-0.000846022782491309,1.0
30,nearneighbour_edge,8,14,28,20,5,30,0.7648147928006196,0.7528474316044353,0.046524735868450504,1.0
30,nearneighbour_edge,8,15,30,18,5,30,0.7606447941311281,0.7540223376001982,0.04602983660058696,1.0
30,nearneighbour_edge,8,16,32,16,5,30,0.7860852849896787,0.8737867133409389,0.9519642868699321,1.0
30,nearneighbour_edge,8,17,34,14,5,30,0.8142596878560087,0.9086716436756636,0.9881121700178722,1.0
30,nearneighbour_edge,8,18,36,12,5,30,0.8474007726656647,0.9127493355878544,0.9886254467272074,1.0
30,nearneighbour_edge,8,19,38,10,5,30,0.8789969877460679,0.9186738202271163,0.9917594774004156,1.0
30,nearneighbour_edge,8,20,40,8,5,30,0.9062316052288449,0.9318205696292036,0.990029459634319,1.0
30,nearneighbour_edge,8,21,42,6,5,30,0.9285080206268934,0.9481176226622109,0.9855380061488667,1.0
30,nearneighbour_edge,8,22,44,4,5,30,0.9571396943611713,0.9564037203096202,0.9854295145579093,1.0
30,nearneighbour_edge,8,23,46,2,5,30,0.9783027955272902,0.9857983927772498,0.9953833333789154,1.0
30,nearneighbour_edge,8,24,48,0,5,30,0.9892763536660305,0.9925604761107232,0.9976732423085171,1.0
30,nearneighbour_edge,9,0,0,48,5,30,0.11593300782904248,0.4217160210361122,-0.01274489939428427,1.1
30,nearneighbour_edge,9,1,2,46,5,30,0.16541686366921665,0.43068718748664087,-0.016415791349684725,1.0
30,nearneighbour_edge,9,2,4,44,5,30,0.18534249402486236,0.4371839505371417,-0.016310308519525658,1.0
30,nearneighbour_edge,9,3,6,42,5,30,0.21641958314816084,0.45266865923623306,-0.02134274293932243,1.0
30,nearneighbour_edge,9,4,8,40,5,30,0.3075183686576891,0.47746907162695323,-0.0263191084184033,1.0
30,nearneighbour_edge,9,5,10,38,5,30,0.3457165697020394,0.48197457622916084,-0.028279697485865583,1.0
30,nearneighbour_edge,9,6,12,36,5,30,0.3651378435333341,0.4963130009579337,-0.028223301557603026,1.0
30,nearneighbour_edge,9,7,14,34,5,30,0.3633511906878041,0.5101031380849063,-0.023391965695085788,1.0
30,nearneighbour_edge,9,8,16,32,5,30,0.49431624643019834,0.5433445128041956,-0.02277801365243433,1.0
30,nearneighbour_edge,9,9,18,30,5,30,0.5196537947726232,0.5718135361449618,-0.03254010657110565,1.0
30,nearneighbour_edge,9,10,20,28,5,30,0.5901960739132729,0.5808891321784379,-0.03586184607797685,1.0
30,nearneighbour_edge,9,11,22,26,5,30,0.6944057008865463,0.642564668458259,-0.02611862467710831,1.0
30,nearneighbour_edge,9,12,24,24,5,30,0.7616845640297534,0.6657269227195962,-0.03339154844881222,1.0
30,nearneighbour_edge,9,13,26,22,5,30,0.790025725786857,0.6759443420324048,-0.036954150814914676,1.0
30,nearneighbour_edge,9,14,28,20,5,30,0.7874861926082863,0.6843785683464574,-0.0384098432975261,1.0
30,nearneighbour_edge,9,15,30,18,5,30,0.8213115555468438,0.6930557085097856,-0.04148593679955127,1.0
30,nearneighbour_edge,9,16,32,16,5,30,0.8201317079354619,0.699507617475064,-0.0457789363338061,1.0
30,nearneighbour_edge,9,17,34,14,5,30,0.8401976724282534,0.8298889267700764,0.9744441598027263,1.0
30,nearneighbour_edge,9,18,36,12,5,30,0.8597915346573268,0.846616257311484,0.9766897498589036,1.0
30,nearneighbour_edge,9,19,38,10,5,30,0.8876533060843393,0.8556892772746503,0.9761998601191547,1.0
30,nearneighbour_edge,9,20,40,8,5,30,0.9080108050612528,0.8817287997566225,0.976793705066109,1.0
30,nearneighbour_edge,9,21,42,6,5,30,0.9276362518103426,0.8972142272836147,0.9763738571939913,1.0
30,nearneighbour_edge,9,22,44,4,5,30,0.9597057775988622,0.9398358132994793,1.0,1.0
30,nearneighbour_edge,9,23,46,2,5,30,0.979817608276396,0.9808992163914555,0.9961849536173116,1.0
