damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
10,nearneighbour_edge,6,9,36,52,5,10,0.9576375690156157,0.8533940132142053,0.8899159197356163,0.8632812499999999
10,nearneighbour_edge,6,10,40,48,5,10,0.9441840380666582,0.8574259816133089,0.8892265004321959,0.8632812499999999
10,nearneighbour_edge,6,11,44,44,5,10,0.938731642048796,0.8604132297367205,0.8872088477039736,0.8632812499999999
10,nearneighbour_edge,6,12,48,40,5,10,0.9485308136472109,0.8791950025594446,0.8671661269222479,0.8632812499999999
10,nearneighbour_edge,6,13,52,36,5,10,0.9310561074430875,0.9046149754458825,0.9073494074523727,0.8242187499999999
10,nearneighbour_edge,6,14,56,32,5,10,0.9270738220838728,0.9061892892037862,0.9070202595879499,0.8242187499999999
10,nearneighbour_edge,6,15,60,28,5,10,0.9306741967905519,0.9461635268523682,0.9596570416211858,0.8242187499999999
10,nearneighbour_edge,6,16,64,24,5,10,0.9457043915378609,0.9502051252901992,0.9588087144028126,0.8242187499999999
10,nearneighbour_edge,6,17,68,20,5,10,0.9319254321622457,0.9670407119303359,0.9715328970851044,0.8242187499999999
10,nearneighbour_edge,6,18,72,16,5,10,0.9456491273327167,0.9794487747108113,0.9828602979813124,1.0
10,nearneighbour_edge,6,19,76,12,5,10,0.9533436583994219,0.9855340698315709,0.982781596822719,1.0
10,nearneighbour_edge,6,20,80,8,5,10,0.9675154044587246,0.9901626481158597,0.9874097305353743,1.0
10,nearneighbour_edge,6,21,84,4,5,10,0.9794399230915397,0.9965645276558783,0.9944678214698515,1.0
10,nearneighbour_edge,6,22,88,0,5,10,1.0,1.0,1.0,1.0
10,nearneighbour_edge,7,0,0,88,5,10,0.9049112211679933,0.790943058194955,0.921751489028118,0.8417968749999998
10,nearneighbour_edge,7,1,4,84,5,10,0.9020637460821249,0.7933602080295055,0.9222412755223903,0.8417968749999998
10,nearneighbour_edge,7,2,8,80,5,10,0.9014286449375819,0.7943869771577012,0.9214203023702693,0.8417968749999998
10,nearneighbour_edge,7,3,12,76,5,10,0.8994697093031616,0.7961709465052021,0.920254758983611,0.8417968749999998
10,nearneighbour_edge,7,4,16,72,5,10,0.9889149938411508,0.8073569552783814,0.9171285946429815,0.8417968749999998
10,nearneighbour_edge,7,5,20,68,5,10,0.9819387943578328,0.8159635170159982,0.9150079519858483,0.8417968749999998
10,nearneighbour_edge,7,6,24,64,5,10,0.9688719212378973,0.8260185490687934,0.9178306811681389,0.8417968749999998
10,nearneighbour_edge,7,7,28,60,5,10,0.9314566300099217,0.8430981341949336,0.9197165856834286,0.8417968749999998
10,nearneighbour_edge,7,8,32,56,5,10,1.0,0.8484959917717015,0.9252651917521378,0.8417968749999998
10,nearneighbour_edge,7,9,36,52,5,10,1.0,0.8505711337740631,0.9270834214647199,0.8417968749999998
10,nearneighbour_edge,7,10,40,48,5,10,1.0,0.8594899003924784,0.9328546186670684,0.8417968749999998
10,nearneighbour_edge,7,11,44,44,5,10,1.0,0.88544705613405,0.9816587979818161,0.8027343749999999
10,nearneighbour_edge,7,12,48,40,5,10,0.9950532683797938,0.8936280388897281,0.9749486694566798,0.8027343749999999
10,nearneighbour_edge,7,13,52,36,5,10,0.9890016513189372,0.9061168286878378,0.9875591662480501,0.84765625
10,nearneighbour_edge,7,14,56,32,5,10,0.9833977085790527,0.9105759867486661,0.9843831823753662,0.84765625
10,nearneighbour_edge,7,15,60,28,5,10,0.9619422332673401,0.9279533897820564,0.9998790587104712,0.8925781249999999
10,nearneighbour_edge,7,16,64,24,5,10,0.9745725545088856,0.938362121655262,0.9964994199966862,0.8828124999999999
10,nearneighbour_edge,7,17,68,20,5,10,0.9513193921429998,0.9760140444065687,0.9930499277309391,0.9414062500000001
10,nearneighbour_edge,7,18,72,16,5,10,0.9437019174218889,0.984319200382481,0.9963611529797248,1.0
10,nearneighbour_edge,7,19,76,12,5,10,0.9711686319328815,0.9866212072612257,0.9977724194626924,1.0
10,nearneighbour_edge,7,20,80,8,5,10,0.9868596200181546,0.9896545598540958,0.9977327898140343,1.0
10,nearneighbour_edge,7,21,84,4,5,10,0.9984326235924984,0.9955322369410167,0.9981390427247324,1.0
10,nearneighbour_edge,7,22,88,0,5,10,1.0,0.9997512056318205,0.9995748975840038,1.0
10,nearneighbour_edge,8,0,0,88,5,10,0.9191956842412516,0.7783688431583227,0.8872803110431206,1.0
10,nearneighbour_edge,8,1,4,84,5,10,0.914460039643954,0.7802928040787406,0.8871984601494127,1.0
10,nearneighbour_edge,8,2,8,80,5,10,0.9074256787917674,0.7845196495379443,0.8874030497800491,1.0
10,nearneighbour_edge,8,3,12,76,5,10,0.904671102080234,0.7870148493848689,0.8856832982108344,1.0
10,nearneighbour_edge,8,4,16,72,5,10,0.9359018054276628,0.7925734570970934,0.8822057351905211,1.0
10,nearneighbour_edge,8,5,20,68,5,10,0.9762379003136527,0.7962261612781903,0.8814651005860926,1.0
10,nearneighbour_edge,8,6,24,64,5,10,1.0,0.8011245009566229,0.8797882268612124,1.0
10,nearneighbour_edge,8,7,28,60,5,10,1.0,0.8044047260769851,0.8783742164482397,1.0
10,nearneighbour_edge,8,8,32,56,5,10,1.0,0.8054517987917297,0.8779854920624233,1.0
10,nearneighbour_edge,8,9,36,52,5,10,1.0,0.8130805707257617,0.8767700617604608,1.0
10,nearneighbour_edge,8,10,40,48,5,10,1.0,0.8223871582933306,0.8697413924045292,1.0
10,nearneighbour_edge,8,11,44,44,5,10,1.0,0.826678785767244,0.8726595964966981,1.0
10,nearneighbour_edge,8,12,48,40,5,10,1.0,0.8489479235006768,0.8895620176489732,1.0
10,nearneighbour_edge,8,13,52,36,5,10,1.0,0.8821817432763386,0.9059811625014844,0.9804687499999999
10,nearneighbour_edge,8,14,56,32,5,10,1.0,0.889428773148983,0.906230171132296,1.0
10,nearneighbour_edge,8,15,60,28,5,10,1.0,0.9040439374269584,0.9264433310239296,1.0
10,nearneighbour_edge,8,16,64,24,5,10,1.0,0.9101178233906472,0.926813282334698,1.0
10,nearneighbour_edge,8,17,68,20,5,10,1.0,0.9524408317496277,0.9705799695089197,1.0
10,nearneighbour_edge,8,18,72,16,5,10,0.988915802009012,0.9561279739127619,0.970717428024504,1.0
10,nearneighbour_edge,8,19,76,12,5,10,0.9936262569532752,0.9731473428921079,0.9835664682070571,1.0
10,nearneighbour_edge,8,20,80,8,5,10,0.9793005015404057,0.9871670014868869,0.9832525944651336,1.0
10,nearneighbour_edge,8,21,84,4,5,10,0.9900563176937842,0.992161451867686,0.9894750089730601,1.0
10,nearneighbour_edge,8,22,88,0,5,10,1.0,1.0,1.0,1.0
10,nearneighbour_edge,9,0,0,88,5,10,1.0123866234132475,0.8039120541004248,0.8387237445127235,1.0722656249999996
10,nearneighbour_edge,9,1,4,84,5,10,1.0,0.8068041224660164,0.8360802669391167,1.0
10,nearneighbour_edge,9,2,8,80,5,10,1.0,0.8093896321825678,0.8350164957049006,1.0
10,nearneighbour_edge,9,3,12,76,5,10,1.0,0.8113040874917392,0.8336056982421617,1.0
10,nearneighbour_edge,9,4,16,72,5,10,1.0,0.8141438540806368,0.8351706877835432,1.0
10,nearneighbour_edge,9,5,20,68,5,10,1.0,0.8247442939504199,0.8333305418668696,1.0
10,nearneighbour_edge,9,6,24,64,5,10,1.0,0.8274297416241452,0.8312332273057812,1.0
10,nearneighbour_edge,9,7,28,60,5,10,1.0,0.8286493929237388,0.8307302662553144,1.0
10,nearneighbour_edge,9,8,32,56,5,10,1.0,0.8295314501206351,0.8303662008644129,1.0
10,nearneighbour_edge,9,9,36,52,5,10,1.0,0.8313217200911857,0.8295112626737813,1.0
10,nearneighbour_edge,9,10,40,48,5,10,0.9936675624408041,0.8526807539015406,0.8337171563323778,1.0
10,nearneighbour_edge,9,11,44,44,5,10,0.9855616873584164,0.8996024624439618,0.9007376562072463,0.994140625
10,nearneighbour_edge,9,12,48,40,5,10,0.972170566198639,0.9072595591847941,0.8942853217401431,0.994140625
10,nearneighbour_edge,9,13,52,36,5,10,0.9601385967898518,0.9468918988348711,0.9886784513864066,0.9550781249999999
10,nearneighbour_edge,9,14,56,32,5,10,0.9590980354929798,0.9472790088142816,0.9885281592373921,0.9550781249999999
10,nearneighbour_edge,9,15,60,28,5,10,0.9567878117894777,0.9499398823934284,0.9862265368426167,0.9550781249999999
10,nearneighbour_edge,9,16,64,24,5,10,0.9355880052408627,0.9614427522168557,0.9797803622951641,0.9550781249999999
10,nearneighbour_edge,9,17,68,20,5,10,0.9187192212101951,0.9760777595205447,0.982205616982583,1.0
10,nearneighbour_edge,9,18,72,16,5,10,0.9424573136523855,0.980036608410367,0.9839309905378891,1.0
10,nearneighbour_edge,9,19,76,12,5,10,0.960302853019915,0.9832848944543062,0.9856492962466655,1.0
10,nearneighbour_edge,9,20,80,8,5,10,0.9753884203853082,0.9887287655211011,0.9857252347183616,1.0
10,nearneighbour_edge,9,21,84,4,5,10,0.9931895216536867,0.9920321441682262,0.9894360490788743,1.0
10,nearneighbour_edge,9,22,88,0,5,10,1.0,1.0,1.0,1.0
10,nearneighbour_edge,10,0,0,88,5,10,0.8912535802906812,0.8025414348045952,0.8388313588185885,0.9394531249999998
10,nearneighbour_edge,10,1,4,84,5,10,0.8888755662963934,0.8050561114766167,0.8390857373959274,0.9394531249999998
10,nearneighbour_edge,10,2,8,80,5,10,0.8873199504063564,0.8064531536078828,0.8380708066817645,0.9394531249999998
10,nearneighbour_edge,10,3,12,76,5,10,0.8868657999674128,0.8071743933978366,0.8375409452708847,0.9296874999999998
10,nearneighbour_edge,10,4,16,72,5,10,0.9369086623087489,0.8189864326008203,0.8359239257291937,0.9296874999999998
10,nearneighbour_edge,10,5,20,68,5,10,0.9036160225381507,0.8256957401475092,0.8362304552397938,0.9296874999999998
10,nearneighbour_edge,10,6,24,64,5,10,0.8979808454848386,0.8284312918459931,0.835715920326453,0.9296874999999998
10,nearneighbour_edge,10,7,28,60,5,10,0.9315198183187098,0.8361037706378502,0.83844687891711,0.9296874999999998
10,nearneighbour_edge,10,8,32,56,5,10,0.9223816516406442,0.8436407128684066,0.838036746710001,0.9296874999999998
10,nearneighbour_edge,10,9,36,52,5,10,0.9162387245572724,0.8592888145004124,0.8494550070636829,0.8906249999999998
10,nearneighbour_edge,10,10,40,48,5,10,0.9120444534670171,0.8616175460617224,0.8490282292160364,0.8906249999999998
10,nearneighbour_edge,10,11,44,44,5,10,0.9113138887622246,0.8724112771207733,0.8744415340228622,0.9492187499999998
10,nearneighbour_edge,10,12,48,40,5,10,0.9073320350215436,0.8806974520454005,0.8640150484068765,0.9492187499999998
10,nearneighbour_edge,10,13,52,36,5,10,0.9053365050610542,0.8851177108603727,0.8599354330054807,0.9492187499999998
10,nearneighbour_edge,10,14,56,32,5,10,0.9078650274189518,0.9125591250519165,0.918972367978842,0.9101562499999999
10,nearneighbour_edge,10,15,60,28,5,10,0.9116954932021181,0.9432545034275014,0.9741883771167469,0.9101562499999999
10,nearneighbour_edge,10,16,64,24,5,10,0.9152925135511306,0.9500125515078016,0.9798672789517293,0.9101562499999999
10,nearneighbour_edge,10,17,68,20,5,10,0.9291333836567763,0.9742581482936561,0.9899366782623108,0.9101562499999999
10,nearneighbour_edge,10,18,72,16,5,10,0.9182067619078341,0.9881235957118779,0.9891386548637814,1.0
10,nearneighbour_edge,10,19,76,12,5,10,0.9440964160365849,0.9901036865819014,0.9909645576795932,1.0
10,nearneighbour_edge,10,20,80,8,5,10,0.9575153674771933,0.9949309049620928,0.99511064060314,1.0
10,nearneighbour_edge,10,21,84,4,5,10,0.9779855838345444,0.9977281846917085,0.9971292623802662,1.0
10,nearneighbour_edge,10,22,88,0,5,10,1.0,1.0,1.0,1.0
10,nearneighbour_edge,11,0,0,88,5,10,1.0689414404110666,0.7060035638947268,0.6760353318598818,0.919921875
10,nearneighbour_edge,11,1,4,84,5,10,1.0,0.7068784974217097,0.6755284002583581,0.919921875
10,nearneighbour_edge,11,2,8,80,5,10,1.0,0.7171726858422592,0.6807177791045069,0.919921875
10,nearneighbour_edge,11,3,12,76,5,10,1.0,0.7193832076066546,0.6807526544192358,0.919921875
10,nearneighbour_edge,11,4,16,72,5,10,1.0,0.7202446285608153,0.6801008236942778,1.0
10,nearneighbour_edge,11,5,20,68,5,10,0.9734766335315839,0.7228691953535845,0.6804267973611395,1.0
10,nearneighbour_edge,11,6,24,64,5,10,0.9872656411999878,0.7252772361581153,0.6800172361552406,1.0
10,nearneighbour_edge,11,7,28,60,5,10,0.99412294989478,0.7294726989090613,0.679301357235951,1.0
10,nearneighbour_edge,11,8,32,56,5,10,0.9822859699529057,0.7467613288209517,0.6729157476701157,1.0
10,nearneighbour_edge,11,9,36,52,5,10,1.0,0.7525561650161219,0.6715699923454931,1.0
10,nearneighbour_edge,11,10,40,48,5,10,1.0,0.79024736866076,0.7154679935558369,1.0
10,nearneighbour_edge,11,11,44,44,5,10,1.0,0.8327390792859097,0.7657298046512038,1.0
10,nearneighbour_edge,11,12,48,40,5,10,1.0,0.8396913887451942,0.7628581183811658,1.0
10,nearneighbour_edge,11,13,52,36,5,10,0.9867318008875209,0.8432774873707604,0.7612186399606572,1.0
10,nearneighbour_edge,11,14,56,32,5,10,0.9802604487117532,0.8463905216517972,0.7605844964116878,1.0
10,nearneighbour_edge,11,15,60,28,5,10,0.970189666380891,0.8834466155692059,0.873474514882964,0.978515625
10,nearneighbour_edge,11,16,64,24,5,10,0.9742067850428561,0.9135186161139326,0.9278778205158201,0.9394531249999998
10,nearneighbour_edge,11,17,68,20,5,10,0.9717974993570305,0.9473563877392909,0.9884718870430416,0.9394531249999998
10,nearneighbour_edge,11,18,72,16,5,10,0.9866734493596221,0.9751222724936005,0.9985358670461263,0.9296875
10,nearneighbour_edge,11,19,76,12,5,10,0.9792339497600742,0.9815332499763411,0.9964311493456051,0.9296875
10,nearneighbour_edge,11,20,80,8,5,10,0.9723699123495063,0.9906717433710711,0.9984473040512261,1.0
10,nearneighbour_edge,11,21,84,4,5,10,0.9851512567992134,0.9961208803769254,0.9976679023978056,1.0
10,nearneighbour_edge,11,22,88,0,5,10,1.0,1.0,1.0,1.0
10,nearneighbour_edge,12,0,0,88,5,10,0.8907044412053778,0.7956546842152715,0.8153815021781038,0.8027343749999999
10,nearneighbour_edge,12,1,4,84,5,10,0.8886934080929875,0.797135458920786,0.8139941122300958,0.8027343749999999
10,nearneighbour_edge,12,2,8,80,5,10,0.8852419134000173,0.7995788860100047,0.8117843701890554,0.8027343749999999
10,nearneighbour_edge,12,3,12,76,5,10,0.881845316126252,0.8016534347705726,0.8110723027266783,0.8027343749999999
10,nearneighbour_edge,12,4,16,72,5,10,0.8707398180523139,0.8127304701672056,0.8023347698911615,0.8027343749999999
10,nearneighbour_edge,12,5,20,68,5,10,0.8757951755874744,0.8161299959689234,0.7994203162919968,0.8027343749999999
10,nearneighbour_edge,12,6,24,64,5,10,0.8891065374021176,0.8194762945408862,0.7982701143507884,0.8027343749999999
10,nearneighbour_edge,12,7,28,60,5,10,0.8881006464155179,0.8208052212758339,0.7980102764339929,0.8027343749999999
10,nearneighbour_edge,12,8,32,56,5,10,0.885739653911983,0.8233482184825288,0.7980174586261557,0.8027343749999999
10,nearneighbour_edge,12,9,36,52,5,10,0.9153350567584981,0.825949832033733,0.7997404998303898,0.8027343749999999
10,nearneighbour_edge,12,10,40,48,5,10,0.9768272390641812,0.8487906328639411,0.8025540203200312,0.8027343749999999
10,nearneighbour_edge,12,11,44,44,5,10,0.9597777421663573,0.8657652095263932,0.8171275367430741,0.8027343749999999
10,nearneighbour_edge,12,12,48,40,5,10,0.9630137900891426,0.8789452090097122,0.8256997442877939,0.7636718749999998
10,nearneighbour_edge,12,13,52,36,5,10,0.9513557677938834,0.8851952150834722,0.8204129551688636,0.7636718749999998
10,nearneighbour_edge,12,14,56,32,5,10,0.9424179065474456,0.8955927965124794,0.8276503628228656,0.7636718749999998
10,nearneighbour_edge,12,15,60,28,5,10,0.9348115089830847,0.938777786976257,0.9274515758898381,0.7636718749999998
10,nearneighbour_edge,12,16,64,24,5,10,0.937349145453291,0.9570336473466989,0.972614228061847,0.7246093749999999
10,nearneighbour_edge,12,17,68,20,5,10,0.9430327830121074,0.9601294003070557,0.9727240077331917,0.7246093749999999
10,nearneighbour_edge,12,18,72,16,5,10,0.9651432571066599,0.9750424263566108,0.9815596698400071,0.900390625
10,nearneighbour_edge,12,19,76,12,5,10,0.9571072375082135,0.9851776808876481,0.9888057067068285,1.0
10,nearneighbour_edge,12,20,80,8,5,10,0.971747550553168,0.9906254504036227,0.9963566655349421,1.0
10,nearneighbour_edge,12,21,84,4,5,10,0.9882809660218701,0.9948921887667375,1.0,1.0
10,nearneighbour_edge,12,22,88,0,5,10,1.0,1.0,1.0,1.0
10,nearneighbour_edge,13,0,0,88,5,10,0.9649252267280549,0.8477264664409713,0.941376146203252,0.7578124999999998
10,nearneighbour_edge,13,1,4,84,5,10,0.9642333495258837,0.8485665834283734,0.9414796616330998,0.7578124999999998
10,nearneighbour_edge,13,2,8,80,5,10,0.9633730731218532,0.8496423205554068,0.9408321400383207,0.7578124999999998
10,nearneighbour_edge,13,3,12,76,5,10,0.9704218431413715,0.8532275718520307,0.9382096576938935,0.7578124999999998
10,nearneighbour_edge,13,4,16,72,5,10,0.9989094285763455,0.8566657356298569,0.9406657331113547,0.7578124999999998
10,nearneighbour_edge,13,5,20,68,5,10,0.9629266129805477,0.8705696906739632,0.9330970876772171,0.7578124999999998
10,nearneighbour_edge,13,6,24,64,5,10,1.0,0.8826373612248974,0.9343886656303719,0.7578124999999998
10,nearneighbour_edge,13,7,28,60,5,10,1.0,0.885841589329447,0.933719249061953,0.7578124999999998
10,nearneighbour_edge,13,8,32,56,5,10,1.0,0.8874972537323246,0.9334096562823635,0.7578124999999998
10,nearneighbour_edge,13,9,36,52,5,10,0.9760651790635778,0.9002868104805785,0.9288593273080149,0.7968749999999999
10,nearneighbour_edge,13,10,40,48,5,10,0.9735048786848952,0.9092428032548271,0.9297316466462083,0.7968749999999999
10,nearneighbour_edge,13,11,44,44,5,10,0.9715387189663401,0.9262510728422638,0.9554701481108702,0.7578124999999998
10,nearneighbour_edge,13,12,48,40,5,10,0.9671625777759933,0.9372097016431076,0.972786692270672,0.7578124999999998
10,nearneighbour_edge,13,13,52,36,5,10,0.961895314525344,0.9411753265186051,0.9702960756787716,0.7578124999999998
10,nearneighbour_edge,13,14,56,32,5,10,0.9614306325135318,0.9477621044730195,0.9830737115174967,0.8164062499999997
10,nearneighbour_edge,13,15,60,28,5,10,0.9564655091123497,0.9503599884633602,0.9846973787493655,0.8164062499999997
10,nearneighbour_edge,13,16,64,24,5,10,0.9475543251309972,0.9599824399035946,0.9852470669143277,0.9140624999999999
10,nearneighbour_edge,13,17,68,20,5,10,0.9340768021837161,0.9746624972071712,0.9841184866049698,0.9101562499999999
10,nearneighbour_edge,13,18,72,16,5,10,0.944572030091454,0.9795878110783265,0.9909867456467598,1.0
10,nearneighbour_edge,13,19,76,12,5,10,0.9599977853797472,0.9825245542039583,0.9925116826604464,1.0
10,nearneighbour_edge,13,20,80,8,5,10,0.9723769319604815,0.9876309106712924,0.9934803311797205,1.0
10,nearneighbour_edge,13,21,84,4,5,10,0.9845649928856026,0.9932736607812367,0.9982311581302611,1.0
10,nearneighbour_edge,13,22,88,0,5,10,1.0,1.0,1.0,1.0
10,nearneighbour_edge,14,0,0,88,5,10,1.0630494767441887,0.7806105124717814,0.806031789750745,0.9550781249999999
10,nearneighbour_edge,14,1,4,84,5,10,1.0,0.7823095118077275,0.8055174382879169,0.9550781249999999
10,nearneighbour_edge,14,2,8,80,5,10,1.0,0.7849248413678602,0.8031036390533465,0.9550781249999999
10,nearneighbour_edge,14,3,12,76,5,10,1.0,0.7941526878205316,0.8016881847326546,0.9550781249999999
10,nearneighbour_edge,14,4,16,72,5,10,1.0,0.8100575557483753,0.8271287848147972,0.9550781249999999
10,nearneighbour_edge,14,5,20,68,5,10,1.0,0.8109707624337746,0.8273129185916727,0.9550781249999999
10,nearneighbour_edge,14,6,24,64,5,10,1.0,0.8197601113564467,0.8258079050392271,0.9550781249999999
10,nearneighbour_edge,14,7,28,60,5,10,1.0,0.8261441008066248,0.8229775415586305,0.9550781249999999
10,nearneighbour_edge,14,8,32,56,5,10,1.0,0.8312972124931925,0.8196343647130175,0.9550781249999999
10,nearneighbour_edge,14,9,36,52,5,10,1.0,0.851649873769487,0.8347876684410913,0.9355468749999998
10,nearneighbour_edge,14,10,40,48,5,10,0.9886297775993204,0.8680096333103817,0.8419818892541472,0.9355468749999998
10,nearneighbour_edge,14,11,44,44,5,10,0.9870389521391765,0.8890115318587265,0.8794635143791646,0.9804687499999999
10,nearneighbour_edge,14,12,48,40,5,10,0.9758215385637193,0.8973295546635245,0.879641206636381,0.9804687499999999
10,nearneighbour_edge,14,13,52,36,5,10,0.9649561439489023,0.9220791436585685,0.9065007743433039,1.0
10,nearneighbour_edge,14,14,56,32,5,10,0.9612340825384267,0.940361873123247,0.9341710734008426,1.0
10,nearneighbour_edge,14,15,60,28,5,10,0.9592499296124269,0.9663977255990528,0.9792382681073771,1.0
10,nearneighbour_edge,14,16,64,24,5,10,0.9501106349684751,0.9702466476477348,0.9797008851815656,1.0
10,nearneighbour_edge,14,17,68,20,5,10,0.9430636713549696,0.9746023374402957,0.9788257575223765,1.0
10,nearneighbour_edge,14,18,72,16,5,10,0.9436442578749723,0.9798834861715534,0.9778643280128233,1.0
10,nearneighbour_edge,14,19,76,12,5,10,0.9580200383434143,0.9849296312719895,0.9786038345315259,1.0
10,nearneighbour_edge,14,20,80,8,5,10,0.9701835227207367,0.9900822533816148,0.9829737638198404,1.0
10,nearneighbour_edge,14,21,84,4,5,10,0.9827281808771227,0.9971220596559615,0.9972131721955823,1.0
10,nearneighbour_edge,14,22,88,0,5,10,1.0,1.0,1.0,1.0
10,nearneighbour_edge,15,0,0,88,5,10,1.0114914387959033,0.7579819753267066,0.6608565459651102,1.0234374999999996
10,nearneighbour_edge,15,1,4,84,5,10,1.0,0.7598232933125613,0.6592938441422541,1.0
10,nearneighbour_edge,15,2,8,80,5,10,1.0,0.7677268346252445,0.6611496618305464,1.0
10,nearneighbour_edge,15,3,12,76,5,10,0.9995239120498766,0.7693737729293991,0.6609484408608716,1.0
10,nearneighbour_edge,15,4,16,72,5,10,0.997556343092746,0.7715116190788656,0.6602674004739629,1.0
10,nearneighbour_edge,15,5,20,68,5,10,1.0,0.7785120355476194,0.6597013991196125,1.0
10,nearneighbour_edge,15,6,24,64,5,10,1.0,0.7863894806367517,0.6564484324512592,1.0
10,nearneighbour_edge,15,7,28,60,5,10,1.0,0.7924005798228763,0.6554045007322451,1.0
10,nearneighbour_edge,15,8,32,56,5,10,1.0,0.7976575859917606,0.6511399206535693,1.0
10,nearneighbour_edge,15,9,36,52,5,10,0.9963906074238399,0.8015892446458551,0.6487355128088491,1.0
10,nearneighbour_edge,15,10,40,48,5,10,1.0,0.8086847297904132,0.6557084314894368,1.0
10,nearneighbour_edge,15,11,44,44,5,10,1.0,0.8576987041467703,0.8037075315026059,0.9746093749999999
10,nearneighbour_edge,15,12,48,40,5,10,0.9982052080011412,0.8855980019678933,0.8755706045074338,0.9355468749999998
10,nearneighbour_edge,15,13,52,36,5,10,0.9892643827857975,0.8899121863576467,0.8715538265227147,0.9355468749999998
10,nearneighbour_edge,15,14,56,32,5,10,0.9869815860688824,0.8917107876463207,0.8698541836541632,0.9355468749999998
10,nearneighbour_edge,15,15,60,28,5,10,0.996190649244312,0.961196927971256,0.9803015398936136,0.8964843749999999
10,nearneighbour_edge,15,16,64,24,5,10,0.9874825199353214,0.9660771215259155,0.9776735589304488,0.8964843749999999
10,nearneighbour_edge,15,17,68,20,5,10,0.9839904949066192,0.9676167931842748,0.9770892774792124,0.8964843749999999
10,nearneighbour_edge,15,18,72,16,5,10,0.9736612119634867,0.9707245005462032,0.9778232093103867,0.8964843749999999
10,nearneighbour_edge,15,19,76,12,5,10,0.9639567279725606,0.9869305214231031,0.9802780201623572,0.9550781249999999
10,nearneighbour_edge,15,20,80,8,5,10,0.9831845335153826,0.9899419810536703,0.9821080541301762,1.0
10,nearneighbour_edge,15,21,84,4,5,10,0.9942066113694916,0.9970995663210823,0.9978125075100157,1.0
10,nearneighbour_edge,15,22,88,0,5,10,1.0,1.0,1.0,1.0
10,nearneighbour_edge,16,0,0,88,5,10,1.0200185812778135,0.7191202240514417,0.6645371530764159,0.8574218749999999
10,nearneighbour_edge,16,1,4,84,5,10,1.0,0.7205932143707381,0.6655140163811007,0.8574218749999999
10,nearneighbour_edge,16,2,8,80,5,10,1.0,0.7244985045549731,0.6643671669331662,0.8574218749999999
10,nearneighbour_edge,16,3,12,76,5,10,1.0,0.7255850133067616,0.6628566478821849,0.8574218749999999
10,nearneighbour_edge,16,4,16,72,5,10,1.0,0.7384638406637342,0.6552803879870709,0.8574218749999999
10,nearneighbour_edge,16,5,20,68,5,10,1.0,0.7422831958966396,0.6528227227131724,0.8574218749999999
10,nearneighbour_edge,16,6,24,64,5,10,1.0,0.7428456648105264,0.6526654090260702,0.8574218749999999
10,nearneighbour_edge,16,7,28,60,5,10,0.9964133422684267,0.7466456424209501,0.6503860487012056,0.8574218749999999
10,nearneighbour_edge,16,8,32,56,5,10,0.9791862230021066,0.7580590330966251,0.6495081220722281,0.8574218749999999
10,nearneighbour_edge,16,9,36,52,5,10,1.0,0.773964086195625,0.6709403016818636,0.8574218749999999
10,nearneighbour_edge,16,10,40,48,5,10,1.0,0.7780012502139948,0.669199995954416,0.8574218749999999
10,nearneighbour_edge,16,11,44,44,5,10,1.0,0.7840594573664695,0.6757362253219799,0.9160156249999999
10,nearneighbour_edge,16,12,48,40,5,10,1.0,0.7877359828517012,0.6753038752057303,0.9160156249999999
10,nearneighbour_edge,16,13,52,36,5,10,0.9975153806386746,0.8212383659770779,0.7027956065603643,0.9160156249999999
10,nearneighbour_edge,16,14,56,32,5,10,0.9810265058883998,0.883865615005402,0.8521848687352059,0.9160156249999999
10,nearneighbour_edge,16,15,60,28,5,10,0.9732731809121612,0.9132835055311608,0.9106678818368652,0.9160156249999999
10,nearneighbour_edge,16,16,64,24,5,10,0.9602552362012748,0.952674759442032,0.9666311831478295,0.8769531249999999
10,nearneighbour_edge,16,17,68,20,5,10,0.9547152809113363,0.9635238946382625,0.9695532636005322,0.8964843749999999
10,nearneighbour_edge,16,18,72,16,5,10,0.9506867001790781,0.9746530885209361,0.9720085538376908,0.9550781249999999
10,nearneighbour_edge,16,19,76,12,5,10,0.9546459397234222,0.9864282076713823,0.9847652049772977,1.0
10,nearneighbour_edge,16,20,80,8,5,10,0.9699525356937945,0.991482048233353,0.9926862083712139,1.0
10,nearneighbour_edge,16,21,84,4,5,10,0.9854878386807588,0.9955490393983811,0.9963584174497544,1.0
10,nearneighbour_edge,16,22,88,0,5,10,1.0,1.0,1.0,1.0
10,nearneighbour_edge,17,0,0,88,5,10,1.0239773322581616,0.804609718001078,0.8428258711422367,1.0371093749999998
10,nearneighbour_edge,17,1,4,84,5,10,1.0,0.805425591977041,0.8422350475797219,1.0
10,nearneighbour_edge,17,2,8,80,5,10,1.0,0.8070314617406558,0.8409712468806404,1.0
10,nearneighbour_edge,17,3,12,76,5,10,1.0,0.8104697942687458,0.8403053605374534,1.0
10,nearneighbour_edge,17,4,16,72,5,10,0.9940304009008217,0.8188397918786053,0.8360556312828742,1.0
10,nearneighbour_edge,17,5,20,68,5,10,0.9534527024528167,0.8199594445342387,0.8358758304629513,1.0
10,nearneighbour_edge,17,6,24,64,5,10,0.9490367387462005,0.8228585474076092,0.8345373637124379,1.0
