damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
20,nearneighbour_edge,25,14,84,51,5,20,0.8635233573637938,0.8207947654901603,0.8644099824011519,0.9044943820224718
20,nearneighbour_edge,25,15,90,45,5,20,0.8635364861639561,0.8318011191689331,0.8693292235370891,0.9044943820224718
20,nearneighbour_edge,25,16,96,39,5,20,0.8781349471794684,0.886330173119241,0.9205223699381361,0.8932584269662921
20,nearneighbour_edge,25,17,102,33,5,20,0.9101787095242214,0.9495677259016859,0.961274458867684,1.0
20,nearneighbour_edge,25,18,108,27,5,20,0.9329997817993702,0.9612185143369466,0.9754664973853371,1.0
20,nearneighbour_edge,25,19,114,21,5,20,0.9587669833069697,0.9724728965298772,0.9760518917536571,1.0
20,nearneighbour_edge,25,20,120,15,5,20,0.9791354623453212,0.9829266269366982,0.9854258135368845,1.0
20,nearneighbour_edge,25,21,126,9,5,20,0.9970211686209773,0.9977380235458776,0.998936261884632,1.0
20,nearneighbour_edge,25,22,132,3,5,20,1.0,0.9997960879390316,1.0,1.0
20,nearneighbour_edge,25,23,135,0,5,20,1.0,0.9997960879390316,1.0,1.0
20,nearneighbour_edge,26,0,0,135,5,20,0.7862160897580945,0.5200434114297544,0.7936945430130119,0.6404494382022476
20,nearneighbour_edge,26,1,6,129,5,20,0.6764115087771491,0.5461243444662973,0.7755808340032716,0.6404494382022476
20,nearneighbour_edge,26,2,12,123,5,20,0.7584722777081393,0.5642590365289525,0.7559784254381166,0.6741573033707868
20,nearneighbour_edge,26,3,18,117,5,20,0.8836077401423496,0.5751314958642592,0.7480652902531079,0.6741573033707868
20,nearneighbour_edge,26,4,24,111,5,20,0.9026558820208611,0.5901642392594179,0.7460060811433432,0.6741573033707868
20,nearneighbour_edge,26,5,30,105,5,20,0.9064071638164102,0.603269747588044,0.7415579400280591,0.6741573033707868
20,nearneighbour_edge,26,6,36,99,5,20,0.9314462732900219,0.621359188636417,0.7343609391913005,0.6741573033707868
20,nearneighbour_edge,26,7,42,93,5,20,0.9439372875683559,0.6301684191582027,0.7326442618368051,0.6741573033707868
20,nearneighbour_edge,26,8,48,87,5,20,0.9286287236101806,0.6488776117539025,0.7291179774031274,0.6741573033707868
20,nearneighbour_edge,26,9,54,81,5,20,0.9362563858883496,0.6582787777083566,0.7253435037317609,0.6741573033707868
20,nearneighbour_edge,26,10,60,75,5,20,0.9509409282059241,0.6814474135344727,0.7205639154686555,0.7247191011235956
20,nearneighbour_edge,26,11,66,69,5,20,0.9827850643854263,0.7436853153472095,0.8011506080976215,0.7528089887640451
20,nearneighbour_edge,26,12,72,63,5,20,1.0,0.7826270171807546,0.8542083749630899,0.8370786516853933
20,nearneighbour_edge,26,13,78,57,5,20,0.9515768448672942,0.801111249599554,0.8525840874705582,0.8370786516853933
20,nearneighbour_edge,26,14,84,51,5,20,0.940096607921473,0.845522354359449,0.8547430753750189,0.8370786516853933
20,nearneighbour_edge,26,15,90,45,5,20,0.9114862556904338,0.8771199737419437,0.9038298132450627,0.8370786516853933
20,nearneighbour_edge,26,16,96,39,5,20,0.9024977117037457,0.9257534562298425,0.9754071856371834,0.9943820224719101
20,nearneighbour_edge,26,17,102,33,5,20,0.903129959147298,0.9501531661324981,0.9851959446504384,1.0
20,nearneighbour_edge,26,18,108,27,5,20,0.9202458234561808,0.9624872227865575,0.991044088464462,1.0
20,nearneighbour_edge,26,19,114,21,5,20,0.9428267454676584,0.9737735693552201,0.9898486768900995,1.0
20,nearneighbour_edge,26,20,120,15,5,20,0.964389253881236,0.9841349753422634,0.9939191531754256,1.0
20,nearneighbour_edge,26,21,126,9,5,20,0.9875138894782801,0.9955246220391861,0.9999367335868571,1.0
20,nearneighbour_edge,26,22,132,3,5,20,1.0,0.9997330244400354,0.9995556359191585,1.0
20,nearneighbour_edge,26,23,135,0,5,20,1.0,0.9997330244400354,0.9995556359191585,1.0
20,nearneighbour_edge,27,0,0,135,5,20,0.2987602131615412,0.46982637908325686,0.37495887516148435,0.8370786516853932
20,nearneighbour_edge,27,1,6,129,5,20,0.3267182906104313,0.47866042304855355,0.36216930552000876,0.8370786516853932
20,nearneighbour_edge,27,2,12,123,5,20,0.434638754118286,0.5110888355284623,0.3807025141938744,0.8370786516853932
20,nearneighbour_edge,27,3,18,117,5,20,0.4939636678529222,0.5235850574261525,0.3618439255776759,0.8651685393258426
20,nearneighbour_edge,27,4,24,111,5,20,0.49110360237324946,0.5330558867769458,0.35558095328955563,0.8651685393258426
20,nearneighbour_edge,27,5,30,105,5,20,0.7055769329580462,0.5543146190762483,0.3313246989134708,0.8651685393258426
20,nearneighbour_edge,27,6,36,99,5,20,0.6724809658601225,0.5644916147666309,0.3261125005079378,0.8651685393258426
20,nearneighbour_edge,27,7,42,93,5,20,0.653802853744053,0.5674266468550482,0.3224397361286554,0.8651685393258426
20,nearneighbour_edge,27,8,48,87,5,20,0.6287548578448171,0.574413288435351,0.316166762191636,0.8764044943820225
20,nearneighbour_edge,27,9,54,81,5,20,0.677535765719227,0.5901440378256333,0.2901315094720246,0.8764044943820225
20,nearneighbour_edge,27,10,60,75,5,20,0.6749894602227281,0.5971571054851307,0.36022661693654556,0.8764044943820225
20,nearneighbour_edge,27,11,66,69,5,20,0.6729186872112523,0.625623741142927,0.359193877257685,0.9382022471910111
20,nearneighbour_edge,27,12,72,63,5,20,0.6694460671260177,0.6771655255375727,0.5769430401999722,0.9719101123595505
20,nearneighbour_edge,27,13,78,57,5,20,0.6608038979744864,0.6914621260115247,0.5934972834902755,0.9719101123595505
20,nearneighbour_edge,27,14,84,51,5,20,0.6602599019684328,0.6997848046364258,0.5897435628683837,0.9719101123595505
20,nearneighbour_edge,27,15,90,45,5,20,0.7653012724998636,0.7667600710366109,0.8030219074522987,0.9719101123595505
20,nearneighbour_edge,27,16,96,39,5,20,0.8903925817437962,0.8818319435078037,0.9063611532125198,0.9887640449438201
20,nearneighbour_edge,27,17,102,33,5,20,0.8862814753189646,0.934376100268094,0.9473963698532396,1.0
20,nearneighbour_edge,27,18,108,27,5,20,0.9230590320409702,0.9570779412410774,0.9620455970083842,1.0
20,nearneighbour_edge,27,19,114,21,5,20,0.9461648222231865,0.9650874544713451,0.9608394805672816,1.0
20,nearneighbour_edge,27,20,120,15,5,20,0.9664610144256707,0.9805618209583282,0.9815046062297749,1.0
20,nearneighbour_edge,27,21,126,9,5,20,0.9895724397980412,0.9913471508509063,0.9928381360823236,1.0
20,nearneighbour_edge,27,22,132,3,5,20,1.0,0.9999970265200643,1.0,1.0
20,nearneighbour_edge,27,23,135,0,5,20,1.0,0.9999970265200643,1.0,1.0
20,nearneighbour_edge,28,0,0,135,5,20,0.16824175369579744,0.4158169734961127,0.4404000293744881,0.898876404494382
20,nearneighbour_edge,28,1,6,129,5,20,0.18846890116028212,0.43232895515079695,0.47396373756030064,0.898876404494382
20,nearneighbour_edge,28,2,12,123,5,20,0.19603245298159663,0.4463926985298766,0.46654445497503344,0.898876404494382
20,nearneighbour_edge,28,3,18,117,5,20,0.1933778393033731,0.45438565392008473,0.4646682572556363,0.898876404494382
20,nearneighbour_edge,28,4,24,111,5,20,0.3316655594414359,0.4679304266391374,0.4503330498646673,0.898876404494382
20,nearneighbour_edge,28,5,30,105,5,20,0.6105981110779651,0.49777886861921067,0.4302107632469977,0.898876404494382
20,nearneighbour_edge,28,6,36,99,5,20,0.6898322024980384,0.5299112141750919,0.45453334533983636,0.898876404494382
20,nearneighbour_edge,28,7,42,93,5,20,0.7117940247372329,0.5495202220266695,0.4595748136320867,0.898876404494382
20,nearneighbour_edge,28,8,48,87,5,20,0.6879332878863016,0.5620606191178912,0.45354257567043055,0.898876404494382
20,nearneighbour_edge,28,9,54,81,5,20,0.6646259406246882,0.5731768905750184,0.44060618321199657,0.8764044943820225
20,nearneighbour_edge,28,10,60,75,5,20,0.6765254641599845,0.5890336521128173,0.45738452878351965,0.8820224719101123
20,nearneighbour_edge,28,11,66,69,5,20,0.6993045010285807,0.6120648498305018,0.5223124598914449,0.8820224719101123
20,nearneighbour_edge,28,12,72,63,5,20,0.9018981442242884,0.7094499902899747,0.636834196627896,0.8146067415730337
20,nearneighbour_edge,28,13,78,57,5,20,1.0,0.7543018623826928,0.6476676668384537,0.8146067415730337
20,nearneighbour_edge,28,14,84,51,5,20,0.9982484340771253,0.7861180470417787,0.6493201097679054,0.8146067415730337
20,nearneighbour_edge,28,15,90,45,5,20,0.991220164599827,0.8446286504199114,0.9280283235870758,0.8146067415730337
20,nearneighbour_edge,28,16,96,39,5,20,0.9726243234203101,0.9043964064063786,0.9620115639976482,0.9269662921348314
20,nearneighbour_edge,28,17,102,33,5,20,0.8978494504149034,0.9544803604480304,0.9856175888724005,1.0
20,nearneighbour_edge,28,18,108,27,5,20,0.919439495005396,0.9658136988335196,0.9928295042693397,1.0
20,nearneighbour_edge,28,19,114,21,5,20,0.9443224213739971,0.9744837355219792,0.9931488880100682,1.0
20,nearneighbour_edge,28,20,120,15,5,20,0.96513468790313,0.9842515018913538,0.9942488934930339,1.0
20,nearneighbour_edge,28,21,126,9,5,20,0.9898338618839873,0.9949927413112297,0.9945003879471342,1.0
20,nearneighbour_edge,28,22,132,3,5,20,1.0,0.9998197189524549,1.0,1.0
20,nearneighbour_edge,28,23,135,0,5,20,1.0,0.9998197189524549,1.0,1.0
20,nearneighbour_edge,29,0,0,135,5,20,0.4733930848624905,0.5529813583854476,0.9003233098719574,0.8539325842696631
20,nearneighbour_edge,29,1,6,129,5,20,0.4735639513393224,0.5653986751149034,0.8954220251881674,0.8539325842696631
20,nearneighbour_edge,29,2,12,123,5,20,0.7337973644578404,0.5962129979347003,0.8836942300704356,0.8539325842696631
20,nearneighbour_edge,29,3,18,117,5,20,0.727281946450632,0.6028468849990062,0.8784549963371167,0.8876404494382023
20,nearneighbour_edge,29,4,24,111,5,20,0.8378414999639932,0.6172799964231414,0.8725975782376044,0.8876404494382023
20,nearneighbour_edge,29,5,30,105,5,20,0.6884381899055897,0.6469222670060604,0.8600722416313191,0.8876404494382023
20,nearneighbour_edge,29,6,36,99,5,20,0.6556538656923983,0.6587875118545609,0.8514898135126271,0.8876404494382023
20,nearneighbour_edge,29,7,42,93,5,20,0.6438111932186326,0.671855406010647,0.8427949657505321,0.8876404494382023
20,nearneighbour_edge,29,8,48,87,5,20,0.6784503493483063,0.6762289199467088,0.8408038289744978,0.8876404494382023
20,nearneighbour_edge,29,9,54,81,5,20,0.6807684170008326,0.6800851795367456,0.840910737029981,0.8876404494382023
20,nearneighbour_edge,29,10,60,75,5,20,0.7399159992554992,0.7118389254056018,0.8302303501892063,0.8876404494382023
20,nearneighbour_edge,29,11,66,69,5,20,0.7334773004427758,0.725228922181398,0.8226449692826242,0.8876404494382023
20,nearneighbour_edge,29,12,72,63,5,20,0.8374896825795967,0.7557079056791256,0.8132010649801263,0.9325842696629216
20,nearneighbour_edge,29,13,78,57,5,20,0.9431552544462544,0.8282836966028357,0.8302796025354794,0.910112359550562
20,nearneighbour_edge,29,14,84,51,5,20,0.9594829727279335,0.8636100355762497,0.901452531758478,0.9213483146067417
20,nearneighbour_edge,29,15,90,45,5,20,0.9361545592608507,0.8696975273600159,0.89860017052508,0.9213483146067417
20,nearneighbour_edge,29,16,96,39,5,20,0.911931472718803,0.8916155675861702,0.8920987230451672,0.9213483146067417
20,nearneighbour_edge,29,17,102,33,5,20,0.9135686674408924,0.9348308505750623,0.9178300567758994,0.9438202247191012
20,nearneighbour_edge,29,18,108,27,5,20,0.9346468345707024,0.9530011294998721,0.9604733864073486,1.0
20,nearneighbour_edge,29,19,114,21,5,20,0.9533594897581321,0.9665418770296771,0.9761937086883554,1.0
20,nearneighbour_edge,29,20,120,15,5,20,0.9716518753701563,0.9801821390313717,0.9875475119529364,1.0
20,nearneighbour_edge,29,21,126,9,5,20,0.990532224225062,0.9936618797400094,0.9978556996894925,1.0
20,nearneighbour_edge,29,22,132,3,5,20,1.0,0.998922060825254,0.9990707295466957,1.0
20,nearneighbour_edge,29,23,135,0,5,20,1.0,0.998922060825254,0.9990707295466957,1.0
20,closeness,0,0,0,135,5,20,0.5411311297773278,0.4864848495703872,0.7702798234947769,0.6629213483146073
20,closeness,0,1,6,129,5,20,0.5594495721613366,0.5321548219912527,0.7920486164136118,0.6853932584269669
20,closeness,0,2,12,123,5,20,0.5663709351637723,0.5583579535520192,0.8004193520362636,0.6853932584269669
20,closeness,0,3,18,117,5,20,0.5381129282542052,0.5806903351548008,0.7908715633478763,0.7359550561797757
20,closeness,0,4,24,111,5,20,0.5615663976343844,0.6089373259731833,0.813552228988661,0.7359550561797757
20,closeness,0,5,30,105,5,20,0.767576710187382,0.6783858247851022,0.8290491992782367,0.7640449438202251
20,closeness,0,6,36,99,5,20,0.7624885644304398,0.6937140525387493,0.8533405715332327,0.820224719101124
20,closeness,0,7,42,93,5,20,0.7037632366723758,0.708997673875286,0.8330662849234013,0.898876404494382
20,closeness,0,8,48,87,5,20,0.7677068227633201,0.8132548466871858,0.9440431073647726,0.8876404494382024
20,closeness,0,9,54,81,5,20,0.7434055510047812,0.8263629220357549,0.9370079976651807,0.865168539325843
20,closeness,0,10,60,75,5,20,0.76216574195133,0.8399278906839827,0.9303155713317706,0.8595505617977531
20,closeness,0,11,66,69,5,20,0.7510427752912895,0.8595376253948338,0.940800202355097,0.8876404494382025
20,closeness,0,12,72,63,5,20,0.7585896473045206,0.8965985875467494,0.9828144091693569,0.9157303370786519
20,closeness,0,13,78,57,5,20,0.754997059104003,0.9160024981487225,0.9955723567758723,0.9157303370786519
20,closeness,0,14,84,51,5,20,0.8824898869858028,0.9395041888828204,0.9878672495195464,0.9157303370786519
20,closeness,0,15,90,45,5,20,0.9271970029250294,0.9601553636513329,0.9989788627523891,0.9157303370786519
20,closeness,0,16,96,39,5,20,0.9281922033775517,0.9712557929149267,1.0,0.9157303370786519
20,closeness,0,17,102,33,5,20,0.9118612017024094,0.9778478391007088,1.0,0.9438202247191012
20,closeness,0,18,108,27,5,20,0.9295022638327302,0.9844286097750855,0.9978091503110185,0.9438202247191012
20,closeness,0,19,114,21,5,20,0.961622042171994,0.9921282763112914,0.9973765415170712,1.0
20,closeness,0,20,120,15,5,20,0.9707872662470115,0.9955248773706727,0.9986196423282458,1.0
20,closeness,0,21,126,9,5,20,0.9865468273338552,0.9988727200168867,0.9998464291413586,1.0
20,closeness,0,22,132,3,5,20,1.0,0.9996039227392106,0.9996220701881874,1.0
20,closeness,0,23,135,0,5,20,1.0,0.9996039227392106,0.9996220701881874,1.0
20,closeness,1,0,0,135,5,20,0.39341529932003577,0.4756445348774691,0.9569722201565042,0.7078651685393261
20,closeness,1,1,6,129,5,20,0.429291667320073,0.521353530474763,0.972026253427258,0.7303370786516856
20,closeness,1,2,12,123,5,20,0.4248010054529921,0.5420359156429063,0.9779472962917998,0.7303370786516856
20,closeness,1,3,18,117,5,20,0.46620503815409586,0.5840093479583889,0.9783198619047951,0.7808988764044944
20,closeness,1,4,24,111,5,20,0.591388070098159,0.6189739348036091,0.9706134126270751,0.8370786516853933
20,closeness,1,5,30,105,5,20,0.6354172203161271,0.6652430063519092,0.9693476035827094,0.8426966292134831
20,closeness,1,6,36,99,5,20,0.7393903546209044,0.741900372572853,0.9519363123503995,0.9157303370786517
20,closeness,1,7,42,93,5,20,0.8601063107138851,0.7762584534777374,0.9525038338739973,0.9157303370786517
20,closeness,1,8,48,87,5,20,0.9415773971299557,0.8059450924006148,0.9699377505405269,0.8932584269662923
20,closeness,1,9,54,81,5,20,1.0,0.8367157325590441,0.9595978490547177,0.9269662921348314
20,closeness,1,10,60,75,5,20,0.9500780601063203,0.8512306161627943,0.9504434681853036,0.9269662921348314
20,closeness,1,11,66,69,5,20,0.9822730996010169,0.8785499491782816,0.969279082399964,0.9269662921348314
20,closeness,1,12,72,63,5,20,0.9180730856716133,0.91670389061318,0.9618162255114384,0.9044943820224719
20,closeness,1,13,78,57,5,20,0.8657991194321545,0.9335505187807395,0.9693865574822962,0.9775280898876405
20,closeness,1,14,84,51,5,20,0.8759421006849964,0.9428952095866968,0.9671677762531021,0.9775280898876405
20,closeness,1,15,90,45,5,20,0.8904008162918631,0.9593732825572459,0.9905973866708662,0.9550561797752808
20,closeness,1,16,96,39,5,20,0.8955646625804058,0.9661730200248505,0.9915778803848947,0.9550561797752808
20,closeness,1,17,102,33,5,20,0.894390807415315,0.9695615480208594,0.9892720272879844,0.9550561797752808
20,closeness,1,18,108,27,5,20,0.9172378785020173,0.9769935167509836,0.9935973218086157,0.9550561797752808
20,closeness,1,19,114,21,5,20,0.9446589632443739,0.9857004725267002,0.9913979231656991,0.9550561797752808
20,closeness,1,20,120,15,5,20,0.9562128189367859,0.9937708919161747,0.9966958251655311,1.0
20,closeness,1,21,126,9,5,20,0.9762613333863889,0.9983562913857053,0.9967152594724612,1.0
20,closeness,1,22,132,3,5,20,1.0,0.999768414992172,0.999584236271913,1.0
20,closeness,1,23,135,0,5,20,1.0,0.999768414992172,0.999584236271913,1.0
20,closeness,2,0,0,135,5,20,0.46207422434904294,0.530207189374473,0.7409720153569299,0.8651685393258431
20,closeness,2,1,6,129,5,20,0.44530829671971245,0.579648140249409,0.8814303413379894,0.870786516853933
20,closeness,2,2,12,123,5,20,0.4900182029215325,0.6405670299566627,0.9173415212144894,0.8483146067415737
20,closeness,2,3,18,117,5,20,0.4873780041177253,0.6579162627793745,0.9198224780174141,0.8483146067415737
20,closeness,2,4,24,111,5,20,0.5297546954123965,0.7073837041214889,0.9089844627165629,0.8483146067415737
20,closeness,2,5,30,105,5,20,0.5584125783381269,0.7346253604073113,0.9384608670509957,0.9044943820224723
20,closeness,2,6,36,99,5,20,0.5826172160433537,0.755621159033856,0.9292218258249615,0.8820224719101128
20,closeness,2,7,42,93,5,20,0.5946756110527437,0.7735371684154048,0.9259614416121263,0.8820224719101128
20,closeness,2,8,48,87,5,20,0.7024139114237359,0.8048662957430904,0.9506773041927621,0.8820224719101128
20,closeness,2,9,54,81,5,20,0.7149156997204525,0.8308179262110463,0.972286252766829,0.9719101123595507
20,closeness,2,10,60,75,5,20,0.8937567880305426,0.8662352349182593,0.9581948090510333,0.9438202247191012
20,closeness,2,11,66,69,5,20,0.8751939304516148,0.8894291873700307,0.9662152061252168,0.9269662921348314
20,closeness,2,12,72,63,5,20,0.8701747390076217,0.9153633802713641,0.9929854733736977,0.9213483146067417
20,closeness,2,13,78,57,5,20,0.8710328941981018,0.9227213415541976,0.9967776862998922,0.9719101123595506
20,closeness,2,14,84,51,5,20,0.9158920284051876,0.9387907438825935,0.9921421318682262,0.9719101123595506
20,closeness,2,15,90,45,5,20,0.8711573216063659,0.9494254718687135,0.985440904248363,0.9719101123595506
20,closeness,2,16,96,39,5,20,0.8686771118474977,0.9546824476016186,0.983172985043816,0.9719101123595506
20,closeness,2,17,102,33,5,20,0.8932563386417184,0.9636616372203963,0.9806995855921185,0.9719101123595506
20,closeness,2,18,108,27,5,20,0.9066916662174164,0.9698028051138027,0.9831156689133573,0.9719101123595506
20,closeness,2,19,114,21,5,20,0.942572915511882,0.984562611347092,0.9782291048634836,1.0
20,closeness,2,20,120,15,5,20,0.9582601327682753,0.9913428377917862,0.9872098931347839,1.0
20,closeness,2,21,126,9,5,20,0.976199242585748,0.998548327031905,0.9966402799324579,1.0
20,closeness,2,22,132,3,5,20,1.0,0.9997689428801394,0.9995866096807027,1.0
20,closeness,2,23,135,0,5,20,1.0,0.9997689428801394,0.9995866096807027,1.0
20,closeness,3,0,0,135,5,20,0.45521770190238553,0.46258451996267747,0.3375740988517006,0.7191011235955058
20,closeness,3,1,6,129,5,20,0.4571359052849419,0.5039855551424337,0.43450200987391213,0.7191011235955058
20,closeness,3,2,12,123,5,20,0.46694473908734435,0.5405945174944395,0.7637877784761011,0.7191011235955058
20,closeness,3,3,18,117,5,20,0.5376157294232106,0.5848200424455829,0.7865457102286968,0.7191011235955058
20,closeness,3,4,24,111,5,20,0.5665910350756137,0.6083537650694854,0.7843329807179272,0.7191011235955058
20,closeness,3,5,30,105,5,20,0.7390167708228303,0.6630731661646339,0.802316722981966,0.7415730337078655
20,closeness,3,6,36,99,5,20,0.7605937638492769,0.7178529491323422,0.839509054601039,0.7359550561797755
20,closeness,3,7,42,93,5,20,0.7481419678064241,0.7364799486946646,0.856922067512565,0.7752808988764047
20,closeness,3,8,48,87,5,20,0.7917975621576455,0.78568046643484,0.8706635681484812,0.7865168539325845
20,closeness,3,9,54,81,5,20,0.8364325632309119,0.8505855127761723,0.9784338750872812,0.8202247191011237
20,closeness,3,10,60,75,5,20,0.8358360683773568,0.9053375942175856,0.9896965790375394,0.8483146067415731
20,closeness,3,11,66,69,5,20,0.8371957568767969,0.9196585043212391,0.9952267952288555,0.8764044943820225
20,closeness,3,12,72,63,5,20,0.8261614244946164,0.929881372464851,0.9972687061091325,0.8764044943820225
20,closeness,3,13,78,57,5,20,0.8917349495446077,0.9484850100693453,1.0,0.9213483146067417
20,closeness,3,14,84,51,5,20,0.8829266071910249,0.9506760793339284,1.0,0.9213483146067417
20,closeness,3,15,90,45,5,20,0.891671609305811,0.9554528453037605,1.0,0.9269662921348314
20,closeness,3,16,96,39,5,20,0.9217660062886154,0.9651052033514438,1.0,0.9269662921348314
20,closeness,3,17,102,33,5,20,0.9323415322427474,0.9696838739013977,0.9999839355143438,0.9269662921348314
20,closeness,3,18,108,27,5,20,0.940434022422761,0.9752562759224003,1.0,0.9269662921348314
20,closeness,3,19,114,21,5,20,0.9406503146528373,0.9770115416028341,0.999851976581125,0.9550561797752808
20,closeness,3,20,120,15,5,20,0.9648223891384972,0.9910111384090847,0.9923404385983761,1.0
20,closeness,3,21,126,9,5,20,0.985475383870184,0.9971441860170234,0.996063742634703,1.0
20,closeness,3,22,132,3,5,20,1.0,0.9999964986320968,0.9999983623159013,1.0
20,closeness,3,23,135,0,5,20,1.0,0.9999964986320968,0.9999983623159013,1.0
20,closeness,4,0,0,135,5,20,0.6256506262385302,0.5133436309696664,0.7454500069872151,0.8426966292134832
20,closeness,4,1,6,129,5,20,0.6876024421107578,0.6045238306597962,0.8323835330733274,0.853932584269663
20,closeness,4,2,12,123,5,20,0.6830482307904467,0.6095254117701047,0.8316860717292128,0.8426966292134832
20,closeness,4,3,18,117,5,20,0.6989037911201629,0.6454706331107931,0.8563837512940579,0.8426966292134832
20,closeness,4,4,24,111,5,20,0.6531866402254062,0.6826672010928599,0.8405640546488261,0.8426966292134832
20,closeness,4,5,30,105,5,20,0.5923532769911356,0.704388819365966,0.8569722023503972,0.8707865168539326
20,closeness,4,6,36,99,5,20,0.9233814054769431,0.7561301938456317,0.8657812618387168,0.898876404494382
20,closeness,4,7,42,93,5,20,0.9456416615002576,0.792031752507288,0.8868154078970178,0.898876404494382
20,closeness,4,8,48,87,5,20,1.0,0.8330611633301567,0.9172059976949574,0.9887640449438202
20,closeness,4,9,54,81,5,20,0.999682396785413,0.8656753779068764,0.8911715549539848,0.9887640449438202
20,closeness,4,10,60,75,5,20,1.0,0.8828404633823446,0.9040212511240509,0.9662921348314607
20,closeness,4,11,66,69,5,20,0.9442614035579437,0.8994650941461916,0.90114724572336,0.9887640449438204
20,closeness,4,12,72,63,5,20,0.9532156078690264,0.9451739177464245,0.9797441284303975,0.9943820224719101
20,closeness,4,13,78,57,5,20,0.9343606917086446,0.9539336473113639,0.9769456162309785,0.9943820224719101
20,closeness,4,14,84,51,5,20,0.9204778744853989,0.9607117761273674,0.9751680665283682,0.9943820224719101
20,closeness,4,15,90,45,5,20,0.9293171202012287,0.9658927523375186,0.978075345587144,1.0
20,closeness,4,16,96,39,5,20,0.9279743312207951,0.9728516732719406,0.989263606654308,1.0
20,closeness,4,17,102,33,5,20,0.9362843238111535,0.9780132537003896,0.9902821565668954,1.0
20,closeness,4,18,108,27,5,20,0.95195262767007,0.9851280003018726,0.9923825310060801,1.0
20,closeness,4,19,114,21,5,20,0.9592749303482873,0.9876901053505261,0.9920008029218588,1.0
20,closeness,4,20,120,15,5,20,0.9765610751268733,0.9934982604602147,0.9945285454090598,1.0
20,closeness,4,21,126,9,5,20,0.9945746740817778,0.9987451118605501,0.9978175243194318,1.0
20,closeness,4,22,132,3,5,20,1.0,0.9995459538539125,0.9996930691452318,1.0
20,closeness,4,23,135,0,5,20,1.0,0.9995459538539125,0.9996930691452318,1.0
20,closeness,5,0,0,135,5,20,0.38342780395478226,0.49297302525078524,0.7421258437167471,0.9831460674157302
20,closeness,5,1,6,129,5,20,0.3728338418941629,0.5329830927539682,0.7916508014307537,0.9831460674157302
20,closeness,5,2,12,123,5,20,0.3719619297602701,0.5678927603974924,0.8336035227922604,0.9831460674157302
20,closeness,5,3,18,117,5,20,0.3882524756316392,0.5884545444572883,0.849105841022142,0.9831460674157302
20,closeness,5,4,24,111,5,20,0.5374430653506823,0.636773130601159,0.845170276750448,0.9606741573033707
20,closeness,5,5,30,105,5,20,0.5709386626501782,0.6937940180199186,0.8865380380706828,0.9550561797752808
20,closeness,5,6,36,99,5,20,0.5754917769402228,0.7162345315091267,0.8893758825239354,0.9550561797752808
20,closeness,5,7,42,93,5,20,0.8037478607036536,0.7583063315197557,0.8704124614598444,0.9550561797752808
20,closeness,5,8,48,87,5,20,0.8421115408792252,0.8270907688040313,0.9865768747363696,0.9101123595505619
20,closeness,5,9,54,81,5,20,0.8401607542494456,0.8369382707349943,0.9840087069358928,0.9101123595505619
20,closeness,5,10,60,75,5,20,0.8871104699407809,0.8824236831269908,0.9294318046946434,0.9662921348314607
20,closeness,5,11,66,69,5,20,0.888043605448981,0.9298133841613613,0.9773603867923917,0.9719101123595506
20,closeness,5,12,72,63,5,20,0.8957539223438028,0.9360103635586609,0.9784219742515261,0.9719101123595506
20,closeness,5,13,78,57,5,20,0.8881068476162333,0.9446885510354105,0.9775685463524538,0.9719101123595506
20,closeness,5,14,84,51,5,20,0.8853513214359833,0.9510002363697316,0.9760964323123736,0.9719101123595506
20,closeness,5,15,90,45,5,20,0.8791843339335321,0.9571390688563509,0.9781734799974673,0.9719101123595506
20,closeness,5,16,96,39,5,20,0.881942542325297,0.9677975028735277,0.9899768013504884,0.9719101123595506
20,closeness,5,17,102,33,5,20,0.8798155135772179,0.9712853834722555,0.9879099985301751,0.9719101123595506
20,closeness,5,18,108,27,5,20,0.9154890500985039,0.9801223914763489,0.9862687197565467,1.0
20,closeness,5,19,114,21,5,20,0.9419606464674709,0.9870356049609936,0.9869178052555383,1.0
20,closeness,5,20,120,15,5,20,0.9538236597540215,0.9916917813485123,0.9902095719344681,1.0
20,closeness,5,21,126,9,5,20,0.9933724206879694,0.9981958462897388,0.9975641627659904,1.0
20,closeness,5,22,132,3,5,20,1.0,0.9998349798590713,1.0,1.0
20,closeness,5,23,135,0,5,20,1.0,0.9998349798590713,1.0,1.0
20,closeness,6,0,0,135,5,20,0.42220430925088986,0.4773452466077287,0.8453540970834573,0.6797752808988767
20,closeness,6,1,6,129,5,20,0.43278071264859036,0.5089030477335824,0.8570527468764081,0.6853932584269666
20,closeness,6,2,12,123,5,20,0.43576598126479876,0.5263832642076322,0.8630538008613975,0.6853932584269666
20,closeness,6,3,18,117,5,20,0.45612835206374003,0.5650565925922045,0.8897706570933763,0.6853932584269666
20,closeness,6,4,24,111,5,20,0.515570812501821,0.6020054122953781,0.8857471913820614,0.7696629213483146
20,closeness,6,5,30,105,5,20,0.5755528805610322,0.6457248215866928,0.900542996812981,0.7696629213483146
20,closeness,6,6,36,99,5,20,0.7115793488922842,0.7056897891995866,0.9471416797428862,0.7977528089887642
20,closeness,6,7,42,93,5,20,0.79268782327991,0.7703787058917035,0.8982142213715493,0.8258426966292136
