damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
10,random,21,0,0,25,5,10,1.0512269319451633,0.8808429139580602,0.9424808178234034,1.0
10,random,21,1,1,24,5,10,1.0,0.8822131073832596,0.9436001128146742,1.0
10,random,21,2,2,23,5,10,1.0,0.8840660369828556,0.9427469645452189,1.0
10,random,21,3,3,22,5,10,1.0,0.8926947736782331,0.9647911007704408,1.0
10,random,21,4,4,21,5,10,1.0,0.906023377260351,0.9853178072487832,1.0
10,random,21,5,5,20,5,10,1.0,0.9154479555513486,0.9804201459834536,1.0
10,random,21,6,6,19,5,10,1.0,0.9178571211098859,0.9825962600569099,1.0
10,random,21,7,7,18,5,10,1.0,0.9222218811433074,0.9882603341009649,1.0
10,random,21,8,8,17,5,10,1.0,0.9224999257500057,0.9876922401176013,1.0
10,random,21,9,9,16,5,10,1.0,0.9265352244494639,1.0,1.0
10,random,21,10,10,15,5,10,1.0,0.9321860624059226,1.0,1.0
10,random,21,11,11,14,5,10,1.0,0.9375699336806866,1.0,1.0
10,random,21,12,12,13,5,10,1.0,0.9437634811280362,1.0,1.0
10,random,21,13,13,12,5,10,1.0,0.9451619859684399,1.0,1.0
10,random,21,14,14,11,5,10,1.0,0.9501747703537236,1.0,1.0
10,random,21,15,15,10,5,10,1.0,0.9540055887182486,1.0,1.0
10,random,21,16,16,9,5,10,1.0,0.956996218427914,1.0,1.0
10,random,21,17,17,8,5,10,1.0,0.9649866508477046,1.0,1.0
10,random,21,18,18,7,5,10,1.0,0.968810308814159,1.0,1.0
10,random,21,19,19,6,5,10,1.0,0.9720141554017917,1.0,1.0
10,random,21,20,20,5,5,10,1.0,0.9800402193133616,0.9906713678138476,1.0
10,random,21,21,21,4,5,10,0.9896127605301475,0.9901833314829608,0.9645289267662207,1.0
10,random,21,22,22,3,5,10,0.9890768177810294,0.991056320509934,0.9623531603271936,1.0
10,random,21,23,23,2,5,10,0.9857655306254136,0.9919854582728281,0.9611163294365084,1.0
10,random,21,24,24,1,5,10,1.0,0.9965337832153434,0.9942819947151587,1.0
10,random,21,25,25,0,5,10,1.0,1.0,1.0,1.0
10,random,22,0,0,25,5,10,1.0399250438902101,0.838595033969461,0.5588433603623845,1.1142857142857143
10,random,22,1,1,24,5,10,1.0,0.8390693399202825,0.5584525198419643,1.0
10,random,22,2,2,23,5,10,1.0,0.8451825564050506,0.5573100660529049,1.0
10,random,22,3,3,22,5,10,1.0,0.8476022140074588,0.5584383631281675,1.0
10,random,22,4,4,21,5,10,1.0,0.8499890101015319,0.5753264049367536,1.0
10,random,22,5,5,20,5,10,1.0,0.8585793765722636,0.574853903822727,1.0
10,random,22,6,6,19,5,10,1.0,0.8642565389667197,0.5506379225972476,1.0
10,random,22,7,7,18,5,10,1.0,0.8789261351819785,0.5878749873105502,1.0
10,random,22,8,8,17,5,10,0.990819905884114,0.8917983403047034,0.5709805858426015,1.0
10,random,22,9,9,16,5,10,1.0,0.896526837171468,0.5642025860728935,1.0
10,random,22,10,10,15,5,10,1.0,0.8969548015202912,0.5643631751307618,1.0
10,random,22,11,11,14,5,10,0.9994152407315839,0.9146676567663865,0.9204919938344566,1.0
10,random,22,12,12,13,5,10,0.9847720205226365,0.9297535462573592,0.9348421456224983,1.0
10,random,22,13,13,12,5,10,0.9813024519662117,0.934133321907214,0.9306024008878092,1.0
10,random,22,14,14,11,5,10,0.9802950956537068,0.934895895924907,0.9291270866592966,1.0
10,random,22,15,15,10,5,10,0.9773128170430373,0.9387468187152809,0.9217382636171143,1.0
10,random,22,16,16,9,5,10,0.9772408700641576,0.9388645146894933,0.9216220175119524,1.0
10,random,22,17,17,8,5,10,0.9568405040152381,0.9493867920302568,0.935065545165866,1.0
10,random,22,18,18,7,5,10,0.969865576071324,0.953228700450118,0.9329774827869932,1.0
10,random,22,19,19,6,5,10,0.9807135103192193,0.9599320781841939,0.9264487409752874,1.0
10,random,22,20,20,5,5,10,1.0,0.9708350768353404,0.9786253217586548,1.0
10,random,22,21,21,4,5,10,1.0,0.9740389234229733,0.9675095291314316,1.0
10,random,22,22,22,3,5,10,1.0,0.9813412516355535,1.0,1.0
10,random,22,23,23,2,5,10,1.0,0.9849934579558671,1.0,1.0
10,random,22,24,24,1,5,10,1.0,0.9857676221035299,1.0,1.0
10,random,22,25,25,0,5,10,1.0,1.0,1.0,1.0
10,random,23,0,0,25,5,10,1.0835624284308552,0.864020742783936,0.5489827516123622,1.0
10,random,23,1,1,24,5,10,1.0,0.8650053537665954,0.542446650246109,1.0
10,random,23,2,2,23,5,10,1.0,0.8657527195647203,0.5406585844975411,1.0
10,random,23,3,3,22,5,10,1.0,0.8688857696792525,0.5255448874051384,1.0
10,random,23,4,4,21,5,10,1.0,0.871166140920097,0.5351999532961206,1.0
10,random,23,5,5,20,5,10,1.0,0.8784223074723984,0.531595321946771,1.0
10,random,23,6,6,19,5,10,1.0,0.8871227732761452,0.5140356445425442,1.0
10,random,23,7,7,18,5,10,1.0,0.8877348445290294,0.5139864141410007,1.0
10,random,23,8,8,17,5,10,1.0,0.9010267285208126,0.5058897596526745,1.0
10,random,23,9,9,16,5,10,1.0,0.9104020773053553,0.5078420249321388,1.0
10,random,23,10,10,15,5,10,1.0,0.9222119131241064,0.5487137497994478,1.0
10,random,23,11,11,14,5,10,1.0,0.9246174173650298,0.555670639450661,1.0
10,random,23,12,12,13,5,10,1.0,0.9277915785885883,0.5720013252639918,1.0
10,random,23,13,13,12,5,10,0.9950016553382212,0.9350382612684711,0.5744657985195183,1.0
10,random,23,14,14,11,5,10,0.9931773358425563,0.9392225928830745,0.5863193270390891,1.0
10,random,23,15,15,10,5,10,0.982339734823226,0.943523783913064,0.5850413819140304,1.0
10,random,23,16,16,9,5,10,0.9774020602284004,0.9611870561731826,0.9227224010150255,1.0
10,random,23,17,17,8,5,10,0.9730977968838853,0.9665395998500244,0.9218825566764299,1.0
10,random,23,18,18,7,5,10,0.9725344714120758,0.9670588091680669,0.9223042606433691,1.0
10,random,23,19,19,6,5,10,0.9859926345792868,0.9724073073763677,0.957826154406743,1.0
10,random,23,20,20,5,5,10,0.9857569234933169,0.974146607901161,0.948328201705301,1.0
10,random,23,21,21,4,5,10,1.0,0.9841226590873284,1.0,1.0
10,random,23,22,22,3,5,10,1.0,0.992183285165377,1.0,1.0
10,random,23,23,23,2,5,10,1.0,0.9958220781375888,0.9949940919238183,1.0
10,random,23,24,24,1,5,10,1.0,0.9992882949222455,1.0,1.0
10,random,23,25,25,0,5,10,1.0,1.0,1.0,1.0
10,random,24,0,0,25,5,10,0.8706153671435961,0.7376256148949438,0.5666965860506553,0.8285714285714288
10,random,24,1,1,24,5,10,0.862107259849661,0.7454832401047401,0.5563741099668769,0.8285714285714288
10,random,24,2,2,23,5,10,0.8605993528511618,0.7476310465691398,0.5610732489715234,0.8285714285714288
10,random,24,3,3,22,5,10,0.8588560662476966,0.7508744897938521,0.5625077609138026,0.8285714285714288
10,random,24,4,4,21,5,10,0.8538085595536529,0.7557805763667224,0.5869596752326842,0.8285714285714288
10,random,24,5,5,20,5,10,0.7326399004479104,0.7915531650954841,0.5572147015981369,0.8285714285714288
10,random,24,6,6,19,5,10,0.7278109379654426,0.7930922863301909,0.5576560368122407,0.8285714285714288
10,random,24,7,7,18,5,10,0.7225069055786308,0.8032958684390058,0.5940415171983271,0.8285714285714288
10,random,24,8,8,17,5,10,0.735841986603601,0.8266428957646836,0.7694811715783718,1.0
10,random,24,9,9,16,5,10,1.0,0.9156491726327027,0.8146934908994937,1.0
10,random,24,10,10,15,5,10,1.0,0.9392277532209161,0.9757712221862379,1.0
10,random,24,11,11,14,5,10,1.0,0.9394997368778759,0.9749888908976488,1.0
10,random,24,12,12,13,5,10,1.0,0.9457051277777472,0.9589181774536424,1.0
10,random,24,13,13,12,5,10,1.0,0.9459013847828942,0.9588687816442558,1.0
10,random,24,14,14,11,5,10,1.0,0.9616776283253029,0.9793095171200021,1.0
10,random,24,15,15,10,5,10,1.0,0.9645097690290897,0.9687058752509711,1.0
10,random,24,16,16,9,5,10,1.0,0.9667101646809749,0.9888139391611445,1.0
10,random,24,17,17,8,5,10,1.0,0.9668410409194277,0.9884466322159795,1.0
10,random,24,18,18,7,5,10,1.0,0.9672856769932662,0.9878516036281781,1.0
10,random,24,19,19,6,5,10,1.0,0.9676668419207847,0.9888864579946431,1.0
10,random,24,20,20,5,5,10,1.0,0.9766150404570478,0.9820888851482544,1.0
10,random,24,21,21,4,5,10,1.0,0.9845731584429924,0.9871277864656117,1.0
10,random,24,22,22,3,5,10,0.9862043042062635,0.9931337525111766,0.966642919151635,1.0
10,random,24,23,23,2,5,10,0.985798015918202,0.994743529560535,0.9684422944194127,1.0
10,random,24,24,24,1,5,10,0.9852917823706753,0.9954516750574848,0.9670031976290933,1.0
10,random,24,25,25,0,5,10,1.0,1.0,1.0,1.0
10,random,25,0,0,25,5,10,0.9227518233132642,0.8799782462084311,0.8348514714995435,0.8285714285714288
10,random,25,1,1,24,5,10,0.9176273157641601,0.8867381538288652,0.8323277875297456,0.8285714285714288
10,random,25,2,2,23,5,10,0.9167891878161948,0.8892248184755943,0.8237332993595313,0.8285714285714288
10,random,25,3,3,22,5,10,0.9166373547220503,0.8915676207430884,0.831045101742283,0.8285714285714288
10,random,25,4,4,21,5,10,0.9491491103024579,0.9167942716175286,0.8949061732535329,1.0
10,random,25,5,5,20,5,10,0.9482831759189194,0.9172709629931507,0.896156258651574,1.0
10,random,25,6,6,19,5,10,0.9480336008738253,0.9196698621468633,0.9013159915656915,1.0
10,random,25,7,7,18,5,10,0.9453126701493743,0.9211894162229343,0.9069015204995727,1.0
10,random,25,8,8,17,5,10,0.9397041134833848,0.9247846924590952,0.9029013165488636,1.0
10,random,25,9,9,16,5,10,0.9391854831779464,0.9250391756335083,0.9023145579375941,1.0
10,random,25,10,10,15,5,10,0.9497056583292937,0.9321183250975728,0.9314622605211912,1.0
10,random,25,11,11,14,5,10,0.9452804611216663,0.9361030635232959,0.9489107756085468,1.0
10,random,25,12,12,13,5,10,0.9440498323578952,0.9384515371355354,0.9460166114694042,1.0
10,random,25,13,13,12,5,10,0.9415452212126803,0.9406484146626153,0.9494515816402939,1.0
10,random,25,14,14,11,5,10,0.919126088522952,0.9517576530855707,0.9581697618348493,1.0
10,random,25,15,15,10,5,10,0.9339425328374982,0.954896536102307,0.9582215012230375,1.0
10,random,25,16,16,9,5,10,0.9455583842687014,0.9611623806577703,0.9495093788101117,1.0
10,random,25,17,17,8,5,10,0.9454846186662271,0.9613058807608567,0.9491344368107519,1.0
10,random,25,18,18,7,5,10,0.9706604180894294,0.9719991090082002,1.0,1.0
10,random,25,19,19,6,5,10,1.0,0.9786231871349533,0.9997854316870363,1.0
10,random,25,20,20,5,5,10,1.0,0.9847818862275229,0.9966392694322044,1.0
10,random,25,21,21,4,5,10,1.0,0.9870768640662415,0.993049363879243,1.0
10,random,25,22,22,3,5,10,1.0,0.9962417189808254,0.9897303796605048,1.0
10,random,25,23,23,2,5,10,1.0,0.9972159334593624,0.9890324057633576,1.0
10,random,25,24,24,1,5,10,1.0,0.9998713629829515,0.9993366452910598,1.0
10,random,25,25,25,0,5,10,1.0,1.0,1.0,1.0
10,random,26,0,0,25,5,10,1.067438244989824,0.8395708441088322,0.31882538418644196,1.0
10,random,26,1,1,24,5,10,1.0,0.8404518087388048,0.3172698945913851,1.0
10,random,26,2,2,23,5,10,1.0,0.8427378555376406,0.3221927861846081,1.0
10,random,26,3,3,22,5,10,1.0,0.8525440322210639,0.34280662019483255,1.0
10,random,26,4,4,21,5,10,1.0,0.8571109426027016,0.38045856192688343,1.0
10,random,26,5,5,20,5,10,1.0,0.8666227964415372,0.3679191566852546,1.0
10,random,26,6,6,19,5,10,1.0,0.8718082506765239,0.369946455558658,1.0
10,random,26,7,7,18,5,10,1.0,0.8734801436186315,0.36871232577018037,1.0
10,random,26,8,8,17,5,10,0.9865617489880099,0.9076647205697201,0.5283377173009072,1.0
10,random,26,9,9,16,5,10,0.9862158012175701,0.9078606080370482,0.5287620438129615,1.0
10,random,26,10,10,15,5,10,0.9844797945638041,0.9089124717593576,0.5264364164860453,1.0
10,random,26,11,11,14,5,10,0.9844325814132693,0.9089766406709688,0.5263958196553463,1.0
10,random,26,12,12,13,5,10,0.9744318855257362,0.9296252602394987,0.8832909988148205,1.0
10,random,26,13,13,12,5,10,0.9716705109472794,0.9331696473601915,0.8675911911993507,1.0
10,random,26,14,14,11,5,10,0.9877764900914685,0.9371194258873026,0.9026376998028999,1.0
10,random,26,15,15,10,5,10,0.9824849383849805,0.9413935984715099,0.9202142402927714,1.0
10,random,26,16,16,9,5,10,0.9663908002645762,0.950693636717639,0.9117707676654001,1.0
10,random,26,17,17,8,5,10,0.9811754236740471,0.9537780875279731,0.9114882691002696,1.0
10,random,26,18,18,7,5,10,0.9808945706627856,0.9555898280679441,0.9105069503663986,1.0
10,random,26,19,19,6,5,10,1.0,0.9664364837648154,0.962268330246955,1.0
10,random,26,20,20,5,5,10,0.9912813889818332,0.9742744747040021,0.9631996191172375,1.0
10,random,26,21,21,4,5,10,0.9858856097621889,0.9781684776099143,0.9629552408224594,1.0
10,random,26,22,22,3,5,10,0.995418612242357,0.987293329016929,0.9597460900086331,1.0
10,random,26,23,23,2,5,10,0.9889088286091059,0.9920064713079976,0.9552110101452727,1.0
10,random,26,24,24,1,5,10,1.0,0.9993404458726239,1.0,1.0
10,random,26,25,25,0,5,10,1.0,1.0,1.0,1.0
10,random,27,0,0,25,5,10,0.9414964793430296,0.8718258725106743,0.7889413044377546,1.0285714285714285
10,random,27,1,1,24,5,10,0.9287940173856617,0.8794037021469379,0.7765215326836943,1.0
10,random,27,2,2,23,5,10,0.927895143356574,0.8806368272141311,0.7760995477219671,1.0
10,random,27,3,3,22,5,10,0.9689141042452777,0.8914645735724442,0.7666719368306325,1.0
10,random,27,4,4,21,5,10,1.0,0.9009011870066334,0.7968778622722774,1.0
10,random,27,5,5,20,5,10,0.9986640284441505,0.9060530385839068,0.7853797945188282,1.0
10,random,27,6,6,19,5,10,0.992762579636575,0.9082962509375717,0.7946269892418966,1.0
10,random,27,7,7,18,5,10,0.9925574943089074,0.9117694475590418,0.7417497910193945,1.0
10,random,27,8,8,17,5,10,0.9816407473427691,0.9222413292690981,0.7496256644214108,1.0
10,random,27,9,9,16,5,10,0.9810655659438176,0.9224598068829887,0.7502684822260159,1.0
10,random,27,10,10,15,5,10,0.9810468729218484,0.9225028551103057,0.7502729963094349,1.0
10,random,27,11,11,14,5,10,0.9673507675298321,0.9360357802544741,0.7565340700964595,1.0
10,random,27,12,12,13,5,10,0.9491151475532779,0.9455007039969302,0.766040475519873,1.0
10,random,27,13,13,12,5,10,0.9490036465490613,0.9459626465087964,0.7668893373420596,1.0
10,random,27,14,14,11,5,10,0.9432432779169447,0.952207896724325,0.7842714075152625,1.0
10,random,27,15,15,10,5,10,0.9574628520652272,0.9553145172923704,0.783496886909106,1.0
10,random,27,16,16,9,5,10,0.9704668316498535,0.9592180540720887,0.7818594290096884,1.0
10,random,27,17,17,8,5,10,0.9702199770740931,0.959495908011208,0.7809949938083041,1.0
10,random,27,18,18,7,5,10,0.9811840702496327,0.9662629216307562,0.7751418892258815,1.0
10,random,27,19,19,6,5,10,0.9720985008506771,0.9708422068067343,0.7737955777653649,1.0
10,random,27,20,20,5,5,10,0.9720561647947102,0.9708925158098854,0.7741878484063083,1.0
10,random,27,21,21,4,5,10,0.9719444319667733,0.9711699192521742,0.7730598264500952,1.0
10,random,27,22,22,3,5,10,1.0,0.9879930992754224,1.0,1.0
10,random,27,23,23,2,5,10,1.0,0.9897236500020724,1.0,1.0
10,random,27,24,24,1,5,10,1.0,0.9951464591892593,1.0,1.0
10,random,27,25,25,0,5,10,1.0,1.0,1.0,1.0
10,random,28,0,0,25,5,10,1.1429271592666568,0.8830299161390089,0.8869697493121558,1.0
10,random,28,1,1,24,5,10,1.0,0.8841009940235357,0.8796354665469448,1.0
10,random,28,2,2,23,5,10,1.0,0.8931372433652679,0.8909674592338344,1.0
10,random,28,3,3,22,5,10,1.0,0.8958607713254625,0.8856890792989179,1.0
10,random,28,4,4,21,5,10,1.0,0.9030858787313386,0.8788727337413681,1.0
10,random,28,5,5,20,5,10,1.0,0.9037953425567733,0.8786095463207293,1.0
10,random,28,6,6,19,5,10,1.0,0.9302526218267071,0.9411596880646147,1.0
10,random,28,7,7,18,5,10,1.0,0.9357396624726722,0.9314189408339347,1.0
10,random,28,8,8,17,5,10,1.0,0.9418597587954377,0.9163237116341546,1.0
10,random,28,9,9,16,5,10,1.0,0.9491051865405881,0.9146773823205453,1.0
10,random,28,10,10,15,5,10,1.0,0.9498326037861133,0.913742859586153,1.0
10,random,28,11,11,14,5,10,1.0,0.9522277835281394,0.905855567428705,1.0
10,random,28,12,12,13,5,10,1.0,0.9523142414507777,0.9069254589471253,1.0
10,random,28,13,13,12,5,10,1.0,0.9565688343791857,0.9256772297070901,1.0
10,random,28,14,14,11,5,10,1.0,0.9593731985581939,0.9140351140530324,1.0
10,random,28,15,15,10,5,10,1.0,0.9611120280249469,0.9033570354109831,1.0
10,random,28,16,16,9,5,10,1.0,0.9617880976637143,0.9030791615533175,1.0
10,random,28,17,17,8,5,10,1.0,0.9621579161746158,0.9041686102074808,1.0
10,random,28,18,18,7,5,10,1.0,0.972176662654466,0.9396949485566021,1.0
10,random,28,19,19,6,5,10,1.0,0.9793670896157082,0.9956328517482678,1.0
10,random,28,20,20,5,5,10,1.0,0.9877475095646642,0.9990170960888872,1.0
10,random,28,21,21,4,5,10,1.0,0.992143355101321,0.9806927686086598,1.0
10,random,28,22,22,3,5,10,1.0,0.994614663774803,0.9913530158898144,1.0
10,random,28,23,23,2,5,10,1.0,0.9985082952444719,1.0,1.0
10,random,28,24,24,1,5,10,1.0,0.9990800864649524,1.0,1.0
10,random,28,25,25,0,5,10,1.0,1.0,1.0,1.0
10,random,29,0,0,25,5,10,0.7646106052629924,0.7327475876148077,0.6748014932947627,0.8285714285714288
10,random,29,1,1,24,5,10,0.7892196223036877,0.7480879748389172,0.7218898464285943,0.8285714285714288
10,random,29,2,2,23,5,10,0.8001830922213067,0.776768314234822,0.8613421235314138,0.8285714285714288
10,random,29,3,3,22,5,10,0.7993212143126638,0.7789296356587558,0.8526332814613392,0.8285714285714288
10,random,29,4,4,21,5,10,0.7473766843625022,0.8057902580133891,0.9253753725674927,0.8285714285714288
10,random,29,5,5,20,5,10,0.7467015191292714,0.809743050029018,0.912933742525015,0.8285714285714288
10,random,29,6,6,19,5,10,0.7586383259340327,0.8338603508501978,1.0,1.0
10,random,29,7,7,18,5,10,0.7543088139535957,0.8399318874568217,1.0,1.0
10,random,29,8,8,17,5,10,0.7469907980146576,0.849767385580206,1.0,1.0
10,random,29,9,9,16,5,10,1.0,0.935522480972249,0.9528149361945215,1.0
10,random,29,10,10,15,5,10,1.0,0.9413451119169354,1.0,1.0
10,random,29,11,11,14,5,10,1.0,0.9415421239094685,1.0,1.0
10,random,29,12,12,13,5,10,1.0,0.943378631212547,1.0,1.0
10,random,29,13,13,12,5,10,1.0,0.9465995353551743,1.0,1.0
10,random,29,14,14,11,5,10,1.0,0.9467016438285812,1.0,1.0
10,random,29,15,15,10,5,10,1.0,0.9568397832815626,1.0,1.0
10,random,29,16,16,9,5,10,1.0,0.9685765399046284,0.9844375461241001,1.0
10,random,29,17,17,8,5,10,1.0,0.9722020666373187,0.9944630508409207,1.0
10,random,29,18,18,7,5,10,1.0,0.9741163800798145,0.9952846614786087,1.0
10,random,29,19,19,6,5,10,1.0,0.9831718977248352,0.9900123213007823,1.0
10,random,29,20,20,5,5,10,1.0,0.9847816747741935,0.9917356228247467,1.0
10,random,29,21,21,4,5,10,1.0,0.9892964761878293,1.0,1.0
10,random,29,22,22,3,5,10,1.0,0.9913795298925702,1.0,1.0
10,random,29,23,23,2,5,10,1.0,0.9959793301169768,1.0,1.0
10,random,29,24,24,1,5,10,1.0,0.9990800864649524,1.0,1.0
10,random,29,25,25,0,5,10,1.0,1.0,1.0,1.0
20,betweenness,0,0,0,50,5,20,0.38746459634781766,0.5942821663495759,0.5326993650742043,0.8285714285714288
20,betweenness,0,1,2,48,5,20,0.4194216398839841,0.6360874418893432,0.47863143735760694,0.8285714285714288
20,betweenness,0,2,4,46,5,20,0.6215538467896142,0.7155370621986769,0.5515070642077131,0.8285714285714288
20,betweenness,0,3,6,44,5,20,0.9942732839120884,0.8045829438506218,0.6633249218497141,1.0
20,betweenness,0,4,8,42,5,20,0.9754012447356714,0.8238860013946049,0.7001779982645843,1.0
20,betweenness,0,5,10,40,5,20,0.9630875096365916,0.858462529055105,0.9563314277989188,1.0
20,betweenness,0,6,12,38,5,20,0.9267696871186568,0.8681242274516217,0.9275798090895496,1.0
20,betweenness,0,7,14,36,5,20,0.9070789254281283,0.8885646006692469,0.9500658270055261,1.0
20,betweenness,0,8,16,34,5,20,0.8796146435197203,0.9066632212716558,0.9330804666845005,1.0
20,betweenness,0,9,18,32,5,20,0.9279602575062005,0.9283895322061816,0.9326849604096011,1.0
20,betweenness,0,10,20,30,5,20,0.9241534381230019,0.9321569999843216,0.936077264645587,1.0
20,betweenness,0,11,22,28,5,20,0.9271542139180962,0.9399302024743269,0.9279437127530475,1.0
20,betweenness,0,12,24,26,5,20,0.9209158161875769,0.9480734179121056,0.939971381542339,1.0
20,betweenness,0,13,26,24,5,20,0.9812910856971382,0.9644439013300736,0.9838728396044379,1.0
20,betweenness,0,14,28,22,5,20,0.9777443912619818,0.9680509234588819,0.9837944289984872,1.0
20,betweenness,0,15,30,20,5,20,0.977300742481069,0.9697300735634612,0.9728341093999536,1.0
20,betweenness,0,16,32,18,5,20,0.9894478110181013,0.9784304570271378,1.0,1.0
20,betweenness,0,17,34,16,5,20,1.0,0.9820116592703793,1.0,1.0
20,betweenness,0,18,36,14,5,20,1.0,0.984349618601827,1.0,1.0
20,betweenness,0,19,38,12,5,20,1.0,0.9883704221288894,1.0,1.0
20,betweenness,0,20,40,10,5,20,1.0,0.9888331317815264,1.0,1.0
20,betweenness,0,21,42,8,5,20,1.0,0.9932050206961913,1.0,1.0
20,betweenness,0,22,44,6,5,20,1.0,0.9958491924904137,0.9958177337239112,1.0
20,betweenness,0,23,46,4,5,20,1.0,0.9993924621886953,1.0,1.0
20,betweenness,0,24,48,2,5,20,1.0,0.9996703970944714,1.0,1.0
20,betweenness,0,25,50,0,5,20,1.0,1.0,1.0,1.0
20,betweenness,1,0,0,50,5,20,1.1906581246271695,0.7649149731056046,0.9722304232346557,0.7714285714285716
20,betweenness,1,1,2,48,5,20,1.0,0.7978451562175459,0.9933005598420473,0.7714285714285716
20,betweenness,1,2,4,46,5,20,1.0,0.8241570138357867,1.0,0.7714285714285716
20,betweenness,1,3,6,44,5,20,1.0,0.854957544705723,1.0,0.7714285714285716
20,betweenness,1,4,8,42,5,20,1.0,0.861534837387531,1.0,0.7714285714285716
20,betweenness,1,5,10,40,5,20,1.0,0.8689293962648525,1.0,0.7714285714285716
20,betweenness,1,6,12,38,5,20,0.9839959552127804,0.8885280857960759,0.979995205469174,0.7714285714285716
20,betweenness,1,7,14,36,5,20,0.9618663341558155,0.900526257754362,0.9607437895243714,0.7714285714285716
20,betweenness,1,8,16,34,5,20,0.9578297160412513,0.9036834915903391,0.958286224750647,0.7714285714285716
20,betweenness,1,9,18,32,5,20,0.9474742266292171,0.91533342116395,0.964462020894213,0.7714285714285716
20,betweenness,1,10,20,30,5,20,0.9432430300781159,0.9240031604040276,0.9440234749660047,0.7714285714285716
20,betweenness,1,11,22,28,5,20,0.9374420675413228,0.9273655332574225,0.9398539714096594,0.7714285714285716
20,betweenness,1,12,24,26,5,20,0.9606656056848706,0.9409339368920888,0.9318120340979765,0.7714285714285716
20,betweenness,1,13,26,24,5,20,0.9595201516201072,0.9430948356273335,0.92864657991681,0.7714285714285716
20,betweenness,1,14,28,22,5,20,0.951445921867032,0.9463864841892217,0.924070095170336,0.7714285714285716
20,betweenness,1,15,30,20,5,20,0.9492225175914151,0.9495418802553908,0.9276081533160228,0.7714285714285716
20,betweenness,1,16,32,18,5,20,0.9484379258610021,0.9522337796473628,0.9277126120260061,0.9428571428571431
20,betweenness,1,17,34,16,5,20,0.9591789574106399,0.9596980340412912,0.9564565657494748,0.9428571428571431
20,betweenness,1,18,36,14,5,20,0.9815564174435907,0.9734766684983184,0.9933417187935502,0.9428571428571431
20,betweenness,1,19,38,12,5,20,1.0,0.987413577390754,1.0,0.9428571428571431
20,betweenness,1,20,40,10,5,20,1.0,0.9881354009835739,1.0,0.9428571428571431
20,betweenness,1,21,42,8,5,20,1.0,0.9894711063206844,1.0,0.9428571428571431
20,betweenness,1,22,44,6,5,20,1.0,0.9933605233571315,0.9992648144617121,0.9428571428571431
20,betweenness,1,23,46,4,5,20,1.0,0.995372489258212,1.0,1.0
20,betweenness,1,24,48,2,5,20,1.0,0.9984293519985427,1.0,1.0
20,betweenness,1,25,50,0,5,20,1.0,1.0,1.0,1.0
20,betweenness,2,0,0,50,5,20,0.9803015200461608,0.7608778713694899,0.7012182331576113,0.6571428571428575
20,betweenness,2,1,2,48,5,20,0.9341999190424253,0.7776392726975417,0.6622845579675466,0.6571428571428575
20,betweenness,2,2,4,46,5,20,0.9053468774173884,0.8033877858637424,1.0,0.6571428571428575
20,betweenness,2,3,6,44,5,20,0.8901035778025354,0.8112910869821557,1.0,0.6571428571428575
20,betweenness,2,4,8,42,5,20,0.8799908383256753,0.8242984703682306,1.0,0.6571428571428575
20,betweenness,2,5,10,40,5,20,0.915387946800922,0.8539942470087324,0.9919630306505711,0.6571428571428575
20,betweenness,2,6,12,38,5,20,0.8871169985681814,0.868352899253575,0.9893812558298424,0.6571428571428575
20,betweenness,2,7,14,36,5,20,0.8817062837293128,0.8784363627069549,0.9856065994543167,0.6571428571428575
20,betweenness,2,8,16,34,5,20,0.8749115434373076,0.8841349425519153,0.9846962817511182,0.6571428571428575
20,betweenness,2,9,18,32,5,20,0.9335978174469075,0.9004139755579715,0.966678503847363,0.6571428571428575
20,betweenness,2,10,20,30,5,20,0.9276260832253665,0.9124930135823903,0.9814147068173236,0.6571428571428575
20,betweenness,2,11,22,28,5,20,0.923743525225492,0.9221452649661329,1.0,0.6571428571428575
20,betweenness,2,12,24,26,5,20,0.9416042152990018,0.9432038162531954,1.0,0.8285714285714288
20,betweenness,2,13,26,24,5,20,0.9375245394831733,0.9483855274797984,0.99578450567501,0.8285714285714288
20,betweenness,2,14,28,22,5,20,0.9367018355790537,0.9511476117288629,1.0,1.0
20,betweenness,2,15,30,20,5,20,0.9354722977704788,0.9570958501225099,0.991632717692405,1.0
20,betweenness,2,16,32,18,5,20,0.9470790134703825,0.9652380731108225,1.0,1.0
20,betweenness,2,17,34,16,5,20,0.9781098248392711,0.9727493657203247,1.0,1.0
20,betweenness,2,18,36,14,5,20,1.0,0.9819636548356792,1.0,1.0
20,betweenness,2,19,38,12,5,20,1.0,0.9883241576257676,1.0,1.0
20,betweenness,2,20,40,10,5,20,1.0,0.9896274385706598,1.0,1.0
20,betweenness,2,21,42,8,5,20,1.0,0.9914103358473261,1.0,1.0
20,betweenness,2,22,44,6,5,20,1.0,0.9964041362438427,1.0,1.0
20,betweenness,2,23,46,4,5,20,1.0,0.9993206450132557,1.0,1.0
20,betweenness,2,24,48,2,5,20,1.0,0.9996353298689739,1.0,1.0
20,betweenness,2,25,50,0,5,20,1.0,1.0,1.0,1.0
20,betweenness,3,0,0,50,5,20,1.2322002518373427,0.7026821170337951,0.6863984774373769,0.6571428571428575
