damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
30,nearneighbour_edge,3,13,208,116,5,30,0.8750784198034911,0.7742632939245357,0.4463529626188656,0.8416666666666671
30,nearneighbour_edge,3,14,224,100,5,30,0.878905737074977,0.7975108601715453,0.47958384319986364,0.8416666666666671
30,nearneighbour_edge,3,15,240,84,5,30,0.8117687309344586,0.834210343127437,0.5677891659492886,0.8916666666666672
30,nearneighbour_edge,3,16,256,68,5,30,0.8201029127194754,0.851988432819739,0.5925606870856244,0.8916666666666672
30,nearneighbour_edge,3,17,272,52,5,30,0.8087306132491533,0.8717186383679699,0.6392235899903476,0.8583333333333336
30,nearneighbour_edge,3,18,288,36,5,30,0.9102044039578935,0.9456897701667166,0.7983318151899156,1.0
30,nearneighbour_edge,3,19,304,20,5,30,0.9532415697450728,0.9701629959908082,0.8752067368518154,1.0
30,nearneighbour_edge,3,20,320,4,5,30,0.99415719846845,0.9971957844932675,0.9754093200129943,1.0
30,nearneighbour_edge,3,21,324,0,5,30,1.0,1.0,1.0,1.0
30,nearneighbour_edge,4,0,0,324,5,30,0.1180041457782303,0.2814309613979509,0.6109978954718965,1.0000000000000002
30,nearneighbour_edge,4,1,16,308,5,30,0.20259162773429554,0.3241502299707162,0.6965674161420293,1.0
30,nearneighbour_edge,4,2,32,292,5,30,0.24852415958764693,0.35586632376725363,0.6867257491727624,0.9750000000000003
30,nearneighbour_edge,4,3,48,276,5,30,0.2799287279379728,0.383734792556784,0.6234908182874267,0.9750000000000003
30,nearneighbour_edge,4,4,64,260,5,30,0.4538943979991836,0.4565634474451502,0.6834687305442221,0.9750000000000003
30,nearneighbour_edge,4,5,80,244,5,30,0.5880317618471308,0.4902655143915549,0.6493955377804982,0.9750000000000003
30,nearneighbour_edge,4,6,96,228,5,30,0.9545470794924752,0.562026200669603,0.4983429920921461,0.9750000000000003
30,nearneighbour_edge,4,7,112,212,5,30,0.8191641469746966,0.6087353156621187,0.4947708137989351,0.9750000000000003
30,nearneighbour_edge,4,8,128,196,5,30,0.7984614290911892,0.6514532525151344,0.49473716083317454,1.0
30,nearneighbour_edge,4,9,144,180,5,30,0.8183753430354391,0.6766691337131278,0.4656285693359883,1.0
30,nearneighbour_edge,4,10,160,164,5,30,0.8301971999216969,0.7097286268314918,0.4471829295512078,1.0
30,nearneighbour_edge,4,11,176,148,5,30,0.8194224432980189,0.7285462059343043,0.4556795127157716,1.0
30,nearneighbour_edge,4,12,192,132,5,30,0.8107461137193401,0.7470428121902515,0.46755789707576845,1.0
30,nearneighbour_edge,4,13,208,116,5,30,0.8183400611767658,0.7818689982825695,0.4607865687900354,1.0
30,nearneighbour_edge,4,14,224,100,5,30,0.8114138943239022,0.7966191097961086,0.4633078565069541,1.0
30,nearneighbour_edge,4,15,240,84,5,30,0.8443051496131726,0.854359290329856,0.5748734739202692,0.9500000000000003
30,nearneighbour_edge,4,16,256,68,5,30,0.8352774977650856,0.8688062869207516,0.599352572077673,1.0
30,nearneighbour_edge,4,17,272,52,5,30,0.832016137811782,0.8888342149206158,0.6675508304712048,1.0
30,nearneighbour_edge,4,18,288,36,5,30,0.9103723968050211,0.9416944737989315,0.7874446852295688,1.0
30,nearneighbour_edge,4,19,304,20,5,30,0.9514280091683591,0.9675213013108314,0.8445291291822161,1.0
30,nearneighbour_edge,4,20,320,4,5,30,0.9925596210700365,0.9950013846307428,0.9443847170252597,1.0
30,nearneighbour_edge,4,21,324,0,5,30,1.0,1.0,1.0,1.0
30,nearneighbour_edge,5,0,0,324,5,30,0.1383142244373762,0.28906573660743384,0.8264942162061295,0.741666666666667
30,nearneighbour_edge,5,1,16,308,5,30,0.15201508920689533,0.3069523792016626,0.7989157152940218,0.7750000000000005
30,nearneighbour_edge,5,2,32,292,5,30,0.17389093011064274,0.33672351060762085,0.8175778476353708,0.7750000000000005
30,nearneighbour_edge,5,3,48,276,5,30,0.20002060345126046,0.3577349354322642,0.8645622169642522,0.7750000000000005
30,nearneighbour_edge,5,4,64,260,5,30,0.20902196541412893,0.3824933970264311,0.8535557020878458,0.7750000000000005
30,nearneighbour_edge,5,5,80,244,5,30,0.2202148417582984,0.40783670808075356,0.8645530986164683,0.8250000000000005
30,nearneighbour_edge,5,6,96,228,5,30,0.5062625381903791,0.5041898385515111,0.9280031854701105,0.8250000000000005
30,nearneighbour_edge,5,7,112,212,5,30,1.0,0.5927735089444299,0.7337412882511775,0.8250000000000005
30,nearneighbour_edge,5,8,128,196,5,30,1.0,0.6121644764260151,0.7113891379757475,0.8416666666666671
30,nearneighbour_edge,5,9,144,180,5,30,1.0,0.6441391449695598,0.6412311816478123,0.8416666666666671
30,nearneighbour_edge,5,10,160,164,5,30,0.9817285944608088,0.6724241518652898,0.6186041530394129,0.7750000000000004
30,nearneighbour_edge,5,11,176,148,5,30,0.982045106899527,0.6990783780930336,0.6291965043410939,0.7750000000000004
30,nearneighbour_edge,5,12,192,132,5,30,0.9750855854285845,0.727822829268831,0.6321190627535039,0.7750000000000004
30,nearneighbour_edge,5,13,208,116,5,30,0.983666329278516,0.7675921416392456,0.6261131013033232,0.7750000000000004
30,nearneighbour_edge,5,14,224,100,5,30,0.9337290197482191,0.78477413121589,0.6063845036357149,0.7750000000000004
30,nearneighbour_edge,5,15,240,84,5,30,0.8980078239935,0.8488355169830272,0.6065250075495267,0.8583333333333335
30,nearneighbour_edge,5,16,256,68,5,30,0.8654957356769847,0.8715922014748859,0.6014221224000375,0.9333333333333333
30,nearneighbour_edge,5,17,272,52,5,30,0.8939610890653037,0.8975058149037043,0.6414858715678663,0.9500000000000002
30,nearneighbour_edge,5,18,288,36,5,30,0.9136039834107645,0.9458444473281643,0.8246721734646387,1.0
30,nearneighbour_edge,5,19,304,20,5,30,0.9547482605812261,0.9717322796616106,0.8930446008963708,1.0
30,nearneighbour_edge,5,20,320,4,5,30,0.9971983986807453,0.9986340432362858,0.988991223428492,1.0
30,nearneighbour_edge,5,21,324,0,5,30,1.0,1.0,1.0,1.0
30,nearneighbour_edge,6,0,0,324,5,30,0.13127529498156135,0.30640829749041193,0.8816178314140267,0.6250000000000002
30,nearneighbour_edge,6,1,16,308,5,30,0.20364513153618755,0.3524616375354515,1.0,0.6583333333333334
30,nearneighbour_edge,6,2,32,292,5,30,0.47171887791088374,0.4084377379728422,0.9221282910208833,0.7000000000000002
30,nearneighbour_edge,6,3,48,276,5,30,0.6985963767928244,0.4580215521321856,0.8984453666585203,0.7500000000000002
30,nearneighbour_edge,6,4,64,260,5,30,0.9416183870036868,0.527528086953132,0.7709684594065498,0.7500000000000002
30,nearneighbour_edge,6,5,80,244,5,30,0.9745879619385864,0.55828270285787,0.7643088233870052,0.8
30,nearneighbour_edge,6,6,96,228,5,30,0.9035562495326471,0.6065788256471542,0.7212916141193907,0.7583333333333335
30,nearneighbour_edge,6,7,112,212,5,30,0.9217576672270495,0.6357761674065078,0.6893621438122929,0.7583333333333335
30,nearneighbour_edge,6,8,128,196,5,30,0.9202557976871166,0.6601181654626361,0.6894221212928034,0.7583333333333335
30,nearneighbour_edge,6,9,144,180,5,30,0.8738373866430209,0.6877111825654818,0.6636286363872617,0.7583333333333335
30,nearneighbour_edge,6,10,160,164,5,30,0.9267158505837707,0.7309733567883429,0.6895949885192142,0.7583333333333335
30,nearneighbour_edge,6,11,176,148,5,30,0.9062251210565103,0.7466285495725834,0.6929818599789248,0.8083333333333336
30,nearneighbour_edge,6,12,192,132,5,30,0.8861084505701532,0.778845478907877,0.6529486383268374,0.8083333333333336
30,nearneighbour_edge,6,13,208,116,5,30,0.8819417722409783,0.7970851013269558,0.6312966864169843,0.8083333333333336
30,nearneighbour_edge,6,14,224,100,5,30,0.8491012109778197,0.8203080676237499,0.631219562254098,0.8916666666666668
30,nearneighbour_edge,6,15,240,84,5,30,0.82163762516035,0.8416840431331392,0.5991859952791448,0.9000000000000001
30,nearneighbour_edge,6,16,256,68,5,30,0.8115154665792861,0.8579654029224503,0.6284223468164161,0.9500000000000002
30,nearneighbour_edge,6,17,272,52,5,30,0.8224975364769993,0.8847553397276458,0.6322851562301893,0.9500000000000002
30,nearneighbour_edge,6,18,288,36,5,30,0.9070038543694942,0.9432242601938613,0.7588156785895553,1.0
30,nearneighbour_edge,6,19,304,20,5,30,0.9473185361060564,0.9713462685446507,0.884001312180016,1.0
30,nearneighbour_edge,6,20,320,4,5,30,0.9907143641506865,0.9964020268179917,0.9799521956661562,1.0
30,nearneighbour_edge,6,21,324,0,5,30,1.0,1.0,1.0,1.0
30,nearneighbour_edge,7,0,0,324,5,30,0.39969991208801425,0.3472161874567213,0.4485757133216782,0.9916666666666668
30,nearneighbour_edge,7,1,16,308,5,30,0.46253354395839336,0.3825284162415217,0.528373317930945,1.0
30,nearneighbour_edge,7,2,32,292,5,30,0.49083171264645925,0.42173626130013697,0.5328474318254987,0.9916666666666669
30,nearneighbour_edge,7,3,48,276,5,30,0.9438901479882055,0.5078715456857966,0.5347153051264643,0.9916666666666669
30,nearneighbour_edge,7,4,64,260,5,30,0.967845872968697,0.5262387368134277,0.5147901217244182,0.9916666666666669
30,nearneighbour_edge,7,5,80,244,5,30,0.9168689399967483,0.5500473544156332,0.5183094960261718,0.9916666666666669
30,nearneighbour_edge,7,6,96,228,5,30,0.9300382376047321,0.5634354593585945,0.5212863896073805,1.0
30,nearneighbour_edge,7,7,112,212,5,30,0.8978589749720733,0.598605997231277,0.542189822604405,1.0
30,nearneighbour_edge,7,8,128,196,5,30,0.8525113454890363,0.6172448115066081,0.538674357727679,1.0
30,nearneighbour_edge,7,9,144,180,5,30,0.8267778982010642,0.6468022724417256,0.5438514310734606,1.0
30,nearneighbour_edge,7,10,160,164,5,30,0.8334363971745654,0.6655994071401692,0.507347114732683,1.0
30,nearneighbour_edge,7,11,176,148,5,30,0.8345558066945562,0.6877335013354539,0.46644520882809537,1.0
30,nearneighbour_edge,7,12,192,132,5,30,0.8039035596224403,0.7136602057532784,0.487846574942271,1.0
30,nearneighbour_edge,7,13,208,116,5,30,0.7449321530536793,0.7481780905920545,0.5226923332239215,1.0
30,nearneighbour_edge,7,14,224,100,5,30,0.7667941868721752,0.7785082469626526,0.4568857008220685,1.0
30,nearneighbour_edge,7,15,240,84,5,30,0.8186222810650774,0.8361191810915456,0.526333679379078,1.0
30,nearneighbour_edge,7,16,256,68,5,30,0.8301468197130547,0.8705989341246478,0.634217205511465,1.0
30,nearneighbour_edge,7,17,272,52,5,30,0.8305571330831988,0.8905380537595147,0.6703266658671072,1.0
30,nearneighbour_edge,7,18,288,36,5,30,0.9143410133732391,0.9465579152888253,0.7919873881658361,1.0
30,nearneighbour_edge,7,19,304,20,5,30,0.9547881858908941,0.9713869501069968,0.8524917284687812,1.0
30,nearneighbour_edge,7,20,320,4,5,30,0.9974072478529941,0.9986193000421283,1.0,1.0
30,nearneighbour_edge,7,21,324,0,5,30,1.0,1.0,1.0,1.0
30,nearneighbour_edge,8,0,0,324,5,30,0.16027786629074528,0.3058623693786212,0.5420591397246128,0.9833333333333335
30,nearneighbour_edge,8,1,16,308,5,30,0.20211461106973383,0.31949342311510726,0.5428811419618447,0.9500000000000002
30,nearneighbour_edge,8,2,32,292,5,30,0.4071366696821954,0.36686539436131865,0.5278122917608586,0.9166666666666667
30,nearneighbour_edge,8,3,48,276,5,30,0.42815660658236154,0.3927702251315743,0.5118251719594341,0.9083333333333335
30,nearneighbour_edge,8,4,64,260,5,30,0.5718612786131285,0.4449692329059271,0.5457234436670598,0.9083333333333335
30,nearneighbour_edge,8,5,80,244,5,30,0.6783151954167796,0.4895264253455999,0.5159076310754419,0.9583333333333335
30,nearneighbour_edge,8,6,96,228,5,30,0.6814175840909477,0.5237299309264711,0.49260616021938514,0.9583333333333335
30,nearneighbour_edge,8,7,112,212,5,30,0.6981612989951678,0.554776107031479,0.4760217645334873,0.9583333333333335
30,nearneighbour_edge,8,8,128,196,5,30,0.7459763514328976,0.5893854880560282,0.4379339586376418,0.9583333333333335
30,nearneighbour_edge,8,9,144,180,5,30,0.8454342848708044,0.6500038195141236,0.4547040240043851,0.9583333333333335
30,nearneighbour_edge,8,10,160,164,5,30,0.7823325796688931,0.6769293815270382,0.4321249150407899,0.9583333333333335
30,nearneighbour_edge,8,11,176,148,5,30,0.7778873397267368,0.6856388860026223,0.4261371514304815,0.9583333333333335
30,nearneighbour_edge,8,12,192,132,5,30,0.8127709936637411,0.7450479774328256,0.41459789274517855,0.9583333333333335
30,nearneighbour_edge,8,13,208,116,5,30,0.8099920457448363,0.7642630369872271,0.44086469007530216,1.0
30,nearneighbour_edge,8,14,224,100,5,30,0.8227685088547843,0.8010034912485186,0.38891398362839297,0.8666666666666667
30,nearneighbour_edge,8,15,240,84,5,30,0.8225505860975195,0.8366330496438555,0.5531455348026635,0.8666666666666667
30,nearneighbour_edge,8,16,256,68,5,30,0.821578199909984,0.8555546847786492,0.5532593459858117,0.8666666666666667
30,nearneighbour_edge,8,17,272,52,5,30,0.8184470425399125,0.8779643619964849,0.6377898671344129,0.9500000000000002
30,nearneighbour_edge,8,18,288,36,5,30,0.9128429832159946,0.9480752638607245,0.8525151072294477,1.0
30,nearneighbour_edge,8,19,304,20,5,30,0.9550016817365066,0.9737880519681269,0.9068280923780023,1.0
30,nearneighbour_edge,8,20,320,4,5,30,0.9971983986807453,0.9986340432362858,0.988991223428492,1.0
30,nearneighbour_edge,8,21,324,0,5,30,1.0,1.0,1.0,1.0
30,nearneighbour_edge,9,0,0,324,5,30,0.32667060592377173,0.29801656002508503,0.4853510996177922,0.816666666666667
30,nearneighbour_edge,9,1,16,308,5,30,0.3461372801885082,0.32274952351817654,0.5126024271136299,0.816666666666667
30,nearneighbour_edge,9,2,32,292,5,30,0.7889999630263173,0.39411658560242635,0.4928501769909819,0.816666666666667
30,nearneighbour_edge,9,3,48,276,5,30,0.6974283787943175,0.4671477961281162,0.5007392338267338,0.816666666666667
30,nearneighbour_edge,9,4,64,260,5,30,0.7136226010631871,0.49452254367152687,0.4736103611899623,0.8666666666666671
30,nearneighbour_edge,9,5,80,244,5,30,0.7129617517801451,0.5126841100391463,0.45841777096721115,0.8666666666666671
30,nearneighbour_edge,9,6,96,228,5,30,0.7052556291325955,0.5349018019329389,0.44752853604816434,0.8666666666666671
30,nearneighbour_edge,9,7,112,212,5,30,0.7496793388297673,0.5620371891617756,0.42978376799027873,0.8666666666666671
30,nearneighbour_edge,9,8,128,196,5,30,0.7430000475976473,0.586002782493976,0.4220516467860709,0.8333333333333338
30,nearneighbour_edge,9,9,144,180,5,30,0.7116967639361785,0.6202128155721999,0.44236796192325656,0.8333333333333338
30,nearneighbour_edge,9,10,160,164,5,30,0.6931258664813238,0.6450431747313705,0.45497088059021334,0.8333333333333338
30,nearneighbour_edge,9,11,176,148,5,30,0.676485149697063,0.6699921426252149,0.45959799351448993,0.8333333333333338
30,nearneighbour_edge,9,12,192,132,5,30,0.7012344224306379,0.6974877795840915,0.49465869555380504,0.8333333333333338
30,nearneighbour_edge,9,13,208,116,5,30,0.8277901692758911,0.7574859458033615,0.4909946184672238,0.9500000000000003
30,nearneighbour_edge,9,14,224,100,5,30,0.8405128478019368,0.7810798322977107,0.4545473238775616,0.9000000000000004
30,nearneighbour_edge,9,15,240,84,5,30,0.8118436094130007,0.8084604263425539,0.47865191368665855,0.9000000000000004
30,nearneighbour_edge,9,16,256,68,5,30,0.8198520906294818,0.8533098440963621,0.6075536120755513,0.9083333333333335
30,nearneighbour_edge,9,17,272,52,5,30,0.8313031468963696,0.8793507274528473,0.6247592108633685,0.9083333333333335
30,nearneighbour_edge,9,18,288,36,5,30,0.9209538332411281,0.9464927523962169,0.7871666655652286,1.0
30,nearneighbour_edge,9,19,304,20,5,30,0.9603151331351267,0.9753063682382578,0.9286790156643819,1.0
30,nearneighbour_edge,9,20,320,4,5,30,1.0,1.0,1.0,1.0
30,nearneighbour_edge,9,21,324,0,5,30,1.0,1.0,1.0,1.0
30,nearneighbour_edge,10,0,0,324,5,30,0.15891515502488113,0.26512941917524635,0.33626256214522854,1.066666666666667
30,nearneighbour_edge,10,1,16,308,5,30,0.16688415699315334,0.2776658502844645,0.3627715181364019,1.0
30,nearneighbour_edge,10,2,32,292,5,30,0.36112644762410695,0.3202253133379161,0.38844368980837696,1.0
30,nearneighbour_edge,10,3,48,276,5,30,0.45021858095224293,0.37365964464791196,0.4800646153680906,1.0
30,nearneighbour_edge,10,4,64,260,5,30,0.49591002463047623,0.395645741136631,0.4753484606558764,1.0
30,nearneighbour_edge,10,5,80,244,5,30,0.7449033192816611,0.46776760806572665,0.46350836852387106,1.0
30,nearneighbour_edge,10,6,96,228,5,30,0.7804091210492752,0.5159769927359664,0.4817936590045418,1.0
30,nearneighbour_edge,10,7,112,212,5,30,0.7151460503203102,0.5583409297495997,0.5241874860220737,1.0
30,nearneighbour_edge,10,8,128,196,5,30,0.6807164210609675,0.5880616895571361,0.5260472458785322,1.0
30,nearneighbour_edge,10,9,144,180,5,30,0.8884938556510806,0.6628510481849411,0.5079740292257751,1.0
30,nearneighbour_edge,10,10,160,164,5,30,0.8777972706045963,0.6754632811905328,0.5159383059615414,1.0
30,nearneighbour_edge,10,11,176,148,5,30,0.849543215319634,0.7074271037440918,0.4456908738968305,1.0
30,nearneighbour_edge,10,12,192,132,5,30,0.9069519610337341,0.732162861649545,0.4471222213973839,1.0
30,nearneighbour_edge,10,13,208,116,5,30,0.9226912402194557,0.7501708627211922,0.44959449532177326,1.0
30,nearneighbour_edge,10,14,224,100,5,30,0.8672191952934907,0.7943379722774598,0.5373790063342261,1.0
30,nearneighbour_edge,10,15,240,84,5,30,0.8416886743101011,0.8396638685468516,0.4902378593853455,1.0
30,nearneighbour_edge,10,16,256,68,5,30,0.8761898210909584,0.8723330644958169,0.5752641320038596,1.0
30,nearneighbour_edge,10,17,272,52,5,30,0.9023225533406941,0.9088933749200525,0.7424740362017848,0.966666666666667
30,nearneighbour_edge,10,18,288,36,5,30,0.9200337081437997,0.9485597197933314,0.8686298541410776,1.0
30,nearneighbour_edge,10,19,304,20,5,30,0.9608973959377686,0.9707899208512492,0.935798185476078,1.0
30,nearneighbour_edge,10,20,320,4,5,30,1.0,0.9993700848903765,0.9992993130610596,1.0
30,nearneighbour_edge,10,21,324,0,5,30,1.0,0.9993700848903765,0.9992993130610596,1.0
30,nearneighbour_edge,11,0,0,324,5,30,0.2649205895031768,0.31507084009336295,0.2602869870122634,0.8083333333333336
30,nearneighbour_edge,11,1,16,308,5,30,0.3370408916989017,0.3424254335766339,0.3030302668340894,0.8583333333333335
30,nearneighbour_edge,11,2,32,292,5,30,0.3855324287789258,0.3680882145490977,0.34656315471790006,0.9916666666666668
30,nearneighbour_edge,11,3,48,276,5,30,0.43563677391822425,0.40563027196692025,0.3873850658526726,0.9916666666666668
30,nearneighbour_edge,11,4,64,260,5,30,0.6215452999375046,0.4481439556611619,0.37048628726606425,0.9916666666666668
30,nearneighbour_edge,11,5,80,244,5,30,0.8533198528392606,0.5084692634399032,0.33799220018953136,0.9583333333333334
30,nearneighbour_edge,11,6,96,228,5,30,0.8403208859747019,0.5376856451965324,0.3861420038248806,0.9583333333333334
30,nearneighbour_edge,11,7,112,212,5,30,0.8227072920281859,0.554242865266608,0.41248640113915414,0.9500000000000002
30,nearneighbour_edge,11,8,128,196,5,30,0.7637338352729575,0.6014129890138105,0.422982912931766,0.9166666666666667
30,nearneighbour_edge,11,9,144,180,5,30,0.8073564570712762,0.6269021796949182,0.4126420197184225,0.9166666666666667
30,nearneighbour_edge,11,10,160,164,5,30,0.7510680482261206,0.6570013145251175,0.439367590687082,0.9166666666666667
30,nearneighbour_edge,11,11,176,148,5,30,0.7323713004971374,0.6772197926241283,0.43606959440399184,0.9166666666666667
30,nearneighbour_edge,11,12,192,132,5,30,0.7188354983849601,0.700001280623249,0.41927818942303036,0.9583333333333335
30,nearneighbour_edge,11,13,208,116,5,30,0.7474715064775744,0.748274619505816,0.43889264953556245,0.9583333333333335
30,nearneighbour_edge,11,14,224,100,5,30,0.8436754777283829,0.7795474390528128,0.4561677782921831,1.0
30,nearneighbour_edge,11,15,240,84,5,30,0.8232695421276179,0.8235789602496367,0.49979984572533903,0.9000000000000001
30,nearneighbour_edge,11,16,256,68,5,30,0.846740075961113,0.8598870564466646,0.593003061688698,0.9000000000000001
30,nearneighbour_edge,11,17,272,52,5,30,0.8438342374123073,0.8881889517500704,0.6508312330327223,1.0
30,nearneighbour_edge,11,18,288,36,5,30,0.9185164849216326,0.9467276463885993,0.8372869434079381,1.0
30,nearneighbour_edge,11,19,304,20,5,30,0.9579526418354113,0.9742796850334743,0.878748837172411,1.0
30,nearneighbour_edge,11,20,320,4,5,30,1.0,1.0,1.0,1.0
30,nearneighbour_edge,11,21,324,0,5,30,1.0,1.0,1.0,1.0
30,nearneighbour_edge,12,0,0,324,5,30,0.31770588091907154,0.29918845900569135,0.5921835681138384,0.8250000000000001
30,nearneighbour_edge,12,1,16,308,5,30,0.3380730343041804,0.31024048562964796,0.573622179354585,0.8750000000000003
30,nearneighbour_edge,12,2,32,292,5,30,0.5777675271919999,0.36653984679263335,0.45165131072675757,0.8750000000000003
30,nearneighbour_edge,12,3,48,276,5,30,0.7120486378558535,0.396131018686293,0.4290493960604476,0.8750000000000003
30,nearneighbour_edge,12,4,64,260,5,30,0.7124448283286628,0.4104768592617805,0.417367623187345,0.9250000000000003
30,nearneighbour_edge,12,5,80,244,5,30,0.9297520461090436,0.4641601106465812,0.38966795493084205,0.9750000000000003
30,nearneighbour_edge,12,6,96,228,5,30,0.9771675730128179,0.48625265118738303,0.4324049141618621,1.0
30,nearneighbour_edge,12,7,112,212,5,30,0.9167506743541803,0.5155596337724709,0.40531436667191234,1.0
30,nearneighbour_edge,12,8,128,196,5,30,0.8468331774012936,0.566474333766741,0.3974291129128053,0.9833333333333335
30,nearneighbour_edge,12,9,144,180,5,30,0.8827996175007893,0.5977207777672147,0.37606246147582684,0.9833333333333335
30,nearneighbour_edge,12,10,160,164,5,30,0.9681234313615418,0.6568933834499834,0.39224561030965976,1.0
30,nearneighbour_edge,12,11,176,148,5,30,0.9515614694723749,0.7003075262086274,0.39616695676628155,1.0
30,nearneighbour_edge,12,12,192,132,5,30,0.952010314953452,0.7404798810949745,0.356996973509949,1.0
30,nearneighbour_edge,12,13,208,116,5,30,0.9380706197308658,0.7725761855979164,0.39004083247659194,1.0
30,nearneighbour_edge,12,14,224,100,5,30,0.8850612689246202,0.8134331771213887,0.43109659746674356,0.9916666666666668
30,nearneighbour_edge,12,15,240,84,5,30,0.9132790473722469,0.8533594000054554,0.5007031697316221,0.9916666666666668
30,nearneighbour_edge,12,16,256,68,5,30,0.9163090467453654,0.8993428709173766,0.7162335707030806,1.0
30,nearneighbour_edge,12,17,272,52,5,30,0.8999330526856222,0.9266246243945125,0.7464021019487198,1.0
30,nearneighbour_edge,12,18,288,36,5,30,0.919420568707515,0.9449691562555849,0.8077953405545598,1.0
30,nearneighbour_edge,12,19,304,20,5,30,0.9591026439315364,0.9718234935524129,0.8859631632911541,1.0
30,nearneighbour_edge,12,20,320,4,5,30,1.0,0.9999785266920822,1.0,1.0
30,nearneighbour_edge,12,21,324,0,5,30,1.0,0.9999785266920822,1.0,1.0
30,nearneighbour_edge,13,0,0,324,5,30,0.3247514899919532,0.30723106314214216,0.295647965640545,0.9083333333333335
30,nearneighbour_edge,13,1,16,308,5,30,0.8250055049859308,0.38015369106241564,0.26268082368283757,0.9083333333333335
30,nearneighbour_edge,13,2,32,292,5,30,0.7666256776313377,0.40991506984492165,0.25874296580191486,0.9083333333333335
30,nearneighbour_edge,13,3,48,276,5,30,0.8818985560688274,0.4834661342544788,0.3450385894707121,0.9583333333333335
30,nearneighbour_edge,13,4,64,260,5,30,0.8593559991108726,0.514590618059112,0.3317197059557175,0.9250000000000003
30,nearneighbour_edge,13,5,80,244,5,30,0.8461897899117015,0.5495465916208476,0.3334594408538006,0.9250000000000003
30,nearneighbour_edge,13,6,96,228,5,30,0.8057030920867437,0.5762445684090213,0.32624203915940253,0.9250000000000003
30,nearneighbour_edge,13,7,112,212,5,30,0.8065001290440394,0.601599878797278,0.34799099995560284,0.9750000000000002
30,nearneighbour_edge,13,8,128,196,5,30,0.7775861527152294,0.6252874451698943,0.38553240817092804,0.9750000000000002
30,nearneighbour_edge,13,9,144,180,5,30,0.7987104212170125,0.6458528294995382,0.3945718004706113,0.9750000000000002
30,nearneighbour_edge,13,10,160,164,5,30,0.8217876018515029,0.6850445041634143,0.43166404296078326,0.9750000000000002
30,nearneighbour_edge,13,11,176,148,5,30,0.8200680630640046,0.7246285533966108,0.45282442965595876,0.9750000000000002
30,nearneighbour_edge,13,12,192,132,5,30,0.8181850575594267,0.7471805605244553,0.4334963510493226,0.9750000000000002
30,nearneighbour_edge,13,13,208,116,5,30,0.8097910105864128,0.7711042268434076,0.43712957917341827,0.9750000000000002
30,nearneighbour_edge,13,14,224,100,5,30,0.8289751169617892,0.7903128983430074,0.4277068227217376,1.0
30,nearneighbour_edge,13,15,240,84,5,30,0.7982174344928609,0.8045905567361232,0.42377284948514105,0.9833333333333335
30,nearneighbour_edge,13,16,256,68,5,30,0.8509156055087621,0.855379527651663,0.4527555189468733,0.9833333333333335
30,nearneighbour_edge,13,17,272,52,5,30,0.854474569484513,0.8846732878992078,0.5932253569634897,0.9833333333333335
30,nearneighbour_edge,13,18,288,36,5,30,0.9192071877352188,0.9472209857788335,0.7768698694031148,1.0
30,nearneighbour_edge,13,19,304,20,5,30,0.9634827247447111,0.9720823948494285,0.862748794460651,1.0
30,nearneighbour_edge,13,20,320,4,5,30,1.0,1.0,1.0,1.0
30,nearneighbour_edge,13,21,324,0,5,30,1.0,1.0,1.0,1.0
30,nearneighbour_edge,14,0,0,324,5,30,0.20852243654849903,0.30083133806171936,0.3750434245054226,0.8500000000000003
30,nearneighbour_edge,14,1,16,308,5,30,0.23379628320357362,0.3223837404762568,0.4149359452692125,0.8500000000000003
30,nearneighbour_edge,14,2,32,292,5,30,0.7168717984832556,0.38519040920004216,0.4030404127165038,0.8500000000000003
30,nearneighbour_edge,14,3,48,276,5,30,0.6827916243545648,0.4224021172957972,0.39383078760003176,1.0
30,nearneighbour_edge,14,4,64,260,5,30,0.6884601140968822,0.4529650143895823,0.4092644499519245,1.0
30,nearneighbour_edge,14,5,80,244,5,30,0.7066578796245412,0.4767958751280358,0.4111544602432844,1.0
30,nearneighbour_edge,14,6,96,228,5,30,0.8702611690946512,0.5658054962750311,0.32813844086849064,1.0
30,nearneighbour_edge,14,7,112,212,5,30,0.8433580233868283,0.6198635345347514,0.38248103255406557,1.0
30,nearneighbour_edge,14,8,128,196,5,30,0.8671743915153243,0.6490620763463789,0.39131762681946963,1.0
30,nearneighbour_edge,14,9,144,180,5,30,0.8373933714920895,0.6714075123799141,0.3858605278198057,1.0
30,nearneighbour_edge,14,10,160,164,5,30,0.8420245970436345,0.7004237600505574,0.3957931773528886,1.0
30,nearneighbour_edge,14,11,176,148,5,30,0.8378679855950587,0.7220742516982873,0.3966848385657393,1.0
30,nearneighbour_edge,14,12,192,132,5,30,0.8587886348108695,0.7593633013737686,0.3656135934267714,1.0
30,nearneighbour_edge,14,13,208,116,5,30,0.8328391574859735,0.7885019707157862,0.33298679265507136,1.0
30,nearneighbour_edge,14,14,224,100,5,30,0.8457233171904647,0.8123186406348698,0.3206755256693623,1.0
30,nearneighbour_edge,14,15,240,84,5,30,0.8450668026128925,0.8469224415642354,0.43202386981792906,1.0
30,nearneighbour_edge,14,16,256,68,5,30,0.8507055227627917,0.8647704297729214,0.4254544388820153,1.0
