damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
20,degree,7,6,24,66,5,20,0.42896304307996924,0.5643723998174212,0.7705520290053022,1.0
20,degree,7,7,28,62,5,20,0.4800864907484589,0.5963001619969537,0.7858506151734717,1.0
20,degree,7,8,32,58,5,20,0.48162245920618796,0.6226334893740342,0.883810606958323,1.0
20,degree,7,9,36,54,5,20,0.4923643204406632,0.6343634198577061,0.8776267490864244,1.0
20,degree,7,10,40,50,5,20,0.5359260977833636,0.6902495234356715,0.8428460517455787,1.0
20,degree,7,11,44,46,5,20,0.8112506762559603,0.799273528313323,0.7962409055356919,1.0
20,degree,7,12,48,42,5,20,0.7920991100800281,0.8171288709771083,0.785863393511416,1.0
20,degree,7,13,52,38,5,20,0.8283847402718394,0.8655217815351264,0.8164547816889743,1.0
20,degree,7,14,56,34,5,20,0.847114691515242,0.8859257086059628,0.886302682664534,1.0
20,degree,7,15,60,30,5,20,0.8641157801171733,0.8967109727143033,0.8867581279965376,1.0
20,degree,7,16,64,26,5,20,0.8783347150458783,0.9154944805616394,0.9322760371464893,1.0
20,degree,7,17,68,22,5,20,0.896953586950655,0.9287919456587826,0.9456940233874649,1.0
20,degree,7,18,72,18,5,20,0.9152746821635594,0.9458863833781943,0.9609804350440745,1.0
20,degree,7,19,76,14,5,20,0.9315718788235113,0.9578224330489536,0.9571409068892408,1.0
20,degree,7,20,80,10,5,20,0.9472857726204794,0.9717610130449609,0.9860421179210033,1.0
20,degree,7,21,84,6,5,20,0.9648510016884821,0.983072390769655,0.9892050229984066,1.0
20,degree,7,22,88,2,5,20,0.987684147738115,0.9947731186114939,0.9992482036259217,1.0
20,degree,7,23,90,0,5,20,1.0,1.0,1.0,1.0
20,degree,8,0,0,90,5,20,0.07969554165175358,0.47112377291326096,0.8844550131829635,1.0
20,degree,8,1,4,86,5,20,0.10543556304668436,0.48952457350562684,0.8800593920681422,1.0
20,degree,8,2,8,82,5,20,0.12678197605139446,0.507805432886347,0.8896850684307992,1.0
20,degree,8,3,12,78,5,20,0.13028598315614545,0.5221800239940343,0.9220442119069465,1.0
20,degree,8,4,16,74,5,20,0.22787112320783742,0.5622261426602395,0.9097823085022344,1.0
20,degree,8,5,20,70,5,20,0.31167743125800046,0.6244714215892181,0.9633045522808418,1.0
20,degree,8,6,24,66,5,20,0.31442974446512684,0.6407774852864863,0.9528899241907925,1.0
20,degree,8,7,28,62,5,20,0.31046409642261563,0.6504962245576394,0.9610135664207102,1.0
20,degree,8,8,32,58,5,20,0.4986396054475961,0.7201522029370656,0.9096034578169435,1.0
20,degree,8,9,36,54,5,20,0.5058736624491643,0.752326179153835,0.9005439035038217,1.0
20,degree,8,10,40,50,5,20,0.7087348208717682,0.8003592052975851,0.885147900414404,1.0
20,degree,8,11,44,46,5,20,0.8015177123662691,0.8629578215455244,0.9065362485094633,1.0
20,degree,8,12,48,42,5,20,0.8160687840042704,0.8763467429362034,0.8968360482929842,1.0
20,degree,8,13,52,38,5,20,0.830999562650419,0.8884627540539526,0.8890199739480502,1.0
20,degree,8,14,56,34,5,20,0.845702595428398,0.9012092766616531,0.8890710530932642,1.0
20,degree,8,15,60,30,5,20,0.8616196382141826,0.9130278350781678,0.8942851625914369,1.0
20,degree,8,16,64,26,5,20,0.8808467860147482,0.9232294622116355,0.9061661227432601,1.0
20,degree,8,17,68,22,5,20,0.8990578465349018,0.9340460820096915,0.9157939383061593,1.0
20,degree,8,18,72,18,5,20,0.9154925577065474,0.947199514015408,0.9327728623306178,1.0
20,degree,8,19,76,14,5,20,0.9318958236353333,0.9648289507147343,0.969445369224487,1.0
20,degree,8,20,80,10,5,20,0.9539631113018323,0.9782901320739371,0.9780274016187519,1.0
20,degree,8,21,84,6,5,20,0.9757823405063337,0.9899876887197067,0.997082454475266,1.0
20,degree,8,22,88,2,5,20,1.0,0.9998477100165434,1.0,1.0
20,degree,8,23,90,0,5,20,1.0,0.9998477100165434,1.0,1.0
20,degree,9,0,0,90,5,20,0.06182802539785686,0.4583345859116572,0.7316218245020326,1.0
20,degree,9,1,4,86,5,20,0.10664181024316571,0.4824534821193889,0.7106699164969977,1.0
20,degree,9,2,8,82,5,20,0.2159028436464294,0.5286954703367988,0.6958945649067637,1.0
20,degree,9,3,12,78,5,20,0.2283622677366519,0.5419233792596774,0.7076870824169089,1.0
20,degree,9,4,16,74,5,20,0.31829308471110906,0.57221265164044,0.7486553564782735,1.0
20,degree,9,5,20,70,5,20,0.3406817086789596,0.5933557751347569,0.7473294917492187,1.0
20,degree,9,6,24,66,5,20,0.49459569968650446,0.63545899948411,0.7019983625697599,1.0
20,degree,9,7,28,62,5,20,0.47484751710605605,0.6493944329002355,0.6920507622151923,1.0
20,degree,9,8,32,58,5,20,0.4890803979273052,0.6750771605687137,0.6732088815448534,1.0
20,degree,9,9,36,54,5,20,0.4875098302287741,0.6885275914707579,0.6646906636434597,1.0
20,degree,9,10,40,50,5,20,0.6014533545530187,0.7578658833129236,0.8800011505058998,1.0
20,degree,9,11,44,46,5,20,0.6002694487470798,0.7756637648716536,0.861487566233009,1.0
20,degree,9,12,48,42,5,20,0.7956955151702094,0.8223887233572222,0.8569246781819463,1.0
20,degree,9,13,52,38,5,20,0.8277644917642942,0.8788141413797301,0.9031463839805995,1.0
20,degree,9,14,56,34,5,20,0.8449309446233769,0.8897500632553758,0.916121776235648,1.0
20,degree,9,15,60,30,5,20,0.8641434781937578,0.9036425076832406,0.936576702814797,1.0
20,degree,9,16,64,26,5,20,0.8856189759182789,0.9110332674015327,0.9409357214990148,1.0
20,degree,9,17,68,22,5,20,0.9006137368027924,0.9274194953893338,0.9506565525932794,1.0
20,degree,9,18,72,18,5,20,0.9178636457637077,0.9371234400366445,0.9612213485020132,1.0
20,degree,9,19,76,14,5,20,0.9347690873366901,0.9568289499881568,0.9754418133567382,1.0
20,degree,9,20,80,10,5,20,0.9521752910922515,0.9699110115464045,0.9800588492909567,1.0
20,degree,9,21,84,6,5,20,0.9685907667786154,0.9831051582106693,0.9775854183009172,1.0
20,degree,9,22,88,2,5,20,0.988358332500106,0.9950867821066527,0.9881297542391654,1.0
20,degree,9,23,90,0,5,20,1.0,1.0,1.0,1.0
20,degree,10,0,0,90,5,20,0.036405884967295285,0.41883173583748257,0.9007350974851905,0.8823529411764705
20,degree,10,1,4,86,5,20,0.04577711616753434,0.4308046062964104,0.9032840861415063,0.8823529411764705
20,degree,10,2,8,82,5,20,0.05742032372721976,0.4499895881579371,0.8875842431038372,0.6470588235294116
20,degree,10,3,12,78,5,20,0.061336233261677336,0.467488991005672,0.8659474982104752,0.6470588235294116
20,degree,10,4,16,74,5,20,0.12574828451009806,0.5119284544064416,0.8293186393474083,0.6470588235294116
20,degree,10,5,20,70,5,20,0.19326625843700224,0.5338279394358931,0.814505860808163,0.6470588235294116
20,degree,10,6,24,66,5,20,0.32828866686609337,0.5754287190963242,0.7754035209068071,0.6470588235294116
20,degree,10,7,28,62,5,20,0.3678207981787176,0.5985461674735428,0.7587583178068997,0.6470588235294116
20,degree,10,8,32,58,5,20,0.4634318185940195,0.6338226532693708,0.7914302542464401,0.6470588235294116
20,degree,10,9,36,54,5,20,0.4623431439590652,0.6387685874539125,0.7852066582867884,0.6470588235294116
20,degree,10,10,40,50,5,20,0.5863771867566021,0.6876689040543925,0.7819291639574427,0.6470588235294116
20,degree,10,11,44,46,5,20,0.6301306561310677,0.7156328514986395,0.7750452511362614,0.6470588235294116
20,degree,10,12,48,42,5,20,0.725894944846131,0.7607312740808796,0.8562606526033432,0.6470588235294116
20,degree,10,13,52,38,5,20,0.6664333407412762,0.799202871420206,0.9134483280493707,0.6470588235294116
20,degree,10,14,56,34,5,20,0.8044465617848702,0.8549538260989813,0.8757850451754668,1.0
20,degree,10,15,60,30,5,20,0.8634154190386206,0.9038510676626946,0.9059875748510922,1.0
20,degree,10,16,64,26,5,20,0.8783319463603985,0.9204625469711847,0.9295377645275914,1.0
20,degree,10,17,68,22,5,20,0.896437652380134,0.9310826992617401,0.9425301805733638,1.0
20,degree,10,18,72,18,5,20,0.91447793732321,0.9432791585341281,0.9467930677529691,1.0
20,degree,10,19,76,14,5,20,0.9298589845545157,0.9585884306470979,0.9697260632874375,1.0
20,degree,10,20,80,10,5,20,0.9512002306400333,0.966541641841117,0.978759365921,1.0
20,degree,10,21,84,6,5,20,0.9700324512202982,0.9790978756137112,0.9876924262866705,1.0
20,degree,10,22,88,2,5,20,0.9898335538319447,0.9950627657056237,0.9951574294825196,1.0
20,degree,10,23,90,0,5,20,1.0,1.0,1.0,1.0
20,degree,11,0,0,90,5,20,0.07029477194928296,0.5088381333810393,0.8266896286584032,1.0
20,degree,11,1,4,86,5,20,0.07076989201056579,0.5194089478766383,0.8408055671194333,1.0
20,degree,11,2,8,82,5,20,0.09489684619988095,0.5301239702807291,0.8314208763742171,1.0
20,degree,11,3,12,78,5,20,0.35152050719425637,0.6115173964288697,0.7802675622221136,1.0
20,degree,11,4,16,74,5,20,0.3973233216138358,0.650357985323788,0.751773476429956,1.0
20,degree,11,5,20,70,5,20,0.39729232497354583,0.6510244130781684,0.7517398060941292,1.0
20,degree,11,6,24,66,5,20,0.4142557603503496,0.6717670827486243,0.7331443609555728,1.0
20,degree,11,7,28,62,5,20,0.5307548451058904,0.7072417602356306,0.7601966599937988,1.0
20,degree,11,8,32,58,5,20,0.5181995375400992,0.7232749015696716,0.7532247069411473,1.0
20,degree,11,9,36,54,5,20,0.5394241735838737,0.7374936144026847,0.7478147378784977,1.0
20,degree,11,10,40,50,5,20,0.71081575270434,0.7808744422177117,0.7874458286270347,1.0
20,degree,11,11,44,46,5,20,0.7463123731358549,0.8065624488412432,0.7868060391529789,1.0
20,degree,11,12,48,42,5,20,0.8184308339200836,0.8572909269172273,0.8020676617083571,1.0
20,degree,11,13,52,38,5,20,0.8355453115272385,0.8703633552789065,0.8054203924021003,1.0
20,degree,11,14,56,34,5,20,0.852448897121237,0.8942150588435388,0.9345338249846189,1.0
20,degree,11,15,60,30,5,20,0.8705838534363237,0.9056937354996892,0.9405373819299258,1.0
20,degree,11,16,64,26,5,20,0.8878045470552106,0.9166405785808186,0.95797657604794,1.0
20,degree,11,17,68,22,5,20,0.9033124080370156,0.9295665235446062,0.9583443215623053,1.0
20,degree,11,18,72,18,5,20,0.9206024851367147,0.94016391356021,0.9690470470354839,1.0
20,degree,11,19,76,14,5,20,0.9370897133974356,0.9525911717390871,0.9707889572060854,1.0
20,degree,11,20,80,10,5,20,0.9548108915460916,0.9653177286753046,0.9859329099959583,1.0
20,degree,11,21,84,6,5,20,0.9723781851751008,0.9787512033572797,0.9818530070572433,1.0
20,degree,11,22,88,2,5,20,0.9900815870762959,0.9942673913904789,0.9955053582497932,1.0
20,degree,11,23,90,0,5,20,1.0,1.0,1.0,1.0
20,degree,12,0,0,90,5,20,0.06841608465114345,0.40368831857169735,0.6572769274639557,1.0
20,degree,12,1,4,86,5,20,0.06986837649843748,0.4109006115204257,0.6433135735179358,1.0
20,degree,12,2,8,82,5,20,0.0781212328938501,0.4402419386046347,0.7426535349656681,1.0
20,degree,12,3,12,78,5,20,0.10355673297369836,0.4640394957967059,0.711877716164487,1.0
20,degree,12,4,16,74,5,20,0.3106040064542496,0.5134778532211354,0.692391832501562,1.0
20,degree,12,5,20,70,5,20,0.3383667124398347,0.5290945602371181,0.6691531104717723,1.0
20,degree,12,6,24,66,5,20,0.3805421083419921,0.5741357348999689,0.6510659974543278,1.0
20,degree,12,7,28,62,5,20,0.3627696812615685,0.6021097747040601,0.6342649108642648,1.0
20,degree,12,8,32,58,5,20,0.7355735306970537,0.6943712313882788,0.5766199160530728,1.0
20,degree,12,9,36,54,5,20,0.7814196842421862,0.7264161962471982,0.660633128664723,1.0
20,degree,12,10,40,50,5,20,0.8441437379221534,0.8078902162243707,0.8704458855823456,1.0
20,degree,12,11,44,46,5,20,0.8481861288065525,0.8264091215656317,0.8936006805236271,1.0
20,degree,12,12,48,42,5,20,0.8447859430385414,0.8492342446416858,0.883488528061245,1.0
20,degree,12,13,52,38,5,20,0.8316145885559697,0.8729007703244404,0.8821313418177689,1.0
20,degree,12,14,56,34,5,20,0.8484483706746212,0.8857997743626684,0.8990459711771226,1.0
20,degree,12,15,60,30,5,20,0.8665863148594088,0.8994530639437102,0.9055091388520334,1.0
20,degree,12,16,64,26,5,20,0.886140874269156,0.90760793344119,0.9084427524514714,1.0
20,degree,12,17,68,22,5,20,0.9011436989638606,0.9216688787505575,0.9048811422784042,1.0
20,degree,12,18,72,18,5,20,0.9172777491074999,0.934652252474389,0.9155765208574719,1.0
20,degree,12,19,76,14,5,20,0.9346423051500584,0.9453404150989524,0.9113411536981956,1.0
20,degree,12,20,80,10,5,20,0.9530061542430494,0.9641628500644057,0.9582937348824168,1.0
20,degree,12,21,84,6,5,20,0.970271580383607,0.9765915282906832,0.961379893588959,1.0
20,degree,12,22,88,2,5,20,0.9891886546038209,0.9909971104456988,0.9925804314033448,1.0
20,degree,12,23,90,0,5,20,1.0,1.0,1.0,1.0
20,degree,13,0,0,90,5,20,0.040928546593713575,0.3827367448162045,0.729636235336518,0.8823529411764705
20,degree,13,1,4,86,5,20,0.044120909835080414,0.39699925047065626,0.7249908306105437,0.8823529411764705
20,degree,13,2,8,82,5,20,0.052095782867055816,0.4041042024046197,0.7180607197554663,0.8823529411764705
20,degree,13,3,12,78,5,20,0.05309245571761597,0.4148900864789978,0.7532968324236706,0.8823529411764705
20,degree,13,4,16,74,5,20,0.05838292941643903,0.4276271848531491,0.7485425040345911,0.8823529411764705
20,degree,13,5,20,70,5,20,0.08530794411810247,0.4848447440661321,0.903525043916081,0.6470588235294116
20,degree,13,6,24,66,5,20,0.10709055277277565,0.49891847815005663,0.8899634598644242,0.6470588235294116
20,degree,13,7,28,62,5,20,0.10753191968214082,0.5095793470445472,0.8760462067788518,1.0
20,degree,13,8,32,58,5,20,0.11531263250257857,0.5281080959931238,0.8716359364825984,1.0
20,degree,13,9,36,54,5,20,0.22325255891027054,0.5626060348547536,0.8459244003621448,1.0
20,degree,13,10,40,50,5,20,0.24496021787458697,0.5889607904994097,0.8450748792217959,1.0
20,degree,13,11,44,46,5,20,0.24612948385020755,0.614583882729093,0.8471726608557314,1.0
20,degree,13,12,48,42,5,20,0.5658070615995717,0.710104863651437,0.8325635640702064,1.0
20,degree,13,13,52,38,5,20,0.6537173356853414,0.7437398819188892,0.8257823783816068,1.0
20,degree,13,14,56,34,5,20,0.7463690493047487,0.8181450540818599,0.7931795905123701,1.0
20,degree,13,15,60,30,5,20,0.8671241028459643,0.8928796367633997,0.8167698501354291,1.0
20,degree,13,16,64,26,5,20,0.882672192489603,0.909779630870867,0.8334367204120858,1.0
20,degree,13,17,68,22,5,20,0.8997125971687338,0.9227166045587095,0.8582230202945229,1.0
20,degree,13,18,72,18,5,20,0.9146952874373805,0.9387418755458176,0.8819187085830579,1.0
20,degree,13,19,76,14,5,20,0.9324343700092986,0.9549768427426532,0.9100110195163401,1.0
20,degree,13,20,80,10,5,20,0.950124303538527,0.9731813303758171,0.985068144320078,1.0
20,degree,13,21,84,6,5,20,0.9675776726082818,0.9842113262928264,0.9867297020598034,1.0
20,degree,13,22,88,2,5,20,0.987195014802037,0.9962310692881114,0.9982131814943699,1.0
20,degree,13,23,90,0,5,20,1.0,1.0,1.0,1.0
20,degree,14,0,0,90,5,20,0.03486946518107706,0.3958571474362414,0.8091768923493841,1.2352941176470587
20,degree,14,1,4,86,5,20,0.055610344166908764,0.4253310752179397,0.7787148960381532,1.0
20,degree,14,2,8,82,5,20,0.08687242677513936,0.4515804839221969,0.7789340221751438,1.0
20,degree,14,3,12,78,5,20,0.09146165243830104,0.4737632753196074,0.7767301614948128,1.0
20,degree,14,4,16,74,5,20,0.1939785106672717,0.5151980872232016,0.7496868749995594,1.0
20,degree,14,5,20,70,5,20,0.19211057984716043,0.518806844676611,0.7483082234399869,1.0
20,degree,14,6,24,66,5,20,0.19974282024480775,0.5333300723158981,0.7374117472078331,1.0
20,degree,14,7,28,62,5,20,0.21478618853730558,0.5538159251405793,0.7111503754238752,1.0
20,degree,14,8,32,58,5,20,0.24825592556474316,0.5900144667990714,0.73158990491152,1.0
20,degree,14,9,36,54,5,20,0.48768978670480634,0.6696534739790354,0.6775171947411234,1.0
20,degree,14,10,40,50,5,20,0.5328746150794021,0.7433160632513451,0.8451581226946686,1.0
20,degree,14,11,44,46,5,20,0.5394026989726011,0.7630512853398214,0.8562318920029584,1.0
20,degree,14,12,48,42,5,20,0.7444695975268774,0.8105607062157372,0.8529944012031219,1.0
20,degree,14,13,52,38,5,20,0.835313480921978,0.8774499961621969,0.8686450454360582,1.0
20,degree,14,14,56,34,5,20,0.8520386605665365,0.8952927186744916,0.9154709427105214,1.0
20,degree,14,15,60,30,5,20,0.869582187169136,0.9074379368725235,0.9417303553859258,1.0
20,degree,14,16,64,26,5,20,0.8854121021221674,0.9201433906167651,0.9666730382712478,1.0
20,degree,14,17,68,22,5,20,0.9070503999168746,0.9282286325683291,0.972914852803933,1.0
20,degree,14,18,72,18,5,20,0.9279399386101654,0.9364982167766859,0.9805554441030324,1.0
20,degree,14,19,76,14,5,20,0.9466339669474012,0.9493994004804941,0.9738256672057386,1.0
20,degree,14,20,80,10,5,20,0.9447204834976269,0.9736270840201698,0.9726768900166786,1.0
20,degree,14,21,84,6,5,20,0.9651698972895033,0.9852922035354215,0.9890816700443288,1.0
20,degree,14,22,88,2,5,20,0.9882589596896663,0.996447644678124,0.9993087343142919,1.0
20,degree,14,23,90,0,5,20,1.0,1.0,1.0,1.0
20,degree,15,0,0,90,5,20,0.04259318422202302,0.40692288914880065,0.8358499397093009,1.0
20,degree,15,1,4,86,5,20,0.06024907487707773,0.427062122587947,0.8586252757791325,1.0
20,degree,15,2,8,82,5,20,0.06670649559046948,0.43840098630328833,0.8557013878615806,1.0
20,degree,15,3,12,78,5,20,0.08171205404104359,0.4484514839139469,0.845138676505917,1.0
20,degree,15,4,16,74,5,20,0.08312339952074195,0.4535951527484638,0.8402641787341055,1.0
20,degree,15,5,20,70,5,20,0.32008942310273997,0.5378006120578526,0.8299582995591863,1.0
20,degree,15,6,24,66,5,20,0.30713352993375614,0.5714012746835992,0.9150198573450709,1.0
20,degree,15,7,28,62,5,20,0.3410284341427306,0.6028605003073694,0.9031157013343174,1.0
20,degree,15,8,32,58,5,20,0.36223501784426004,0.6255306335405818,0.8825643707369909,1.0
20,degree,15,9,36,54,5,20,0.39939480392912,0.6644640998512656,0.8755111428782001,1.0
20,degree,15,10,40,50,5,20,0.45660958529588175,0.6892502355588696,0.8629067736313061,1.0
20,degree,15,11,44,46,5,20,0.8741406459127266,0.7473688289277121,0.8287492459251219,1.0
20,degree,15,12,48,42,5,20,0.9602228632071454,0.7934775375876918,0.8808424074623594,1.0
20,degree,15,13,52,38,5,20,0.9486213176982911,0.8467231431414068,0.8819882947859115,1.0
20,degree,15,14,56,34,5,20,0.8501428447574003,0.8893769908802999,0.8701564717519589,1.0
20,degree,15,15,60,30,5,20,0.8658382708903116,0.9053128033892891,0.8922474531174224,1.0
20,degree,15,16,64,26,5,20,0.8811613952631933,0.917990267307936,0.9107513805522698,1.0
20,degree,15,17,68,22,5,20,0.899802266523377,0.9307132781145168,0.9237233802767543,1.0
20,degree,15,18,72,18,5,20,0.9170518487114107,0.9411476653922023,0.9266760490306629,1.0
20,degree,15,19,76,14,5,20,0.9350373051618328,0.9572475310663799,0.9477786939667344,1.0
20,degree,15,20,80,10,5,20,0.9524646987074556,0.9726704865665762,0.9763203404016957,1.0
20,degree,15,21,84,6,5,20,0.9696666218077379,0.9819370133308915,0.9756277782092931,1.0
20,degree,15,22,88,2,5,20,0.9878542261180971,0.993204371542181,0.9930271378898767,1.0
20,degree,15,23,90,0,5,20,1.0,1.0,1.0,1.0
20,degree,16,0,0,90,5,20,0.032322668873630986,0.40059117570143615,0.8801657067972823,0.7058823529411764
20,degree,16,1,4,86,5,20,0.03509925678856245,0.40872758272595366,0.8723267653038779,0.7058823529411764
20,degree,16,2,8,82,5,20,0.0362581334532689,0.4220760602466212,0.8639015085151459,0.7058823529411764
20,degree,16,3,12,78,5,20,0.04181983325485126,0.44052532137349476,0.8464420748674991,0.7058823529411764
20,degree,16,4,16,74,5,20,0.06284621463396337,0.4685757194895342,0.8461990399391239,0.7058823529411764
20,degree,16,5,20,70,5,20,0.11535255555791768,0.5091900793625833,0.8281959149255707,0.7058823529411764
20,degree,16,6,24,66,5,20,0.28030711011180887,0.574479417863085,0.7823053182555422,0.7058823529411764
20,degree,16,7,28,62,5,20,0.4326563287880247,0.6305738454041465,0.8628009133281822,1.0
20,degree,16,8,32,58,5,20,0.6862356505784738,0.6914176238384234,0.8554180933771268,1.0
20,degree,16,9,36,54,5,20,0.7479229764752114,0.7147626536415717,0.834791697071051,1.0
20,degree,16,10,40,50,5,20,0.7436555116904172,0.7227432758444987,0.8247554908946056,1.0
20,degree,16,11,44,46,5,20,0.8251762610601792,0.7847690794958376,0.883374949853937,1.0
20,degree,16,12,48,42,5,20,0.7632462780885535,0.820534135243542,0.8705631458807019,1.0
20,degree,16,13,52,38,5,20,0.8031663718566667,0.8412088344700093,0.8791385960004808,1.0
20,degree,16,14,56,34,5,20,0.8559726487010486,0.8883941787061466,0.9071827498048712,1.0
20,degree,16,15,60,30,5,20,0.8726491345818513,0.8979070828490376,0.9187201105988414,1.0
20,degree,16,16,64,26,5,20,0.8883142827589723,0.9130729463838215,0.9218377891862217,1.0
20,degree,16,17,68,22,5,20,0.9047367622169094,0.9279031816209172,0.9291924242572808,1.0
20,degree,16,18,72,18,5,20,0.9211530590823187,0.9432576907612219,0.9505014941346881,1.0
20,degree,16,19,76,14,5,20,0.9368551060570565,0.953359384307693,0.9450853804322675,1.0
20,degree,16,20,80,10,5,20,0.9526696912671311,0.9669005269108286,0.9517064217474088,1.0
20,degree,16,21,84,6,5,20,0.9690463407346138,0.9797963401478735,0.9752824932352366,1.0
20,degree,16,22,88,2,5,20,0.9883234556627947,0.9928956974784214,0.9945499777413741,1.0
20,degree,16,23,90,0,5,20,1.0,1.0,1.0,1.0
20,degree,17,0,0,90,5,20,0.028954142846374126,0.3503057510754053,0.411896676719575,1.0
20,degree,17,1,4,86,5,20,0.038845673770086846,0.3656929421515332,0.40892218170405914,1.0
20,degree,17,2,8,82,5,20,0.04486164544567603,0.393675601682983,0.467229732609251,1.0
20,degree,17,3,12,78,5,20,0.04633951456891862,0.40204991571143417,0.4593641807396099,1.0
20,degree,17,4,16,74,5,20,0.09132362056456499,0.43213170585390914,0.47238964756716106,1.0
20,degree,17,5,20,70,5,20,0.09352850757821518,0.4884712421440826,0.8070329131940841,1.0
20,degree,17,6,24,66,5,20,0.10462600785144761,0.5003700488377921,0.7993156985941525,1.0
20,degree,17,7,28,62,5,20,0.24971233913241753,0.5381051367976726,0.7844307741496277,1.0
20,degree,17,8,32,58,5,20,0.4002936889401323,0.5854644539741256,0.7450518866320278,1.0
20,degree,17,9,36,54,5,20,0.5496617845156445,0.6461267985094344,0.7373941063348285,1.0
20,degree,17,10,40,50,5,20,0.45078561317850924,0.6888334829753879,0.7110853548807988,1.0
20,degree,17,11,44,46,5,20,0.44722343423267813,0.702584349711657,0.7286095627486346,1.0
20,degree,17,12,48,42,5,20,0.5516712435432702,0.7536354044678493,0.8081555288343867,1.0
20,degree,17,13,52,38,5,20,0.7747316052752751,0.8114428066413356,0.796547816623468,1.0
20,degree,17,14,56,34,5,20,0.7943643796304071,0.8249197633499316,0.8065466102322582,1.0
20,degree,17,15,60,30,5,20,0.8705032114563054,0.8846481484692247,0.8348083342196911,1.0
20,degree,17,16,64,26,5,20,0.8892286037149741,0.903667635641388,0.8711570199023521,1.0
20,degree,17,17,68,22,5,20,0.9035448635327534,0.9193725064428264,0.8733533620821516,1.0
20,degree,17,18,72,18,5,20,0.9215587998445286,0.9382585945993497,0.8917948173190692,1.0
20,degree,17,19,76,14,5,20,0.9391109023982995,0.9507337156094503,0.9072422767207613,1.0
20,degree,17,20,80,10,5,20,0.954934184229913,0.9652251486954394,0.9089922036431742,1.0
20,degree,17,21,84,6,5,20,0.970298323419071,0.9813313651011638,0.9421581478130727,1.0
20,degree,17,22,88,2,5,20,0.9882242586958488,0.9953198042525482,0.9946943503342476,1.0
20,degree,17,23,90,0,5,20,1.0,1.0,1.0,1.0
20,degree,18,0,0,90,5,20,0.11016274909573467,0.4920736071293997,0.8599674807044243,1.0588235294117645
20,degree,18,1,4,86,5,20,0.15890711514490313,0.5083383110035387,0.8471731095090839,1.0
20,degree,18,2,8,82,5,20,0.18792204397898943,0.5412662130847676,0.8988482107553638,1.0
20,degree,18,3,12,78,5,20,0.38090539784265337,0.5879825647224518,0.8592994039211643,1.0
20,degree,18,4,16,74,5,20,0.3912814314579694,0.6010425581049814,0.853372968881595,1.0
20,degree,18,5,20,70,5,20,0.38299545579370525,0.6053924625905612,0.8529824355599983,1.0
20,degree,18,6,24,66,5,20,0.39595794092190534,0.6210000194735568,0.8878907035429165,1.0
20,degree,18,7,28,62,5,20,0.4101301700126893,0.6506498116151116,0.905760909798146,1.0
20,degree,18,8,32,58,5,20,0.46857377116729415,0.6796956040353884,0.8871634032339722,1.0
20,degree,18,9,36,54,5,20,0.540485171990984,0.7233864740112165,0.855835422250615,1.0
20,degree,18,10,40,50,5,20,0.7215416128483445,0.7803267454561148,0.8129909494149841,1.0
20,degree,18,11,44,46,5,20,0.7424776592327601,0.7943371529316251,0.8147295994088936,1.0
20,degree,18,12,48,42,5,20,0.7947430471050166,0.8211059988795906,0.8187919797470171,1.0
20,degree,18,13,52,38,5,20,0.8383303011463437,0.8688257622844764,0.8582771720452004,1.0
20,degree,18,14,56,34,5,20,0.857194212162466,0.8856055107279818,0.878690978782943,1.0
20,degree,18,15,60,30,5,20,0.8710959536004771,0.9041454512265259,0.8692744113639638,1.0
20,degree,18,16,64,26,5,20,0.8871237773139495,0.9215950762026747,0.9054677850802917,1.0
20,degree,18,17,68,22,5,20,0.9011651551369935,0.9371163586397326,0.9228414166966687,1.0
20,degree,18,18,72,18,5,20,0.9184647239785936,0.950033873112149,0.9321190748572941,1.0
20,degree,18,19,76,14,5,20,0.9349318185606507,0.9634168563425743,0.9519160378755273,1.0
20,degree,18,20,80,10,5,20,0.9508424383458136,0.9773756578789496,0.9671798932974863,1.0
20,degree,18,21,84,6,5,20,0.9706781444140941,0.989259419924652,0.9932382911192612,1.0
20,degree,18,22,88,2,5,20,0.9942270398575681,0.9970556716696191,0.9951245415295362,1.0
20,degree,18,23,90,0,5,20,1.0,1.0,1.0,1.0
20,degree,19,0,0,90,5,20,0.04079109837535487,0.4451027557843327,0.6929289950148292,1.0
20,degree,19,1,4,86,5,20,0.08585770228094437,0.4735534461065575,0.6752826553237288,1.0
20,degree,19,2,8,82,5,20,0.1312093613260929,0.5063481011814883,0.7208056152031875,1.0
20,degree,19,3,12,78,5,20,0.1473790604147612,0.5277689013519544,0.7954199806920215,1.0
20,degree,19,4,16,74,5,20,0.30417237305238876,0.5731313112591584,0.7774197307825331,1.0
20,degree,19,5,20,70,5,20,0.3152179417414718,0.6172896885439335,0.89313843514532,1.0
20,degree,19,6,24,66,5,20,0.4138574702596965,0.6534415931335184,0.8631493885052739,1.0
20,degree,19,7,28,62,5,20,0.4305597483625402,0.6645665326205907,0.8567695115230751,1.0
20,degree,19,8,32,58,5,20,0.47617560028649486,0.693783461617925,0.8603147834288781,1.0
20,degree,19,9,36,54,5,20,0.6370182131018389,0.7492085860850035,0.8714940331772119,1.0
