damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
10,closeness,22,10,80,90,5,10,0.7712614411212985,0.932578257140698,1.0,1.0
10,closeness,22,11,88,82,5,10,0.7696383757062848,0.9463194416468531,1.0,1.0
10,closeness,22,12,96,74,5,10,0.7721393303717278,0.952297109696011,1.0,1.0
10,closeness,22,13,104,66,5,10,0.8790614822016586,0.9655064568464425,1.0,1.0
10,closeness,22,14,112,58,5,10,0.879901066594232,0.9731098114009259,1.0,1.0
10,closeness,22,15,120,50,5,10,0.9306946720620811,0.9805668593175394,1.0,1.0
10,closeness,22,16,128,42,5,10,0.9343497660083309,0.9828323422573406,1.0,1.0
10,closeness,22,17,136,34,5,10,0.9828355473763007,0.9947953330683414,1.0,1.0
10,closeness,22,18,144,26,5,10,0.9867123445846998,0.9958918222328499,1.0,1.0
10,closeness,22,19,152,18,5,10,0.9866782445238218,0.9974771517612675,1.0,1.0
10,closeness,22,20,160,10,5,10,0.9952641941275162,0.9992220379972715,1.0,1.0
10,closeness,22,21,168,2,5,10,1.0,0.9998260069731975,0.9997271965187237,1.0
10,closeness,22,22,170,0,5,10,1.0,0.9998260069731975,0.9997271965187237,1.0
10,closeness,23,0,0,170,5,10,0.3038381149425642,0.6311117787712872,0.7518951396700618,1.0370370370370374
10,closeness,23,1,8,162,5,10,0.30792790511189716,0.692568774251786,0.811823562299034,1.0
10,closeness,23,2,16,154,5,10,0.30791078599607496,0.6939563093525953,0.8121497031183628,1.0
10,closeness,23,3,24,146,5,10,0.30787631731480875,0.6989593632924599,0.8173958766874473,1.0
10,closeness,23,4,32,138,5,10,0.5657319644057481,0.8061893306303752,0.8916847896586737,1.0
10,closeness,23,5,40,130,5,10,0.5682071660275865,0.8141936893737636,0.9086633155770233,1.0
10,closeness,23,6,48,122,5,10,0.5703330523637309,0.8230506195989273,0.9312607332709436,1.0
10,closeness,23,7,56,114,5,10,0.64707851164679,0.8553519773828145,0.9413756975447444,1.0
10,closeness,23,8,64,106,5,10,0.5936631543686094,0.8912487053651982,0.9882458108668976,1.0
10,closeness,23,9,72,98,5,10,0.597054177369886,0.8997252679065724,0.9952875786154528,1.0
10,closeness,23,10,80,90,5,10,0.6024384481843433,0.9169249753081131,1.0,1.0
10,closeness,23,11,88,82,5,10,0.6073022887200211,0.9199716561327257,1.0,1.0
10,closeness,23,12,96,74,5,10,0.6246916890295204,0.9303248454873799,1.0,1.0
10,closeness,23,13,104,66,5,10,0.6461290728915324,0.9421634330814913,1.0,1.0
10,closeness,23,14,112,58,5,10,0.6957625085487417,0.9540479412879754,1.0,1.0
10,closeness,23,15,120,50,5,10,0.8430902542813483,0.9731642073246876,1.0,1.0
10,closeness,23,16,128,42,5,10,0.8458652787274686,0.9775234360687782,1.0,1.0
10,closeness,23,17,136,34,5,10,0.8512125968508155,0.9808186275868568,1.0,1.0
10,closeness,23,18,144,26,5,10,0.9245344272971446,0.9890349896263579,1.0,1.0
10,closeness,23,19,152,18,5,10,0.9282655873187703,0.9911227642174648,1.0,1.0
10,closeness,23,20,160,10,5,10,0.9862111714316439,0.9980738136342785,0.999975217772043,1.0
10,closeness,23,21,168,2,5,10,1.0,0.9998441682054149,0.9998143992808342,1.0
10,closeness,23,22,170,0,5,10,1.0,0.9998441682054149,0.9998143992808342,1.0
10,closeness,24,0,0,170,5,10,0.37269387970130674,0.6346939759335444,0.7883027711549897,1.0185185185185188
10,closeness,24,1,8,162,5,10,0.6100835825288897,0.719024221671086,0.7996611735577007,1.0
10,closeness,24,2,16,154,5,10,0.6188766181422889,0.7671182265681261,0.8814875431808524,1.0
10,closeness,24,3,24,146,5,10,0.5784664416351878,0.7879251221151379,0.8927136229949711,1.0
10,closeness,24,4,32,138,5,10,0.5824323544093908,0.798212291425981,0.9139644526772591,1.0
10,closeness,24,5,40,130,5,10,0.5807570571337204,0.8085981559592142,0.9294343730126381,1.0
10,closeness,24,6,48,122,5,10,0.6173754307185279,0.8335473017670955,0.9246830708324817,1.0
10,closeness,24,7,56,114,5,10,0.7265431705084939,0.8675401162501214,0.9351532534486348,1.0
10,closeness,24,8,64,106,5,10,0.6697759573784582,0.8912247790975705,0.9721288611620856,1.0
10,closeness,24,9,72,98,5,10,0.8119125365579132,0.9374885792348071,0.9992830616821718,1.0
10,closeness,24,10,80,90,5,10,0.8909161388206424,0.9588680858840112,1.0,1.0
10,closeness,24,11,88,82,5,10,0.9004923440814157,0.9665425829961044,1.0,1.0
10,closeness,24,12,96,74,5,10,0.9050569120307608,0.972326555814556,1.0,1.0
10,closeness,24,13,104,66,5,10,0.9082122149558326,0.974177634049324,1.0,1.0
10,closeness,24,14,112,58,5,10,0.907036239262087,0.9787473593551288,1.0,1.0
10,closeness,24,15,120,50,5,10,0.9153695786322509,0.9823386816799418,1.0,1.0
10,closeness,24,16,128,42,5,10,0.9154212093559607,0.985590885944561,1.0,1.0
10,closeness,24,17,136,34,5,10,0.927679489659732,0.9886305548386501,1.0,1.0
10,closeness,24,18,144,26,5,10,0.9406332883487699,0.9919664128421805,1.0,1.0
10,closeness,24,19,152,18,5,10,0.9492277023721838,0.994835249356714,1.0,1.0
10,closeness,24,20,160,10,5,10,0.9874454318762698,0.9980754456048826,1.0,1.0
10,closeness,24,21,168,2,5,10,1.0,0.9996686096002835,0.9995405952054286,1.0
10,closeness,24,22,170,0,5,10,1.0,0.9996686096002835,0.9995405952054286,1.0
10,closeness,25,0,0,170,5,10,0.25706698879713313,0.5609613224769053,0.7139179669813667,0.9814814814814816
10,closeness,25,1,8,162,5,10,0.5168841213649887,0.6370521701926121,0.77483093530185,1.0
10,closeness,25,2,16,154,5,10,0.4895466836357548,0.7362020277883354,0.8365702024543171,1.0
10,closeness,25,3,24,146,5,10,0.4889498635137021,0.7447100848479095,0.8445853556862096,1.0
10,closeness,25,4,32,138,5,10,0.4703602657856177,0.8077529706932419,0.9200723809720177,1.0
10,closeness,25,5,40,130,5,10,0.4771369242084418,0.8219457374113401,0.9332916640849757,1.0
10,closeness,25,6,48,122,5,10,0.4754705203686121,0.8411298861185468,0.9470965588029472,1.0
10,closeness,25,7,56,114,5,10,0.47809142994803705,0.8448999569512958,0.9558596538712877,1.0
10,closeness,25,8,64,106,5,10,0.5441415568197151,0.8669255767466073,0.9743987543530906,1.0
10,closeness,25,9,72,98,5,10,0.5525681260863194,0.885464439948102,0.9874792919569073,1.0
10,closeness,25,10,80,90,5,10,0.5623383261466253,0.9173084410273017,1.0,1.0
10,closeness,25,11,88,82,5,10,0.5722739032650699,0.9270009996817568,1.0,1.0
10,closeness,25,12,96,74,5,10,0.7238388543892663,0.9548782777647657,1.0,1.0
10,closeness,25,13,104,66,5,10,0.7245469531867885,0.9571414490579494,1.0,1.0
10,closeness,25,14,112,58,5,10,0.8162387894939269,0.9713028971237744,1.0,0.9814814814814814
10,closeness,25,15,120,50,5,10,0.8157719018606351,0.9732795054040984,1.0,0.9814814814814814
10,closeness,25,16,128,42,5,10,0.8221397851927228,0.976089538058593,1.0,0.9814814814814814
10,closeness,25,17,136,34,5,10,0.8957569153202741,0.9858150689721629,1.0,0.9814814814814814
10,closeness,25,18,144,26,5,10,0.9323604996145317,0.9899976230924513,1.0,0.9814814814814814
10,closeness,25,19,152,18,5,10,0.9699576625251067,0.9948878125138386,1.0,0.9814814814814814
10,closeness,25,20,160,10,5,10,0.9743086159286836,0.996161953813889,1.0,0.9814814814814814
10,closeness,25,21,168,2,5,10,0.9951317391078233,0.9994605145680115,0.9998525163620663,1.0
10,closeness,25,22,170,0,5,10,1.0,1.0,1.0,1.0
10,closeness,26,0,0,170,5,10,0.4727294886522282,0.6022580318804581,0.7662899748361995,0.9953703703703703
10,closeness,26,1,8,162,5,10,0.7614757754736028,0.6880074386989512,0.8392372765581999,0.9953703703703703
10,closeness,26,2,16,154,5,10,0.6513646880415647,0.7701532555506169,0.8625298507924618,0.9907407407407407
10,closeness,26,3,24,146,5,10,0.5591008439919843,0.8004110833131071,0.9063292331970837,0.9907407407407407
10,closeness,26,4,32,138,5,10,0.5594214371500358,0.8193801077613652,0.9409923525970288,0.9722222222222222
10,closeness,26,5,40,130,5,10,0.5480563160548962,0.8304027657309847,0.9479904673054342,0.9722222222222222
10,closeness,26,6,48,122,5,10,0.5503114962583099,0.8451107851336666,0.961252972201085,0.9722222222222222
10,closeness,26,7,56,114,5,10,0.5712554344128661,0.8648535221278126,0.9505048311567904,0.9722222222222222
10,closeness,26,8,64,106,5,10,0.574364551569054,0.8764380032463375,0.9713079967445328,0.9722222222222222
10,closeness,26,9,72,98,5,10,0.5782379345802521,0.8859037044740118,0.9846074260582732,0.9722222222222222
10,closeness,26,10,80,90,5,10,0.6901062423405621,0.9312061429726051,0.9974122311218421,0.9814814814814814
10,closeness,26,11,88,82,5,10,0.6764943534280977,0.9406396418610468,1.0,0.9814814814814814
10,closeness,26,12,96,74,5,10,0.8100976288830756,0.9600585553676877,1.0,0.9814814814814814
10,closeness,26,13,104,66,5,10,0.8263656881158961,0.9659919887411458,1.0,0.9814814814814814
10,closeness,26,14,112,58,5,10,0.8295675901777447,0.9690070667566982,1.0,0.9814814814814814
10,closeness,26,15,120,50,5,10,0.8245495480313726,0.9753861020485536,1.0,0.9814814814814814
10,closeness,26,16,128,42,5,10,0.9525896995961153,0.9888052705257108,1.0,0.9814814814814814
10,closeness,26,17,136,34,5,10,0.9539403293528878,0.9913686510054749,1.0,1.0
10,closeness,26,18,144,26,5,10,0.9746944633848134,0.9948445490232013,1.0,1.0
10,closeness,26,19,152,18,5,10,0.9767876922570349,0.9960124283047336,0.9986147629118078,1.0
10,closeness,26,20,160,10,5,10,0.9901449543254839,0.9985989779212665,0.9988801474989576,1.0
10,closeness,26,21,168,2,5,10,1.0,0.9999257831643021,1.0,1.0
10,closeness,26,22,170,0,5,10,1.0,0.9999257831643021,1.0,1.0
10,closeness,27,0,0,170,5,10,0.3553930729734359,0.6478616345606417,0.8645535521931015,1.0
10,closeness,27,1,8,162,5,10,0.5675512715219656,0.7189335187806051,0.9203548756778016,1.0
10,closeness,27,2,16,154,5,10,0.48105906186444786,0.7548206437373762,0.9380179190790626,1.0
10,closeness,27,3,24,146,5,10,0.4779685913311998,0.7695327239251128,0.9520409346662606,1.0
10,closeness,27,4,32,138,5,10,0.4799919128726469,0.7953035777580604,0.9733143678196077,1.0
10,closeness,27,5,40,130,5,10,0.483879344739236,0.8188416044063042,1.0,1.0
10,closeness,27,6,48,122,5,10,0.4899293096957673,0.8276923374811862,1.0,1.0
10,closeness,27,7,56,114,5,10,0.6121974587021126,0.863787964935552,1.0,1.0
10,closeness,27,8,64,106,5,10,0.576648766566844,0.8923149113602712,1.0,1.0
10,closeness,27,9,72,98,5,10,0.56877283990336,0.9078627823557827,1.0,1.0
10,closeness,27,10,80,90,5,10,0.561547426104627,0.9173776728925853,1.0,1.0
10,closeness,27,11,88,82,5,10,0.5670204474475422,0.923199403015431,1.0,1.0
10,closeness,27,12,96,74,5,10,0.6823325246706891,0.9405972373332512,1.0,1.0
10,closeness,27,13,104,66,5,10,0.6701074383336361,0.945520267967908,1.0,1.0
10,closeness,27,14,112,58,5,10,0.8461255625026295,0.9652886024805754,1.0,1.0
10,closeness,27,15,120,50,5,10,0.8405308406198978,0.9720585055315074,1.0,1.0
10,closeness,27,16,128,42,5,10,0.8411750774132174,0.974861748926615,1.0,1.0
10,closeness,27,17,136,34,5,10,0.8869969906450892,0.9853133753685737,1.0,1.0
10,closeness,27,18,144,26,5,10,0.8902474580585078,0.9883675298123654,0.9977449530381204,1.0
10,closeness,27,19,152,18,5,10,0.9761137419107279,0.9957417175453792,0.9982849926841751,1.0
10,closeness,27,20,160,10,5,10,0.9873343651200929,0.9984956151777917,0.9982755762768362,1.0
10,closeness,27,21,168,2,5,10,1.0,1.0,1.0,1.0
10,closeness,27,22,170,0,5,10,1.0,1.0,1.0,1.0
10,closeness,28,0,0,170,5,10,0.22178424004505626,0.5861385103586112,0.7072194196106535,0.9907407407407407
10,closeness,28,1,8,162,5,10,0.3442557346252824,0.6677066395934155,0.7406789535871382,1.0
10,closeness,28,2,16,154,5,10,0.3727714723266033,0.7124393759876154,0.7848073696395322,1.0
10,closeness,28,3,24,146,5,10,0.4507241895175334,0.7707520497745368,0.8488906486530786,1.0
10,closeness,28,4,32,138,5,10,0.4624063019777677,0.7957263896720671,0.8842567764225796,1.0
10,closeness,28,5,40,130,5,10,0.46228762608606977,0.8049173017577359,0.9089197116730169,1.0
10,closeness,28,6,48,122,5,10,0.5925144411921421,0.8461359028836569,0.9004569727399034,1.0
10,closeness,28,7,56,114,5,10,0.5946582687455558,0.8539938624260152,0.9102740290461504,1.0
10,closeness,28,8,64,106,5,10,0.5971418345683653,0.8612708906974448,0.9233458758155041,1.0
10,closeness,28,9,72,98,5,10,0.7457823611574677,0.9061830658281882,0.9579192587261647,1.0
10,closeness,28,10,80,90,5,10,0.7518031926177733,0.9138203694059159,0.958285549552955,1.0
10,closeness,28,11,88,82,5,10,0.7935636117255103,0.9501283900731023,1.0,1.0
10,closeness,28,12,96,74,5,10,0.9333123181017583,0.9674907905167314,1.0,1.0
10,closeness,28,13,104,66,5,10,0.8990449239075453,0.9746258797580402,1.0,1.0
10,closeness,28,14,112,58,5,10,0.9003494861251654,0.9779992941263854,1.0,1.0
10,closeness,28,15,120,50,5,10,0.8992723539148656,0.9803974884503595,1.0,1.0
10,closeness,28,16,128,42,5,10,0.9003657757628908,0.9831084716793439,1.0,1.0
10,closeness,28,17,136,34,5,10,0.9097779880291792,0.9860187603137813,0.99814921651257,1.0
10,closeness,28,18,144,26,5,10,0.9727552258328375,0.9945244115516817,1.0,1.0
10,closeness,28,19,152,18,5,10,0.9770964583791641,0.9964966462269719,1.0,1.0
10,closeness,28,20,160,10,5,10,0.9951858617235869,0.9988256180190748,1.0,1.0
10,closeness,28,21,168,2,5,10,1.0,0.9999279767265845,0.9999416927747341,1.0
10,closeness,28,22,170,0,5,10,1.0,0.9999279767265845,0.9999416927747341,1.0
10,closeness,29,0,0,170,5,10,0.3271940415334189,0.648460314943359,0.8577558110112413,1.0231481481481481
10,closeness,29,1,8,162,5,10,0.46158007915430127,0.748578522438859,0.8834511944330175,1.0
10,closeness,29,2,16,154,5,10,0.4658978196818745,0.7592008091524473,0.9016762827809922,1.0
10,closeness,29,3,24,146,5,10,0.4770462869486869,0.7839919925004666,0.9217623683006131,1.0
10,closeness,29,4,32,138,5,10,0.47712765962673453,0.8074555184839487,0.954266259477719,1.0
10,closeness,29,5,40,130,5,10,0.5093089510980326,0.8329478316913724,0.9532590064863135,1.0
10,closeness,29,6,48,122,5,10,0.512469498726941,0.8417033940324377,0.9711470167475776,1.0
10,closeness,29,7,56,114,5,10,0.5279395726172157,0.8608052602274892,0.9896952686150995,1.0
10,closeness,29,8,64,106,5,10,0.5299367907483608,0.8689867115612963,0.9966886663640103,1.0
10,closeness,29,9,72,98,5,10,0.6525247741278428,0.8999811870233044,1.0,1.0
10,closeness,29,10,80,90,5,10,0.7528077637122417,0.9356401652682453,1.0,1.0
10,closeness,29,11,88,82,5,10,0.7559352509681421,0.9415835933382254,1.0,1.0
10,closeness,29,12,96,74,5,10,0.7918313164680016,0.9582925036575203,1.0,1.0
10,closeness,29,13,104,66,5,10,0.7895635820070993,0.9615575407454529,1.0,1.0
10,closeness,29,14,112,58,5,10,0.7927536981291544,0.9649203675322122,1.0,1.0
10,closeness,29,15,120,50,5,10,0.7973348436263552,0.9685348947350897,1.0,1.0
10,closeness,29,16,128,42,5,10,0.8652823852349274,0.9814353482916242,1.0,1.0
10,closeness,29,17,136,34,5,10,0.9115804775676286,0.9879146913491149,1.0,1.0
10,closeness,29,18,144,26,5,10,0.918875585186438,0.9909861871842205,1.0,1.0
10,closeness,29,19,152,18,5,10,0.9859572715627832,0.9966793219656813,1.0,1.0
10,closeness,29,20,160,10,5,10,0.9949858656791742,0.9988059928651788,1.0,1.0
10,closeness,29,21,168,2,5,10,1.0,0.9999984343336316,0.9999984265599285,1.0
10,closeness,29,22,170,0,5,10,1.0,0.9999984343336316,0.9999984265599285,1.0
10,eigenvector,0,0,0,170,5,10,0.5874276160002148,0.6501817712305661,0.7133295349107264,1.0
10,eigenvector,0,1,8,162,5,10,0.894402182303194,0.6678731365163723,0.709641559693476,1.0
10,eigenvector,0,2,16,154,5,10,0.901613382453776,0.6742122685632098,0.7043006917509502,1.0
10,eigenvector,0,3,24,146,5,10,0.8618618669990141,0.6947680797246084,0.7011505834320033,1.0
10,eigenvector,0,4,32,138,5,10,0.8952690744262048,0.6996413523146461,0.7034746627854797,1.0
10,eigenvector,0,5,40,130,5,10,0.9051345431081329,0.710883328100754,0.7080591696990465,1.0
10,eigenvector,0,6,48,122,5,10,0.9076934604394314,0.7162425808891821,0.7178025845893311,1.0
10,eigenvector,0,7,56,114,5,10,0.8678609165754924,0.7849282525866134,0.7265458183569841,1.0
10,eigenvector,0,8,64,106,5,10,0.880663146030805,0.7913095326544755,0.7386381189540503,1.0
10,eigenvector,0,9,72,98,5,10,0.8821081808848931,0.7961397231021025,0.7370290077700756,1.0
10,eigenvector,0,10,80,90,5,10,0.884888794391043,0.8032636664248592,0.7492507936384722,1.0
10,eigenvector,0,11,88,82,5,10,0.8589014989850579,0.8331671224528834,0.8046269696054007,1.0
10,eigenvector,0,12,96,74,5,10,0.8609792806918634,0.8375327270304874,0.8059686510364691,1.0
10,eigenvector,0,13,104,66,5,10,0.7428043552434003,0.8846535868553981,0.8693694346272034,1.0
10,eigenvector,0,14,112,58,5,10,0.7658351579095919,0.8939220371355906,0.861590519656769,1.0
10,eigenvector,0,15,120,50,5,10,0.7690700926933542,0.9001709083746939,0.8655755198158623,1.0
10,eigenvector,0,16,128,42,5,10,0.7905657518752904,0.9102920428163547,0.880424653290195,1.0
10,eigenvector,0,17,136,34,5,10,0.8005682900804214,0.9386449583683907,0.9361199367997225,1.0
10,eigenvector,0,18,144,26,5,10,0.8011778948465771,0.9615795247538449,0.9639765117865202,1.0
10,eigenvector,0,19,152,18,5,10,0.9489732700244092,0.9808434912450821,0.9833859209516289,1.0
10,eigenvector,0,20,160,10,5,10,0.9528792331528525,0.9860545481316992,0.9895133997606674,1.0
10,eigenvector,0,21,168,2,5,10,1.0,0.999722032141695,0.9997462888353296,1.0
10,eigenvector,0,22,170,0,5,10,1.0,0.999722032141695,0.9997462888353296,1.0
10,eigenvector,1,0,0,170,5,10,0.6622528685283309,0.6806068298221455,0.7541992642092278,1.0
10,eigenvector,1,1,8,162,5,10,0.6999200336193219,0.6919829166899727,0.7415431351781939,1.0
10,eigenvector,1,2,16,154,5,10,0.6333015275795527,0.7042165586234033,0.7327448352778392,1.0
10,eigenvector,1,3,24,146,5,10,0.615228751619774,0.7121953142091138,0.7340612616281699,1.0
10,eigenvector,1,4,32,138,5,10,0.626213718381024,0.7228007150433018,0.7412406296473936,1.0
10,eigenvector,1,5,40,130,5,10,0.7331359788980647,0.7543838809811843,0.7274399921448992,1.0
10,eigenvector,1,6,48,122,5,10,0.7612308483601455,0.7624182628616205,0.7212745647890819,1.0
10,eigenvector,1,7,56,114,5,10,0.7817769230067031,0.770619664738082,0.7229546117129979,1.0
10,eigenvector,1,8,64,106,5,10,0.7846728485768507,0.7765869122042796,0.7246878946013307,1.0
10,eigenvector,1,9,72,98,5,10,0.6693746189547418,0.8211943327459335,0.7960089821078942,1.0
10,eigenvector,1,10,80,90,5,10,0.6718363875954554,0.8297842099836938,0.8215808579376385,1.0
10,eigenvector,1,11,88,82,5,10,0.6759970802705938,0.8392561024851837,0.8303231960245115,1.0
10,eigenvector,1,12,96,74,5,10,0.6862554577158246,0.8454756667925346,0.8416068692789025,1.0
10,eigenvector,1,13,104,66,5,10,0.7331476627062217,0.8649579376307286,0.8608416264766976,1.0
10,eigenvector,1,14,112,58,5,10,0.752426558925028,0.888428242915251,0.8850837609149733,1.0
10,eigenvector,1,15,120,50,5,10,0.774846742230803,0.8979093636528445,0.9023250880437951,1.0
10,eigenvector,1,16,128,42,5,10,0.7671241151231477,0.9219353142124473,0.9200995921032726,1.0
10,eigenvector,1,17,136,34,5,10,0.8342731322267956,0.9317136757727357,0.9228401285459589,1.0
10,eigenvector,1,18,144,26,5,10,0.8451432271951143,0.9356424044267062,0.9237477704620038,1.0
10,eigenvector,1,19,152,18,5,10,0.8523433668192489,0.9466137838370875,0.9305720538033544,1.0
10,eigenvector,1,20,160,10,5,10,0.9969958193112085,0.9792193435481524,0.9672872653901197,1.0
10,eigenvector,1,21,168,2,5,10,1.0,0.9999508238668893,1.0,1.0
10,eigenvector,1,22,170,0,5,10,1.0,0.9999508238668893,1.0,1.0
10,eigenvector,2,0,0,170,5,10,0.12198563778863165,0.5845057731565371,0.6947893023692921,0.9722222222222222
10,eigenvector,2,1,8,162,5,10,0.26180307123324276,0.6110917846742969,0.6904500571439722,0.9722222222222222
10,eigenvector,2,2,16,154,5,10,0.4542578313357294,0.6405451545867837,0.6940449731136668,0.9722222222222222
10,eigenvector,2,3,24,146,5,10,0.46026095021827834,0.6451079427753529,0.6926758862581688,0.9722222222222222
10,eigenvector,2,4,32,138,5,10,0.4607738991105378,0.6464053738998106,0.6935805279236339,0.9722222222222222
10,eigenvector,2,5,40,130,5,10,0.6490677377234902,0.7110368634588041,0.7182908883927371,0.9722222222222222
10,eigenvector,2,6,48,122,5,10,0.6516497096914192,0.7171361961976415,0.7182586010037068,0.9722222222222222
10,eigenvector,2,7,56,114,5,10,0.664754877262325,0.7209472888420896,0.7193511689538421,0.9722222222222222
10,eigenvector,2,8,64,106,5,10,0.7737409841141613,0.7384525977609856,0.7026591923188683,0.9722222222222222
10,eigenvector,2,9,72,98,5,10,0.7623537539519364,0.7574408757806024,0.7450235440210694,0.9722222222222222
10,eigenvector,2,10,80,90,5,10,0.7670364814857517,0.7646846063077667,0.7480484881375581,0.9722222222222222
10,eigenvector,2,11,88,82,5,10,0.7681722839335081,0.7729210512743924,0.7506463976798339,1.0
10,eigenvector,2,12,96,74,5,10,0.7535668502060935,0.7844964754162428,0.7530418471179671,1.0
10,eigenvector,2,13,104,66,5,10,0.6470917561792451,0.849412707084404,0.847611973121047,1.0
10,eigenvector,2,14,112,58,5,10,0.7002185128589274,0.8574214160826805,0.8548200843428584,1.0
10,eigenvector,2,15,120,50,5,10,0.700048722495289,0.8683202342011247,0.855380400313138,1.0
10,eigenvector,2,16,128,42,5,10,0.7110667171533362,0.9036469088738344,0.8948886061742543,1.0
10,eigenvector,2,17,136,34,5,10,0.7226434046021867,0.9139933680266815,0.9228929904788781,1.0
10,eigenvector,2,18,144,26,5,10,0.7288894233094578,0.923718560637733,0.9571210823972304,1.0
10,eigenvector,2,19,152,18,5,10,0.7483688749914094,0.9451419348063504,0.9829411271254874,1.0
10,eigenvector,2,20,160,10,5,10,0.9030506320145991,0.9767079073387073,0.9787650840452293,1.0
10,eigenvector,2,21,168,2,5,10,0.9288781194346825,0.9916164306408007,1.0,1.0
10,eigenvector,2,22,170,0,5,10,1.0,1.0,1.0,1.0
10,eigenvector,3,0,0,170,5,10,0.30989941940153953,0.6471245443827133,0.8455414396480911,0.9768518518518517
10,eigenvector,3,1,8,162,5,10,0.3132558425353638,0.6543541213920522,0.8441942063350064,0.9768518518518517
10,eigenvector,3,2,16,154,5,10,0.38044048623385773,0.6682792802649886,0.8381528465042349,0.9768518518518517
10,eigenvector,3,3,24,146,5,10,0.38575382891623206,0.6738522117417554,0.8399432195572138,0.9768518518518517
10,eigenvector,3,4,32,138,5,10,0.3892738609205852,0.6787298280379962,0.8410579770085606,0.9768518518518517
10,eigenvector,3,5,40,130,5,10,0.39348848538441583,0.684995957802348,0.8393424289039774,0.9768518518518517
10,eigenvector,3,6,48,122,5,10,0.47287490712844055,0.710580441229374,0.8366815417436425,0.9768518518518517
10,eigenvector,3,7,56,114,5,10,0.5570763629322395,0.725811151223946,0.8392428062219615,0.9768518518518517
10,eigenvector,3,8,64,106,5,10,0.6579663049962009,0.7452891393014291,0.8265360126465265,0.9768518518518517
10,eigenvector,3,9,72,98,5,10,0.6587970205959638,0.750395369699941,0.8292390979672589,0.9768518518518517
10,eigenvector,3,10,80,90,5,10,0.7428884354963238,0.8049757387597114,0.8446243259826722,0.9768518518518517
10,eigenvector,3,11,88,82,5,10,0.7502470208388,0.8117440707631504,0.8566628102724333,0.9768518518518517
10,eigenvector,3,12,96,74,5,10,0.7518975887248388,0.8330987032471027,0.8721734018527337,0.9768518518518517
10,eigenvector,3,13,104,66,5,10,0.7563509058861227,0.8376320657412373,0.883811707472919,0.9768518518518517
10,eigenvector,3,14,112,58,5,10,0.7560647400285183,0.8453013508368592,0.8864378805780601,0.9768518518518517
10,eigenvector,3,15,120,50,5,10,0.8439502003395596,0.8792182163017002,0.8876959587407885,0.9768518518518517
10,eigenvector,3,16,128,42,5,10,0.8290655548451835,0.9101151765313561,0.9279922368232199,0.9768518518518517
10,eigenvector,3,17,136,34,5,10,0.9395556037675663,0.9371858863886716,0.9240257727971027,0.9768518518518517
10,eigenvector,3,18,144,26,5,10,0.9279989566586111,0.9622309417972816,0.9508651930701945,0.9768518518518517
10,eigenvector,3,19,152,18,5,10,0.9350717234632877,0.9762582126188394,0.9714046478953265,0.9768518518518517
10,eigenvector,3,20,160,10,5,10,1.0,0.9903870039339745,0.9871934492383452,1.0
10,eigenvector,3,21,168,2,5,10,1.0,0.9998925818577928,1.0,1.0
10,eigenvector,3,22,170,0,5,10,1.0,0.9999467667956351,0.9999557589338226,1.0
10,eigenvector,4,0,0,170,5,10,0.1441053758250953,0.5988259390063917,0.8178670860162675,0.9444444444444444
10,eigenvector,4,1,8,162,5,10,0.20885680804969103,0.6169563316087954,0.8063503945003937,0.9722222222222222
10,eigenvector,4,2,16,154,5,10,0.22462706732419702,0.6273873057486448,0.8088960709911885,0.9722222222222222
10,eigenvector,4,3,24,146,5,10,0.22425583157985957,0.6352514775509254,0.8036758615273307,0.9722222222222222
10,eigenvector,4,4,32,138,5,10,0.2549970758869974,0.6602170944563701,0.7955094101392242,0.9722222222222222
10,eigenvector,4,5,40,130,5,10,0.26507045028938697,0.6761459107837897,0.8056922118939813,0.9722222222222222
10,eigenvector,4,6,48,122,5,10,0.34540821165685687,0.6919815895143254,0.7969581273256972,0.9722222222222222
10,eigenvector,4,7,56,114,5,10,0.6494905378135225,0.7274104828881677,0.8196075533248973,0.9722222222222222
10,eigenvector,4,8,64,106,5,10,0.8087841771127947,0.7428184679120777,0.807267452376076,0.9722222222222222
10,eigenvector,4,9,72,98,5,10,0.8107259068585525,0.7478168916233985,0.8154996335061047,0.9722222222222222
10,eigenvector,4,10,80,90,5,10,0.812566052518281,0.7517497732579155,0.8215104116333011,0.9722222222222222
10,eigenvector,4,11,88,82,5,10,0.8523210793213052,0.8959958268594272,0.9084315449116221,1.0
10,eigenvector,4,12,96,74,5,10,0.8570286728794047,0.9082530467053931,0.9253021894148846,1.0
10,eigenvector,4,13,104,66,5,10,0.858262920584804,0.9126186027665161,0.924917599726849,1.0
10,eigenvector,4,14,112,58,5,10,0.8753689183491856,0.9196015278029845,0.9363946904475559,1.0
10,eigenvector,4,15,120,50,5,10,0.8836806033585626,0.9376282849758254,0.9486850467817025,1.0
10,eigenvector,4,16,128,42,5,10,0.8722977471378712,0.9599525748295664,0.9682243808774573,1.0
10,eigenvector,4,17,136,34,5,10,0.8763336951627794,0.9656567349174152,0.9706238633248709,1.0
10,eigenvector,4,18,144,26,5,10,0.8708794564589213,0.9798977850413134,0.9895839934402811,1.0
10,eigenvector,4,19,152,18,5,10,0.9424675833766717,0.9908607724372898,0.9964168603044075,1.0
