damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
30,degree,27,11,88,85,5,30,0.2500148068035956,0.5603420555150826,0.8107118175923473,0.7710280373831776
30,degree,27,12,96,77,5,30,0.44589459019393424,0.6352526139649997,0.7896840294687204,0.7710280373831776
30,degree,27,13,104,69,5,30,0.3968661371865201,0.6906780514506431,0.7950430968569273,0.8411214953271029
30,degree,27,14,112,61,5,30,0.5742611916232487,0.7153652240357268,0.797473935164093,0.8411214953271029
30,degree,27,15,120,53,5,30,0.5844885395851729,0.7307589516721699,0.814173776173265,0.8411214953271029
30,degree,27,16,128,45,5,30,0.6032134895082418,0.8079309229039026,0.7968439043102165,0.8598130841121496
30,degree,27,17,136,37,5,30,0.6736970150010694,0.8625240138907905,0.8432328861633664,0.8130841121495327
30,degree,27,18,144,29,5,30,0.6824012082945904,0.8840332796801879,0.8467199796106935,0.8130841121495327
30,degree,27,19,152,21,5,30,0.7034028522558652,0.9075562942219075,0.8561305898491437,0.8130841121495327
30,degree,27,20,160,13,5,30,0.9188152666884358,0.9334169503695031,0.8835504521278685,0.9299065420560747
30,degree,27,21,168,5,5,30,0.9268219569973437,0.9956904665701204,1.0,1.0
30,degree,27,22,173,0,5,30,1.0,1.0,1.0,1.0
30,degree,28,0,0,173,5,30,0.13111684031154916,0.317322278562526,0.557601353998034,0.6845794392523363
30,degree,28,1,8,165,5,30,0.14595900374614776,0.33733676956380754,0.535465394780131,0.6845794392523363
30,degree,28,2,16,157,5,30,0.16205085926550739,0.35289975764975107,0.5365478246379839,0.7429906542056073
30,degree,28,3,24,149,5,30,0.32192292466225136,0.3997759428192048,0.5217004796439499,0.7313084112149532
30,degree,28,4,32,141,5,30,0.30982969784512177,0.4115301836401685,0.5214150112939281,0.6845794392523364
30,degree,28,5,40,133,5,30,0.34902523231164934,0.4401222927136019,0.5613059508888742,0.6845794392523364
30,degree,28,6,48,125,5,30,0.3526765155321379,0.47435174822929643,0.5659508542841768,0.6845794392523364
30,degree,28,7,56,117,5,30,0.3605254989021838,0.497450505541997,0.5739264821249712,0.6845794392523364
30,degree,28,8,64,109,5,30,0.36031019688306065,0.5002149743315746,0.5690365446766381,0.6845794392523364
30,degree,28,9,72,101,5,30,0.36466079894883763,0.5121773404289579,0.5772032099219708,0.7546728971962616
30,degree,28,10,80,93,5,30,0.35812427191694174,0.5210485049459184,0.5835204611519784,0.7546728971962616
30,degree,28,11,88,85,5,30,0.36662776407780157,0.5528115034885958,0.6010472814629897,0.7546728971962616
30,degree,28,12,96,77,5,30,0.30106141144463716,0.5980569361647547,0.6229903412224298,0.7546728971962616
30,degree,28,13,104,69,5,30,0.34991723460934593,0.7519091584335352,0.7466696374448196,0.7546728971962616
30,degree,28,14,112,61,5,30,0.3517322669877325,0.7602920377149084,0.7466213212913384,0.7546728971962616
30,degree,28,15,120,53,5,30,0.3528683212319558,0.7732068072197334,0.7793501007159562,0.8130841121495328
30,degree,28,16,128,45,5,30,0.5565193031979679,0.800676596406937,0.7713437670573792,0.8130841121495328
30,degree,28,17,136,37,5,30,0.6280237560734595,0.8505454348252239,0.8158351946014251,0.8714953271028036
30,degree,28,18,144,29,5,30,0.636437965545904,0.8902721656824496,0.8347739324453057,0.883177570093458
30,degree,28,19,152,21,5,30,0.8282068494241919,0.9258385636509059,0.88168822005632,1.0
30,degree,28,20,160,13,5,30,0.8734525849027702,0.9384253267736182,0.9288066347185098,1.0
30,degree,28,21,168,5,5,30,0.9271006306713525,0.9952078501101156,1.0,1.0
30,degree,28,22,173,0,5,30,1.0,1.0,1.0,1.0
30,degree,29,0,0,173,5,30,0.08265984244886664,0.2538140243981175,0.4897301515595575,0.6845794392523363
30,degree,29,1,8,165,5,30,0.15809593455348028,0.2886482913497977,0.48368123129420043,0.6845794392523363
30,degree,29,2,16,157,5,30,0.14190575432378127,0.3037376105372241,0.5017667029179864,0.7313084112149532
30,degree,29,3,24,149,5,30,0.16604090384723716,0.33035134445682623,0.5500061644858036,0.719626168224299
30,degree,29,4,32,141,5,30,0.23037367077759133,0.3623626599842244,0.5512210577945748,0.719626168224299
30,degree,29,5,40,133,5,30,0.22330179610080825,0.3743540001774973,0.5579444753650016,0.719626168224299
30,degree,29,6,48,125,5,30,0.3088880608673644,0.4644658110246556,0.6106050466876369,0.719626168224299
30,degree,29,7,56,117,5,30,0.32289453108838595,0.4827499963072662,0.6019041058618396,0.719626168224299
30,degree,29,8,64,109,5,30,0.31470058047838123,0.48762223394806264,0.601538153564082,0.6261682242990652
30,degree,29,9,72,101,5,30,0.3092396703520895,0.5099672006468465,0.5979568903502073,0.5794392523364483
30,degree,29,10,80,93,5,30,0.32269127535982234,0.5267720610546109,0.6023541443500421,0.6495327102803735
30,degree,29,11,88,85,5,30,0.334400047609109,0.5443076605803171,0.6113350961878345,0.6495327102803735
30,degree,29,12,96,77,5,30,0.29116402837330707,0.5910208311383534,0.6323016874114108,0.6495327102803735
30,degree,29,13,104,69,5,30,0.2904846040314205,0.6092982125663718,0.6425163920034216,0.6495327102803735
30,degree,29,14,112,61,5,30,0.29609073174542005,0.6214234365538768,0.6357125391383768,0.6845794392523363
30,degree,29,15,120,53,5,30,0.39482037757392174,0.7272185406694366,0.7100881835366512,0.6845794392523363
30,degree,29,16,128,45,5,30,0.5719363396703898,0.7842900015188037,0.74168757735647,0.7429906542056073
30,degree,29,17,136,37,5,30,0.7372951907197439,0.8322959936906833,0.7571413464163104,0.7429906542056073
30,degree,29,18,144,29,5,30,0.8590108788338396,0.9092408894318315,0.8236578097810133,0.8130841121495327
30,degree,29,19,152,21,5,30,0.9445021490404661,0.9198256651211772,0.8366159075209669,1.0
30,degree,29,20,160,13,5,30,0.9669179528796273,0.9496325648968234,0.9109982190468395,1.0
30,degree,29,21,168,5,5,30,0.986872149578353,0.9926825664862688,0.9834244892311825,1.0
30,degree,29,22,173,0,5,30,1.0,1.0,1.0,1.0
30,random,0,0,0,173,5,30,0.13348759684944134,0.27846501428720827,0.44339008557831594,0.7359813084112147
30,random,0,1,8,165,5,30,0.13372820808748756,0.2855012160277919,0.44332104864409333,0.7359813084112147
30,random,0,2,16,157,5,30,0.13826554093610047,0.29399682663847515,0.4456916254724424,0.7359813084112147
30,random,0,3,24,149,5,30,0.13896781187183344,0.30013321252290387,0.4425815821775217,0.8761682242990654
30,random,0,4,32,141,5,30,0.1326762941496873,0.307679402510803,0.4755694190844764,0.8761682242990654
30,random,0,5,40,133,5,30,0.1443660869601311,0.32166583970078516,0.49959527430806444,0.8644859813084111
30,random,0,6,48,125,5,30,0.1503981098530566,0.33647238652932593,0.509041653647109,0.8644859813084111
30,random,0,7,56,117,5,30,0.1616740131170022,0.356396538262233,0.5131637997937369,0.8060747663551403
30,random,0,8,64,109,5,30,0.18770661614301312,0.3893482429282164,0.5173713163412685,0.8060747663551403
30,random,0,9,72,101,5,30,0.19209087545814904,0.4013988508916132,0.5248112492599732,0.8060747663551403
30,random,0,10,80,93,5,30,0.3519267180684799,0.46115128742235706,0.5165734815110301,0.8060747663551403
30,random,0,11,88,85,5,30,0.3847875041781413,0.5201439173519481,0.5930741720658802,0.8060747663551403
30,random,0,12,96,77,5,30,0.3905044625266774,0.5513782585911193,0.5816405142368837,0.794392523364486
30,random,0,13,104,69,5,30,0.4074509143607804,0.5708593152162813,0.5904952498132631,0.794392523364486
30,random,0,14,112,61,5,30,0.8296642493480388,0.6996166172461732,0.7432961602084,0.9112149532710281
30,random,0,15,120,53,5,30,0.8399553579331875,0.718278090021091,0.7775149815532659,0.9112149532710281
30,random,0,16,128,45,5,30,0.8463871722525895,0.7370229712338613,0.7886748242248524,0.8995327102803738
30,random,0,17,136,37,5,30,0.8642178568917437,0.7728604133000121,0.8230334123225848,0.8995327102803738
30,random,0,18,144,29,5,30,1.0,0.7817442725332125,0.8392155479738778,0.8995327102803738
30,random,0,19,152,21,5,30,1.0,0.8154743699620869,0.8988870674219156,0.9345794392523364
30,random,0,20,160,13,5,30,0.9723846723495455,0.9196109665769209,0.9183616181704284,1.0
30,random,0,21,168,5,5,30,0.9707191380867539,0.9497444331082119,0.9144408674761221,1.0
30,random,0,22,173,0,5,30,1.0,1.0,1.0,1.0
30,random,1,0,0,173,5,30,0.05828175513981068,0.2480828048571346,0.51307855287116,0.6425233644859811
30,random,1,1,8,165,5,30,0.06772551518353004,0.27525574652233925,0.5619588948710563,0.5490654205607475
30,random,1,2,16,157,5,30,0.09605499910243061,0.2887820709632734,0.5675783015926543,0.5490654205607475
30,random,1,3,24,149,5,30,0.11393364311350528,0.3091861664157124,0.5450932049826832,0.6658878504672894
30,random,1,4,32,141,5,30,0.12764635657985496,0.3331604243126987,0.6071484628079316,0.7827102803738316
30,random,1,5,40,133,5,30,0.129176424927578,0.34588504335453735,0.6075684701394442,0.7827102803738316
30,random,1,6,48,125,5,30,0.13746222077472375,0.37049522769843185,0.6486219430627127,0.7359813084112147
30,random,1,7,56,117,5,30,0.20712571999601678,0.3825442915721534,0.6495818201852669,0.80607476635514
30,random,1,8,64,109,5,30,0.2161039542043091,0.3952827427856946,0.6841047822297537,0.7943925233644857
30,random,1,9,72,101,5,30,0.21157147906930715,0.4109109542141823,0.6765565468159513,0.7943925233644857
30,random,1,10,80,93,5,30,0.29237272830366534,0.4232164415847103,0.64319548525535,0.7943925233644857
30,random,1,11,88,85,5,30,0.32692468478584974,0.4668690167862459,0.6928147950498901,0.864485981308411
30,random,1,12,96,77,5,30,0.3282643816515358,0.48139178159914936,0.7116759177576495,0.864485981308411
30,random,1,13,104,69,5,30,0.3424148123246966,0.4885779449504413,0.7058380545223676,0.9462616822429907
30,random,1,14,112,61,5,30,0.351322375306443,0.5072042371096996,0.7286195336438479,0.8878504672897195
30,random,1,15,120,53,5,30,0.4968586818907385,0.5626916634819287,0.7570821053554658,0.8878504672897195
30,random,1,16,128,45,5,30,0.4962970595456158,0.659725670336612,0.7848846105357496,0.8714953271028036
30,random,1,17,136,37,5,30,0.8688554429252396,0.7633234961111914,0.8274438209126432,0.8247663551401869
30,random,1,18,144,29,5,30,0.8319331803137777,0.8129560387698865,0.8592158145816983,0.8130841121495328
30,random,1,19,152,21,5,30,0.9660908294878204,0.9183780511816738,0.8578658836545968,1.0
30,random,1,20,160,13,5,30,0.9585554646774489,0.9308294296135787,0.8587419986165384,1.0
30,random,1,21,168,5,5,30,0.991954261271277,0.9881966474622107,0.9746934912387245,1.0
30,random,1,22,173,0,5,30,1.0,1.0,1.0,1.0
30,random,2,0,0,173,5,30,0.07633643962669893,0.2983925658431166,0.5661546293126681,0.49065420560747636
30,random,2,1,8,165,5,30,0.0741098197097458,0.3042096037581044,0.5662817741784821,0.49065420560747636
30,random,2,2,16,157,5,30,0.08061829313943018,0.31391118406065877,0.5674256090993901,0.5607476635514015
30,random,2,3,24,149,5,30,0.11426412203607737,0.3414337980314386,0.5831637044757827,0.7827102803738317
30,random,2,4,32,141,5,30,0.11442627049483642,0.34582699363948605,0.6092229081079205,0.7827102803738317
30,random,2,5,40,133,5,30,0.11836575979592442,0.3615167605265303,0.6387304180482994,0.7359813084112148
30,random,2,6,48,125,5,30,0.12870511720550581,0.37027586937566254,0.6590475502346448,0.7943925233644858
30,random,2,7,56,117,5,30,0.1426206668240503,0.3788277960437408,0.645998834114349,0.7943925233644858
30,random,2,8,64,109,5,30,0.1529353000258205,0.38407666379390104,0.6543595654721939,0.7943925233644858
30,random,2,9,72,101,5,30,0.16420231419166667,0.4012773814658788,0.6491995067286848,0.7943925233644858
30,random,2,10,80,93,5,30,0.16985005012210824,0.40931160042826287,0.6529985978551897,0.7943925233644858
30,random,2,11,88,85,5,30,0.2600742650455558,0.46440428121998917,0.7191319436085591,0.7943925233644858
30,random,2,12,96,77,5,30,0.2912837258485259,0.49361239582852096,0.6912755391475226,0.7943925233644858
30,random,2,13,104,69,5,30,0.575242311671754,0.540376965001942,0.6587003213655084,0.7943925233644858
30,random,2,14,112,61,5,30,0.8680375283479632,0.6114462138492021,0.6425716151433101,0.7943925233644858
30,random,2,15,120,53,5,30,0.8468096778565495,0.6444610499726923,0.665119214065429,0.7943925233644858
30,random,2,16,128,45,5,30,0.8460778714819815,0.6569384610974184,0.6787238099753266,0.747663551401869
30,random,2,17,136,37,5,30,0.8025622046551854,0.679276255443493,0.6783941569686504,0.747663551401869
30,random,2,18,144,29,5,30,0.7397793786246671,0.7551603018424287,0.7075713737151119,0.747663551401869
30,random,2,19,152,21,5,30,0.6757466715513077,0.8458952526317692,0.7595267613867787,0.836448598130841
30,random,2,20,160,13,5,30,0.974116068031006,0.9300417030509617,0.8751076212666349,1.0
30,random,2,21,168,5,5,30,0.9661963459763839,0.9674822006658871,0.9164881098244078,1.0
30,random,2,22,173,0,5,30,1.0,1.0,1.0,1.0
30,random,3,0,0,173,5,30,0.22039165872914784,0.2965410474444955,0.5598911890448179,0.5911214953271026
30,random,3,1,8,165,5,30,0.2547794946701779,0.31559060893508145,0.5703680238266742,0.5911214953271026
30,random,3,2,16,157,5,30,0.2446772320767719,0.3231461536084417,0.5639233255838676,0.6261682242990652
30,random,3,3,24,149,5,30,0.26107172883496876,0.3405077299709788,0.5670409221010559,0.6261682242990652
30,random,3,4,32,141,5,30,0.25907323056326853,0.3461859526852219,0.56322355585605,0.6962616822429905
30,random,3,5,40,133,5,30,0.2556203374276821,0.3551140131811649,0.568234828988078,0.7546728971962615
30,random,3,6,48,125,5,30,0.26083440389191204,0.3617554004177895,0.5672194469328735,0.7079439252336447
30,random,3,7,56,117,5,30,0.2764161992348699,0.3812059247829565,0.5670966254425686,0.7079439252336447
30,random,3,8,64,109,5,30,0.2764306931403702,0.40849005743761957,0.5928995398505617,0.7079439252336447
30,random,3,9,72,101,5,30,0.28291636657180935,0.444353149613337,0.6329971122938821,0.7079439252336447
30,random,3,10,80,93,5,30,0.4139959355701937,0.5061136545272975,0.6287864497895781,0.77803738317757
30,random,3,11,88,85,5,30,0.5831117851395041,0.6123738357466134,0.7079554512933394,0.77803738317757
30,random,3,12,96,77,5,30,0.5330259412542904,0.6739935550218094,0.7270285338954834,0.77803738317757
30,random,3,13,104,69,5,30,0.5302133291319558,0.6944607939700047,0.7249265442406753,0.77803738317757
30,random,3,14,112,61,5,30,0.6875483715585627,0.7174195801684565,0.7216231302847871,0.8948598130841122
30,random,3,15,120,53,5,30,0.7892166794095612,0.7327313045182763,0.6918174995949324,0.8948598130841122
30,random,3,16,128,45,5,30,0.8250361079489843,0.7739521334435937,0.7903991052108165,0.8948598130841122
30,random,3,17,136,37,5,30,1.0,0.8008555674748729,0.8626484316871358,0.9532710280373833
30,random,3,18,144,29,5,30,1.0,0.8154533673550334,0.8576179433803933,0.9532710280373833
30,random,3,19,152,21,5,30,0.9314429626534503,0.9151033274128304,0.8774320276971769,1.0
30,random,3,20,160,13,5,30,0.9427646263073645,0.9345824777881871,0.8837255226375172,1.0
30,random,3,21,168,5,5,30,0.9549512811033108,0.9486284941984121,0.8891935705212934,1.0
30,random,3,22,173,0,5,30,1.0,1.0,1.0,1.0
30,random,4,0,0,173,5,30,0.06424539678224332,0.25590331680290695,0.6102391813925492,0.7476635514018691
30,random,4,1,8,165,5,30,0.10577462668068907,0.29708346312023964,0.6193346106687991,0.7009345794392523
30,random,4,2,16,157,5,30,0.10455138872551585,0.3073550082713677,0.6193365803290941,0.7710280373831774
30,random,4,3,24,149,5,30,0.10042117138010585,0.31931101581862686,0.6162829113456058,0.8995327102803738
30,random,4,4,32,141,5,30,0.1027733319444633,0.32892695248201137,0.6279647256634683,0.8995327102803738
30,random,4,5,40,133,5,30,0.10602952818638883,0.3530390782435852,0.6406032574705881,0.8528037383177571
30,random,4,6,48,125,5,30,0.1750492229236513,0.4003428597697652,0.6072512071030719,0.9696261682242991
30,random,4,7,56,117,5,30,0.17867080253851805,0.4183113571391034,0.6222413577010921,0.9696261682242991
30,random,4,8,64,109,5,30,0.18202207607586163,0.43156034924425896,0.6360472898353681,0.9696261682242991
30,random,4,9,72,101,5,30,0.19051094781373878,0.44600370248166715,0.6363219126147247,1.0
30,random,4,10,80,93,5,30,0.2507461405419015,0.4523794224724125,0.5941862714132595,1.0
30,random,4,11,88,85,5,30,0.5091708152154788,0.5796863296718923,0.709587491393636,0.9813084112149533
30,random,4,12,96,77,5,30,0.4917523102215251,0.6209660375997518,0.7316300695736411,0.9813084112149533
30,random,4,13,104,69,5,30,0.48567353817507986,0.6495339406299581,0.7639015110550654,0.9813084112149533
30,random,4,14,112,61,5,30,0.990723437533097,0.7340048207134757,0.7542576673624563,1.0
30,random,4,15,120,53,5,30,0.9746396315994743,0.7602067792447249,0.8199642652592616,1.0
30,random,4,16,128,45,5,30,0.7731571097660332,0.8621949416957742,0.884968225812185,1.0
30,random,4,17,136,37,5,30,0.7477430144209473,0.9015315175582813,0.9500437919338213,1.0
30,random,4,18,144,29,5,30,0.997221998689295,0.909520989578309,0.9466697539334441,1.0
30,random,4,19,152,21,5,30,0.9973920089972447,0.9295817926245872,0.9722776056330682,1.0
30,random,4,20,160,13,5,30,1.0,0.9592748644415136,0.9774877409942831,1.0
30,random,4,21,168,5,5,30,1.0,0.9842102741404182,0.9926881140046233,1.0
30,random,4,22,173,0,5,30,1.0,1.0,1.0,1.0
30,random,5,0,0,173,5,30,0.29935681482816867,0.37344291208679675,0.6357608826007954,0.5677570093457941
30,random,5,1,8,165,5,30,0.32125390519186636,0.3911833919740492,0.6363130091169271,0.5210280373831773
30,random,5,2,16,157,5,30,0.30540019102068106,0.4067319541938567,0.6342381303653504,0.5093457943925231
30,random,5,3,24,149,5,30,0.31139807240069883,0.438390908105913,0.6395426004924222,0.5093457943925231
30,random,5,4,32,141,5,30,0.30632762684394627,0.4528629149155205,0.6563155871562395,0.626168224299065
30,random,5,5,40,133,5,30,0.30061787324664035,0.46134678315843947,0.6526492488937705,0.5794392523364483
30,random,5,6,48,125,5,30,0.40137852843022237,0.48148981623881326,0.6327109749071552,0.5794392523364483
30,random,5,7,56,117,5,30,0.42008157935868384,0.4966777656294818,0.6442961337121642,0.5794392523364483
30,random,5,8,64,109,5,30,0.4223282787544714,0.5141044223427338,0.7061404599412912,0.6495327102803736
30,random,5,9,72,101,5,30,0.4582109101275272,0.5304645417951274,0.6843803974194875,0.6028037383177566
30,random,5,10,80,93,5,30,0.4497244473451726,0.541040937152233,0.6803615915166389,0.6028037383177566
30,random,5,11,88,85,5,30,0.4386608778377676,0.561051331695388,0.6929192921511631,0.6728971962616821
30,random,5,12,96,77,5,30,0.4329530920361878,0.5948416075763798,0.7021912868458161,0.77803738317757
30,random,5,13,104,69,5,30,0.9254799872043088,0.6933414495914821,0.7468871503907638,0.7663551401869158
30,random,5,14,112,61,5,30,0.9168939956337449,0.723018865699326,0.7768610705789607,0.7663551401869158
30,random,5,15,120,53,5,30,0.9048219832666973,0.7441423026138144,0.7906075504310315,0.7663551401869158
30,random,5,16,128,45,5,30,0.8140977194169308,0.8118258749861633,0.8701493703420156,0.7663551401869158
30,random,5,17,136,37,5,30,0.8298645938804385,0.8227121717536191,0.8712847500483074,0.836448598130841
30,random,5,18,144,29,5,30,0.7496248749105685,0.9161125498089464,0.9496075307082484,0.883177570093458
30,random,5,19,152,21,5,30,0.9726440777035121,0.9533176267320985,0.955418620235537,1.0
30,random,5,20,160,13,5,30,0.9885971130978025,0.9839746888406063,0.9821888364292535,1.0
30,random,5,21,168,5,5,30,1.0,0.9968059765424719,1.0,1.0
30,random,5,22,173,0,5,30,1.0,1.0,1.0,1.0
30,random,6,0,0,173,5,30,0.06693611478911506,0.23508224141802256,0.4873943527086722,0.6144859813084109
30,random,6,1,8,165,5,30,0.06573713900071729,0.24689802880843129,0.47840662734377715,0.567757009345794
30,random,6,2,16,157,5,30,0.07188209756487005,0.25551975979822517,0.47733128511583967,0.55607476635514
30,random,6,3,24,149,5,30,0.07483243509433803,0.26837711091352506,0.47013896117162407,0.55607476635514
30,random,6,4,32,141,5,30,0.10749866719234952,0.29259241608974734,0.5273961465265709,0.55607476635514
30,random,6,5,40,133,5,30,0.12429607226176985,0.3085092108328209,0.5517884081485535,0.6261682242990652
30,random,6,6,48,125,5,30,0.1349092112626186,0.32752839379827925,0.5778755766585683,0.6261682242990652
30,random,6,7,56,117,5,30,0.22186773502430468,0.349277320515182,0.6042618551527219,0.6261682242990652
30,random,6,8,64,109,5,30,0.22055051523401883,0.3654798475792295,0.6537561483609402,0.5794392523364483
30,random,6,9,72,101,5,30,0.27723327344347287,0.4055809347625923,0.6490230475458918,0.5794392523364483
30,random,6,10,80,93,5,30,0.4551120073068572,0.466763676765007,0.6167268919871061,0.7546728971962616
30,random,6,11,88,85,5,30,0.497169682541845,0.4808561808653306,0.579682823088257,0.883177570093458
30,random,6,12,96,77,5,30,0.5087301335183534,0.5329569721110577,0.6077339817362511,0.883177570093458
30,random,6,13,104,69,5,30,0.4889821874182217,0.5722626944644388,0.6448348823970537,0.883177570093458
30,random,6,14,112,61,5,30,0.9725382967023076,0.6692222717592771,0.6560122794278541,0.9299065420560748
30,random,6,15,120,53,5,30,0.9201452184760676,0.7162406360856121,0.772774960628778,0.9883177570093458
30,random,6,16,128,45,5,30,0.8999374994246018,0.7412448970593507,0.7738682512672374,0.9883177570093458
30,random,6,17,136,37,5,30,0.9030276104787761,0.7962168343573474,0.8655052782158311,0.9883177570093458
30,random,6,18,144,29,5,30,1.0,0.8414349329720656,0.9141925629108016,0.8948598130841122
30,random,6,19,152,21,5,30,1.0,0.8746506688757063,0.8980404363303212,0.8948598130841122
30,random,6,20,160,13,5,30,0.9926878033404423,0.9455081289970577,0.9331469937357556,0.9299065420560748
30,random,6,21,168,5,5,30,0.9982592192194666,0.9731981050453659,0.9537389814881665,1.0
30,random,6,22,173,0,5,30,1.0,1.0,1.0,1.0
30,random,7,0,0,173,5,30,0.26295246406060535,0.3941833892728396,0.638095815836976,0.47897196261682223
30,random,7,1,8,165,5,30,0.25501275031729775,0.4093763668200815,0.6203543398340896,0.47897196261682223
30,random,7,2,16,157,5,30,0.27695652033358736,0.43505710529591546,0.6683363284094844,0.47897196261682223
30,random,7,3,24,149,5,30,0.29720719183329325,0.4578437643021169,0.6922927699505901,0.5490654205607474
30,random,7,4,32,141,5,30,0.31758330747212854,0.48385416772441586,0.6924497306843937,0.5023364485981305
30,random,7,5,40,133,5,30,0.3169243384706246,0.506712899592325,0.7307566766727754,0.5023364485981305
30,random,7,6,48,125,5,30,0.3140691300676073,0.5119094825779502,0.7278573662537186,0.5724299065420557
30,random,7,7,56,117,5,30,0.47255883812795774,0.5280064490753413,0.7391854487272627,0.5724299065420557
30,random,7,8,64,109,5,30,0.6407623241873048,0.6001139979125447,0.7664139403194999,0.5724299065420557
30,random,7,9,72,101,5,30,0.6674933354322609,0.6144467386573073,0.7693052293784345,0.6425233644859809
30,random,7,10,80,93,5,30,0.6610899311931827,0.6346474370191638,0.7714366989076694,0.6425233644859809
30,random,7,11,88,85,5,30,0.6483231576089508,0.6784776577800542,0.7988412041999757,0.6425233644859809
30,random,7,12,96,77,5,30,0.7062070037227436,0.7298188566814027,0.7955167150392736,0.7710280373831774
30,random,7,13,104,69,5,30,0.8464918242484024,0.7510079700864885,0.7890893119923804,0.8878504672897195
30,random,7,14,112,61,5,30,0.8523719376791385,0.7603087490689929,0.8027284645370882,0.9462616822429907
30,random,7,15,120,53,5,30,0.9907434114466699,0.7850770686381231,0.7921917397506976,0.9462616822429907
30,random,7,16,128,45,5,30,0.9867941134861403,0.7926198578938427,0.7969669950646875,0.9462616822429907
30,random,7,17,136,37,5,30,0.9985680130513718,0.8052685280005819,0.8147708003575864,0.9696261682242989
30,random,7,18,144,29,5,30,1.0,0.8634052218494817,0.9108135729111643,0.9696261682242989
30,random,7,19,152,21,5,30,0.9983502636457215,0.9261953218129271,0.9341281217810776,1.0
30,random,7,20,160,13,5,30,1.0,0.9488580164833776,0.9367688171258611,1.0
30,random,7,21,168,5,5,30,0.991954261271277,0.9881966474622107,0.9746934912387245,1.0
30,random,7,22,173,0,5,30,1.0,1.0,1.0,1.0
30,random,8,0,0,173,5,30,0.07500489975828362,0.26885169415734494,0.61646429265255,0.7009345794392522
30,random,8,1,8,165,5,30,0.07448137161389712,0.2811578813420403,0.6113086481083209,0.6542056074766355
30,random,8,2,16,157,5,30,0.07452908432732444,0.2883422969509999,0.6130407638339439,0.6542056074766355
30,random,8,3,24,149,5,30,0.08633297169528721,0.3072429904653334,0.6406969401418489,0.6542056074766355
30,random,8,4,32,141,5,30,0.08978436486989587,0.3137443720607174,0.6260428803281306,0.7710280373831776
30,random,8,5,40,133,5,30,0.09444909211721672,0.3196712065685658,0.624252573901031,0.7710280373831776
30,random,8,6,48,125,5,30,0.18115705898100734,0.3426834236021039,0.6253122315783742,0.7593457943925233
30,random,8,7,56,117,5,30,0.18068598121123378,0.3518967822215568,0.6450608520330705,0.7593457943925233
30,random,8,8,64,109,5,30,0.18955649441139133,0.36854265195489794,0.647101004633473,0.7593457943925233
30,random,8,9,72,101,5,30,0.24180919125571249,0.40533444092245546,0.6548218969523969,0.7593457943925233
30,random,8,10,80,93,5,30,0.24108375499405654,0.4203014092304835,0.6819929060682219,0.8294392523364486
30,random,8,11,88,85,5,30,0.2125105149949095,0.4592593356148701,0.6477481510384332,0.7242990654205606
30,random,8,12,96,77,5,30,0.32932830179320893,0.4788679664818034,0.6310368159875706,0.747663551401869
30,random,8,13,104,69,5,30,0.3250415123318741,0.4942081392100255,0.6441415586544466,0.852803738317757
30,random,8,14,112,61,5,30,0.7536965591020073,0.565597661886621,0.647521417051901,0.9579439252336449
30,random,8,15,120,53,5,30,0.6405055442897004,0.6164172926969758,0.6975690542543481,0.8995327102803738
30,random,8,16,128,45,5,30,0.9101011905622453,0.6957808805394046,0.7154329509783788,0.852803738317757
30,random,8,17,136,37,5,30,0.8094274228894227,0.752383097144077,0.825085001995691,0.852803738317757
30,random,8,18,144,29,5,30,0.7567967505399031,0.8281165270992245,0.8401949457584074,0.852803738317757
30,random,8,19,152,21,5,30,0.7204279923894568,0.9178733816027821,0.9445586331117735,0.883177570093458
30,random,8,20,160,13,5,30,0.9608940196455741,0.9349813805695858,0.9507582871304586,1.0
30,random,8,21,168,5,5,30,1.0,0.98795414236015,0.9908886947972322,1.0
30,random,8,22,173,0,5,30,1.0,1.0,1.0,1.0
30,random,9,0,0,173,5,30,0.15528420469620963,0.26595085018946196,0.43548905713082364,1.1331775700934579
30,random,9,1,8,165,5,30,0.22199043379677846,0.31064696074714265,0.6396005556529109,1.0
30,random,9,2,16,157,5,30,0.23024758321467848,0.3165152987702284,0.6271350426015521,1.0
30,random,9,3,24,149,5,30,0.25405862294400056,0.34137182183090614,0.6281877366840768,1.0
30,random,9,4,32,141,5,30,0.25176271910055714,0.3633321803895116,0.6885203515144633,1.0
30,random,9,5,40,133,5,30,0.35784429445791605,0.4031602464752338,0.6920193201487325,1.0
30,random,9,6,48,125,5,30,0.35943306549425463,0.40930289896870464,0.691295505973235,1.0
30,random,9,7,56,117,5,30,0.37220888319709594,0.43044589174705433,0.6754429463626418,1.0
30,random,9,8,64,109,5,30,0.3706045107895892,0.4401326337111811,0.6654385833689717,1.0
30,random,9,9,72,101,5,30,0.3866754125351441,0.4537403359986099,0.6497437363561183,0.9766355140186915
30,random,9,10,80,93,5,30,0.4202789950322186,0.4972352772634805,0.7524571624056654,0.9299065420560747
30,random,9,11,88,85,5,30,0.4153049541063242,0.5199178212991897,0.7788721468879273,1.0
30,random,9,12,96,77,5,30,0.39805954296497703,0.5495900291773496,0.8022891079441625,1.0
30,random,9,13,104,69,5,30,0.7025594945051462,0.6258260202981881,0.7339469038448243,0.9532710280373833
