damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
30,closeness,19,34,34,2,5,30,1.0,1.0,1.0,1.0
30,closeness,19,35,35,1,5,30,1.0,1.0,1.0,1.0
30,closeness,19,36,36,0,5,30,1.0,1.0,1.0,1.0
30,closeness,20,0,0,36,5,30,0.296501931842337,0.4927069061045831,0.683430260699534,0.4545454545454544
30,closeness,20,1,1,35,5,30,0.28927063316413687,0.5011037453576749,0.6902013360853931,0.4545454545454544
30,closeness,20,2,2,34,5,30,0.3557159600917809,0.5375645810007481,0.7637636714079873,0.4545454545454544
30,closeness,20,3,3,33,5,30,0.3449215345742164,0.5426350483288664,0.766071623226288,0.4545454545454544
30,closeness,20,4,4,32,5,30,0.33437551336788024,0.5635183397372158,0.804371449223316,0.4545454545454544
30,closeness,20,5,5,31,5,30,0.37201345301889344,0.6411491007348701,0.7699780654950649,0.4545454545454544
30,closeness,20,6,6,30,5,30,0.42068090694287325,0.7021788350362838,0.885545572965541,0.4545454545454544
30,closeness,20,7,7,29,5,30,0.4206236166687284,0.704602366239799,0.8886461745080796,0.7272727272727271
30,closeness,20,8,8,28,5,30,0.42041663245246325,0.7074276417606803,0.8921091839693279,0.7272727272727271
30,closeness,20,9,9,27,5,30,0.4176090843850278,0.7229300905687946,0.9467327567791615,0.7272727272727271
30,closeness,20,10,10,26,5,30,0.4425914034040619,0.7525327589680318,0.9508692102412563,0.7272727272727271
30,closeness,20,11,11,25,5,30,0.45501252377494383,0.7678210744695556,0.956699064595974,0.7272727272727271
30,closeness,20,12,12,24,5,30,0.46817477722027206,0.7835384261441254,0.960181756836821,0.7272727272727271
30,closeness,20,13,13,23,5,30,0.4749058919621446,0.8055249864762828,1.0,0.7272727272727271
30,closeness,20,14,14,22,5,30,0.48808078400281624,0.8299280511330592,1.0,0.7272727272727271
30,closeness,20,15,15,21,5,30,0.49702609964318745,0.8348415670658619,1.0,0.7272727272727271
30,closeness,20,16,16,20,5,30,0.4769368569670559,0.858981553475369,1.0,0.7272727272727271
30,closeness,20,17,17,19,5,30,0.4767423051760133,0.8597616924306309,1.0,0.7272727272727271
30,closeness,20,18,18,18,5,30,0.4853384773442347,0.870965732282726,1.0,0.7272727272727271
30,closeness,20,19,19,17,5,30,0.7710211502306518,0.9037340525947455,1.0,0.7272727272727271
30,closeness,20,20,20,16,5,30,0.7681661076581188,0.9049284506874119,1.0,0.7272727272727271
30,closeness,20,21,21,15,5,30,0.73716660367576,0.9075033259127365,1.0,0.7272727272727271
30,closeness,20,22,22,14,5,30,0.8192444381747476,0.9381105813469559,1.0,0.7272727272727271
30,closeness,20,23,23,13,5,30,0.845444468833695,0.9412335594031896,1.0,0.7272727272727271
30,closeness,20,24,24,12,5,30,0.8906916353847456,0.9511584601800122,1.0,0.7272727272727271
30,closeness,20,25,25,11,5,30,0.8448189059730365,0.9585355953717896,1.0,0.7272727272727271
30,closeness,20,26,26,10,5,30,0.8445370606380528,0.9594483989415786,1.0,1.0
30,closeness,20,27,27,9,5,30,0.8723043459429226,0.968370906639329,1.0,1.0
30,closeness,20,28,28,8,5,30,0.8722725920578929,0.9742331413916768,0.9985865604924475,1.0
30,closeness,20,29,29,7,5,30,0.852409422308937,0.9763386255419082,0.9942438256202847,1.0
30,closeness,20,30,30,6,5,30,0.8809045895878613,0.9804221958133384,0.990916808288884,1.0
30,closeness,20,31,31,5,5,30,0.9088661658216564,0.9862396630032423,0.9954765015568072,1.0
30,closeness,20,32,32,4,5,30,0.9369372775884691,0.9911101107636089,0.9957324760797456,1.0
30,closeness,20,33,33,3,5,30,0.9684686387942345,0.9965164493985459,1.0,1.0
30,closeness,20,34,34,2,5,30,1.0,1.0,1.0,1.0
30,closeness,20,35,35,1,5,30,1.0,1.0,1.0,1.0
30,closeness,20,36,36,0,5,30,1.0,1.0,1.0,1.0
30,closeness,21,0,0,36,5,30,0.08001031994582022,0.5212820565863134,0.9120780340523471,1.0
30,closeness,21,1,1,35,5,30,0.10873177382304643,0.5534234083813099,0.9601317956548908,1.0
30,closeness,21,2,2,34,5,30,0.19246835377444924,0.6144832845488629,1.0,1.0
30,closeness,21,3,3,33,5,30,0.29676978649210695,0.6413494672041671,1.0,1.0
30,closeness,21,4,4,32,5,30,0.295071821343681,0.6432509543628178,1.0,1.0
30,closeness,21,5,5,31,5,30,0.330939266227758,0.6742985775233669,1.0,1.0
30,closeness,21,6,6,30,5,30,0.3266616616646234,0.679177722576924,1.0,1.0
30,closeness,21,7,7,29,5,30,0.32628487764040115,0.6857778767437924,1.0,1.0
30,closeness,21,8,8,28,5,30,0.32620933871707775,0.7060521820264296,1.0,1.0
30,closeness,21,9,9,27,5,30,0.3435269458397453,0.729199968846897,1.0,1.0
30,closeness,21,10,10,26,5,30,0.3644690834152443,0.7818476172660772,1.0,1.0
30,closeness,21,11,11,25,5,30,0.3609342974596752,0.7858556899146976,1.0,1.0
30,closeness,21,12,12,24,5,30,0.3356146051025176,0.7956666982483339,1.0,1.0
30,closeness,21,13,13,23,5,30,0.335447413936258,0.7977952242386761,1.0,1.0
30,closeness,21,14,14,22,5,30,0.34533025764263103,0.8091246513140499,1.0,1.0
30,closeness,21,15,15,21,5,30,0.42274893028781285,0.8283538070267642,1.0,1.0
30,closeness,21,16,16,20,5,30,0.4197171568525974,0.8292537441159415,1.0,1.0
30,closeness,21,17,17,19,5,30,0.4188438659443401,0.8298117685639853,1.0,1.0
30,closeness,21,18,18,18,5,30,0.5286707158109862,0.8430364849695459,1.0,1.0
30,closeness,21,19,19,17,5,30,0.5626993234536951,0.8577976978636676,1.0,1.0
30,closeness,21,20,20,16,5,30,0.5814786250923918,0.8703993214617488,1.0,1.0
30,closeness,21,21,21,15,5,30,0.6256731410188064,0.8837118675686226,1.0,1.0
30,closeness,21,22,22,14,5,30,0.6626067296460154,0.8925565631922715,1.0,1.0
30,closeness,21,23,23,13,5,30,0.684981460557657,0.8993910412856166,1.0,1.0
30,closeness,21,24,24,12,5,30,0.709219138364931,0.9052099660422475,1.0,1.0
30,closeness,21,25,25,11,5,30,0.8154892339569395,0.9295253116467074,1.0,1.0
30,closeness,21,26,26,10,5,30,0.815299433351018,0.9299343877704209,1.0,1.0
30,closeness,21,27,27,9,5,30,0.8920375803271954,0.9429368788871841,1.0,1.0
30,closeness,21,28,28,8,5,30,0.8919423186721062,0.9489570091494576,0.9865154613799969,1.0
30,closeness,21,29,29,7,5,30,0.8689825513400671,0.9512782984995667,0.9826323047438336,1.0
30,closeness,21,30,30,6,5,30,0.8941284858815591,0.96867260344911,1.0,1.0
30,closeness,21,31,31,5,5,30,0.9200186220180006,0.9738188917219642,0.9984524431254583,1.0
30,closeness,21,32,32,4,5,30,0.9461926973721605,0.9805542106288103,1.0,1.0
30,closeness,21,33,33,3,5,30,0.9461640732942502,0.9822336072889613,1.0,1.0
30,closeness,21,34,34,2,5,30,0.9742351850610634,0.9890457159367277,1.0,1.0
30,closeness,21,35,35,1,5,30,1.0,0.9925292665381821,1.0,1.0
30,closeness,21,36,36,0,5,30,1.0,0.9925292665381821,1.0,1.0
30,closeness,22,0,0,36,5,30,0.3570584078820613,0.52710853799991,0.6201947090102662,0.7272727272727271
30,closeness,22,1,1,35,5,30,0.3305706239474722,0.542732092923486,0.6256187154236136,0.7272727272727271
30,closeness,22,2,2,34,5,30,0.3347024170432959,0.5589069183347781,0.6391087309322514,0.7272727272727271
30,closeness,22,3,3,33,5,30,0.31986498547512315,0.5635700059625642,0.6479179636248992,0.7272727272727271
30,closeness,22,4,4,32,5,30,0.32434623775462595,0.5753003813515873,0.6522210895767305,0.7272727272727271
30,closeness,22,5,5,31,5,30,0.3282619942567203,0.6130093406137057,0.8023041684705452,0.7272727272727271
30,closeness,22,6,6,30,5,30,0.3275490601628645,0.6150687052541527,0.8003841598206185,0.7272727272727271
30,closeness,22,7,7,29,5,30,0.3636356042229005,0.684169888070738,0.9171865721636405,0.7272727272727271
30,closeness,22,8,8,28,5,30,0.36223902309472716,0.7028155350002266,0.9233362830060059,0.7272727272727271
30,closeness,22,9,9,27,5,30,0.3622012536330655,0.7223645907814032,0.9122903402172364,1.0
30,closeness,22,10,10,26,5,30,0.3621540418059883,0.7423856229179949,0.9833501497961207,1.0
30,closeness,22,11,11,25,5,30,0.3608180381829964,0.7446501275783818,0.9837208843468908,1.0
30,closeness,22,12,12,24,5,30,0.49004571987358686,0.7908688080872494,0.9600995145535558,1.0
30,closeness,22,13,13,23,5,30,0.46435561181799345,0.8000824861769794,0.9612570099674269,1.0
30,closeness,22,14,14,22,5,30,0.4643520172261666,0.8003148518983431,0.9614468478302806,1.0
30,closeness,22,15,15,21,5,30,0.4759833510882358,0.8248889695375441,0.9668412231638652,1.0
30,closeness,22,16,16,20,5,30,0.4843700186569438,0.8405924898677755,0.9834016529698238,1.0
30,closeness,22,17,17,19,5,30,0.49245972484113926,0.8635162292268727,1.0,1.0
30,closeness,22,18,18,18,5,30,0.5082751495292877,0.8692465248487792,1.0,1.0
30,closeness,22,19,19,17,5,30,0.4840572140208624,0.877194699530579,1.0,1.0
30,closeness,22,20,20,16,5,30,0.49850441262010453,0.8854285622999831,1.0,1.0
30,closeness,22,21,21,15,5,30,0.49529590832220677,0.8863395013807952,1.0,1.0
30,closeness,22,22,22,14,5,30,0.6156091630217003,0.9013866583789616,1.0,1.0
30,closeness,22,23,23,13,5,30,0.6892025635332443,0.9237301499841833,1.0,1.0
30,closeness,22,24,24,12,5,30,0.7366053814397823,0.9291345729402396,1.0,1.0
30,closeness,22,25,25,11,5,30,0.7551081585442191,0.9345232085150822,1.0,1.0
30,closeness,22,26,26,10,5,30,0.8586848464706249,0.9558216165251541,1.0,1.0
30,closeness,22,27,27,9,5,30,0.8583305266209307,0.9567384564266079,1.0,1.0
30,closeness,22,28,28,8,5,30,0.9333189500123968,0.9742278774122002,1.0,1.0
30,closeness,22,29,29,7,5,30,0.9141551622082869,0.9762206500791284,1.0,1.0
30,closeness,22,30,30,6,5,30,0.9139092774066478,0.9805107235676495,1.0,1.0
30,closeness,22,31,31,5,5,30,0.9742351850610637,0.9875435748974339,1.0,1.0
30,closeness,22,32,32,4,5,30,1.0,0.992949913532371,1.0,1.0
30,closeness,22,33,33,3,5,30,1.0,0.992949913532371,1.0,1.0
30,closeness,22,34,34,2,5,30,1.0,0.992949913532371,1.0,1.0
30,closeness,22,35,35,1,5,30,1.0,0.992949913532371,1.0,1.0
30,closeness,22,36,36,0,5,30,1.0,0.992949913532371,1.0,1.0
30,closeness,23,0,0,36,5,30,0.15089127262202814,0.43715134773662373,0.7309269346770622,0.7272727272727271
30,closeness,23,1,1,35,5,30,0.179388002995072,0.45949552321030274,0.7163973646466826,0.7272727272727271
30,closeness,23,2,2,34,5,30,0.22836065853985268,0.4766764155946974,0.7335592343130294,0.7272727272727271
30,closeness,23,3,3,33,5,30,0.3465917680380608,0.5301667010443272,0.8180258729508384,0.7272727272727271
30,closeness,23,4,4,32,5,30,0.37957231915957684,0.5634377944815054,0.8397056988510825,0.7272727272727271
30,closeness,23,5,5,31,5,30,0.4017334923454769,0.5783514654015123,0.8518830947173401,0.7272727272727271
30,closeness,23,6,6,30,5,30,0.443994713675719,0.6304611302074292,0.8929513647282626,0.7272727272727271
30,closeness,23,7,7,29,5,30,0.4434600131053272,0.6318032800812816,0.8929026094974027,0.7272727272727271
30,closeness,23,8,8,28,5,30,0.43131591508132894,0.6589474144377248,0.9093060299948089,0.7272727272727271
30,closeness,23,9,9,27,5,30,0.42963179553131725,0.6778254392440416,0.8774637598923761,0.7272727272727271
30,closeness,23,10,10,26,5,30,0.4233165701631207,0.7064835205323607,1.0,0.7272727272727271
30,closeness,23,11,11,25,5,30,0.4232788007014589,0.7260325763135375,1.0,1.0
30,closeness,23,12,12,24,5,30,0.42320326177813544,0.7463547149932857,1.0,1.0
30,closeness,23,13,13,23,5,30,0.44126532992742157,0.7679953261236722,1.0,1.0
30,closeness,23,14,14,22,5,30,0.4652513767930907,0.8153549147688679,1.0,1.0
30,closeness,23,15,15,21,5,30,0.4741587805037841,0.830385671714053,1.0,1.0
30,closeness,23,16,16,20,5,30,0.47398894740345415,0.8326133891248714,1.0,1.0
30,closeness,23,17,17,19,5,30,0.5163469931170218,0.8502315285923606,1.0,1.0
30,closeness,23,18,18,18,5,30,0.5287452018064945,0.8579021071223771,1.0,1.0
30,closeness,23,19,19,17,5,30,0.5484732637130253,0.8639914414157261,1.0,1.0
30,closeness,23,20,20,16,5,30,0.5451763939837863,0.864908105980379,1.0,1.0
30,closeness,23,21,21,15,5,30,0.5436481348943358,0.865522120375504,1.0,1.0
30,closeness,23,22,22,14,5,30,0.566136828244499,0.870138909503312,1.0,1.0
30,closeness,23,23,23,13,5,30,0.649852990619249,0.9005257292198243,1.0,1.0
30,closeness,23,24,24,12,5,30,0.7269102091446672,0.9230586210397502,1.0,1.0
30,closeness,23,25,25,11,5,30,0.775140404598993,0.9286325565616858,1.0,1.0
30,closeness,23,26,26,10,5,30,0.8317136330760805,0.9429926622502053,1.0,1.0
30,closeness,23,27,27,9,5,30,0.9082867511465329,0.9603236639687088,1.0,1.0
30,closeness,23,28,28,8,5,30,0.9074611501357589,0.9664186046651486,1.0,1.0
30,closeness,23,29,29,7,5,30,0.8886444990878789,0.968363915638699,1.0,1.0
30,closeness,23,30,30,6,5,30,0.8880030507339758,0.9739518188765978,1.0,1.0
30,closeness,23,31,31,5,5,30,0.9139092774066478,0.9805107235676495,1.0,1.0
30,closeness,23,32,32,4,5,30,0.9742351850610637,0.9875435748974339,1.0,1.0
30,closeness,23,33,33,3,5,30,1.0,0.992949913532371,1.0,1.0
30,closeness,23,34,34,2,5,30,1.0,0.992949913532371,1.0,1.0
30,closeness,23,35,35,1,5,30,1.0,0.992949913532371,1.0,1.0
30,closeness,23,36,36,0,5,30,1.0,0.992949913532371,1.0,1.0
30,closeness,24,0,0,36,5,30,0.19868954840322808,0.48135323482299797,0.6330672961825554,0.5454545454545453
30,closeness,24,1,1,35,5,30,0.24796892970526913,0.5381095335863568,0.7107678705184841,0.5454545454545453
30,closeness,24,2,2,34,5,30,0.26215953888662463,0.5484052584227683,0.7114572397260882,0.5454545454545453
30,closeness,24,3,3,33,5,30,0.3058903623746766,0.596335732947026,0.8344889126442737,0.5454545454545453
30,closeness,24,4,4,32,5,30,0.30446449418696503,0.5978366326672249,0.8299669997919016,0.5454545454545453
30,closeness,24,5,5,31,5,30,0.3402301958068568,0.6580605446400895,0.946792955414369,0.5454545454545453
30,closeness,24,6,6,30,5,30,0.34018029782615006,0.6604780299930778,0.9507598210043492,0.5454545454545453
30,closeness,24,7,7,29,5,30,0.3531166343992567,0.6830996542533572,0.9354601027915909,0.5454545454545453
30,closeness,24,8,8,28,5,30,0.373427006878145,0.7003689989302225,0.9425166462286275,0.5454545454545453
30,closeness,24,9,9,27,5,30,0.435793454405845,0.7259420320619422,0.9172447653344051,0.5454545454545453
30,closeness,24,10,10,26,5,30,0.4481779913973242,0.7476563331555269,0.9279745664301168,0.5454545454545453
30,closeness,24,11,11,25,5,30,0.44806261217777676,0.7498543877252198,0.932437657805848,0.5454545454545453
30,closeness,24,12,12,24,5,30,0.4605297526639985,0.771890207524798,0.9448191588401819,0.5454545454545453
30,closeness,24,13,13,23,5,30,0.46793333410013477,0.794457080547982,1.0,0.5454545454545453
30,closeness,24,14,14,22,5,30,0.48054614168442833,0.8167881260248323,1.0,0.5454545454545453
30,closeness,24,15,15,21,5,30,0.5912875708102309,0.839296842257146,1.0,0.5454545454545453
30,closeness,24,16,16,20,5,30,0.6291582819546483,0.8575087744127308,1.0,0.5454545454545453
30,closeness,24,17,17,19,5,30,0.6289637301636057,0.8582484978554952,1.0,0.5454545454545453
30,closeness,24,18,18,18,5,30,0.6398950990743297,0.869935929071875,1.0,0.5454545454545453
30,closeness,24,19,19,17,5,30,0.6552429104243074,0.8810262712489841,1.0,0.5454545454545453
30,closeness,24,20,20,16,5,30,0.6667222014164379,0.890681596678376,1.0,0.5454545454545453
30,closeness,24,21,21,15,5,30,0.6634473605104727,0.8921768916260684,1.0,0.5454545454545453
30,closeness,24,22,22,14,5,30,0.6579892923338638,0.8943538122073892,1.0,0.5454545454545453
30,closeness,24,23,23,13,5,30,0.7043797299587604,0.9002865380593552,1.0,0.5454545454545453
30,closeness,24,24,24,12,5,30,0.725847410249133,0.9051406723290786,1.0,0.5454545454545453
30,closeness,24,25,25,11,5,30,0.7480934686156976,0.9108036309758202,1.0,0.5454545454545453
30,closeness,24,26,26,10,5,30,0.9579519033752408,0.9329016386931548,1.0,0.5454545454545453
30,closeness,24,27,27,9,5,30,0.9574577055711433,0.9333258126614241,1.0,0.5454545454545453
30,closeness,24,28,28,8,5,30,0.9652280144387743,0.9425920117810541,1.0,0.5454545454545453
30,closeness,24,29,29,7,5,30,0.9650374911285958,0.9486143531541975,1.0,0.5454545454545453
30,closeness,24,30,30,6,5,30,0.9163333383358292,0.9660444654399571,0.9979181510832695,0.5454545454545453
30,closeness,24,31,31,5,5,30,0.9160874535341902,0.9703382272977056,0.9744980027121289,1.0
30,closeness,24,32,32,4,5,30,0.9404261511053318,0.9880435686100832,0.9959878641249886,1.0
30,closeness,24,33,33,3,5,30,0.9403975270274217,0.9897232136046964,0.9938602812746596,1.0
30,closeness,24,34,34,2,5,30,0.9684686387942345,0.994593661365063,0.9941162001102891,1.0
30,closeness,24,35,35,1,5,30,1.0,1.0,1.0,1.0
30,closeness,24,36,36,0,5,30,1.0,1.0,1.0,1.0
30,closeness,25,0,0,36,5,30,0.3053168740910214,0.5100349576111208,0.21202993260002956,1.1818181818181819
30,closeness,25,1,1,35,5,30,0.34524366143995877,0.5449799118731927,0.24166195269465782,1.0
30,closeness,25,2,2,34,5,30,0.3597751611050656,0.5708993688279626,0.2356158210056988,1.0
30,closeness,25,3,3,33,5,30,0.34694234741566155,0.5769671607061839,0.22663605402476897,1.0
30,closeness,25,4,4,32,5,30,0.4222374703105804,0.6531972221670043,0.44599385205256487,1.0
30,closeness,25,5,5,31,5,30,0.4556178858119093,0.6990899126923243,0.7415433859816587,1.0
30,closeness,25,6,6,30,5,30,0.4697920909694061,0.7294511678777346,0.8066671611086964,1.0
30,closeness,25,7,7,29,5,30,0.4697543215077444,0.7490002236589114,0.8695990049497985,1.0
30,closeness,25,8,8,28,5,30,0.48415094774218986,0.7768448962054487,0.8899635349981619,1.0
30,closeness,25,9,9,27,5,30,0.5363484511030215,0.8032525711564154,0.8967815873874718,1.0
30,closeness,25,10,10,26,5,30,0.5433465448277023,0.8193733408851995,0.9697634711014611,1.0
30,closeness,25,11,11,25,5,30,0.5404590392416794,0.8273943160544551,0.9749753950603843,1.0
30,closeness,25,12,12,24,5,30,0.5403954719688441,0.8295481487172629,0.9800742452952327,1.0
30,closeness,25,13,13,23,5,30,0.5403129639510353,0.8314952799675281,0.9841212898548042,1.0
30,closeness,25,14,14,22,5,30,0.5548280656727131,0.8541222953736584,0.9946638385382348,1.0
30,closeness,25,15,15,21,5,30,0.5957099750957754,0.8672280760348882,1.0,1.0
30,closeness,25,16,16,20,5,30,0.5955154233047328,0.8679677994776525,1.0,1.0
30,closeness,25,17,17,19,5,30,0.6053386058048714,0.876427346860273,1.0,1.0
30,closeness,25,18,18,18,5,30,0.6319190315063012,0.8918600436788349,1.0,1.0
30,closeness,25,19,19,17,5,30,0.628887258071086,0.8927596224783473,1.0,1.0
30,closeness,25,20,20,16,5,30,0.6771610608221064,0.9025361117367089,1.0,1.0
30,closeness,25,21,21,15,5,30,0.7165815346719397,0.9108714774605804,1.0,1.0
30,closeness,25,22,22,14,5,30,0.9254110422282272,0.9291132035683634,1.0,1.0
30,closeness,25,23,23,13,5,30,1.0,0.9534484129468054,1.0,1.0
30,closeness,25,24,24,12,5,30,1.0,0.9604968953910766,1.0,1.0
30,closeness,25,25,25,11,5,30,0.9899770838936658,0.9686528534798432,1.0,1.0
30,closeness,25,26,26,10,5,30,0.9144399476414585,0.9798446667045934,1.0,1.0
30,closeness,25,27,27,9,5,30,0.9141581023064744,0.9807574702743826,1.0,1.0
30,closeness,25,28,28,8,5,30,0.9139074222609177,0.9811759022198806,1.0,1.0
30,closeness,25,29,29,7,5,30,0.9136615374592786,0.9855300521671988,1.0,1.0
30,closeness,25,30,30,6,5,30,0.9400049580010118,0.990759308397053,1.0,1.0
30,closeness,25,31,31,5,5,30,0.9399734715153106,0.9924328791271156,1.0,1.0
30,closeness,25,32,32,4,5,30,0.9684686387942345,0.9965164493985459,1.0,1.0
30,closeness,25,33,33,3,5,30,1.0,1.0,1.0,1.0
30,closeness,25,34,34,2,5,30,1.0,1.0,1.0,1.0
30,closeness,25,35,35,1,5,30,1.0,1.0,1.0,1.0
30,closeness,25,36,36,0,5,30,1.0,1.0,1.0,1.0
30,closeness,26,0,0,36,5,30,0.08342156624809878,0.4659950581350214,0.6543755301452127,1.0
30,closeness,26,1,1,35,5,30,0.08042323428051217,0.46928881876379064,0.6580446707426764,1.0
30,closeness,26,2,2,34,5,30,0.13106319545694936,0.49574434167351666,0.6118419562359546,1.0
30,closeness,26,3,3,33,5,30,0.12745620588210735,0.5002402504420657,0.603345438123461,1.0
30,closeness,26,4,4,32,5,30,0.14915277944923674,0.5433850193167544,0.7401448357525774,1.0
30,closeness,26,5,5,31,5,30,0.14772691126152523,0.5450153922073534,0.7385863559704845,1.0
30,closeness,26,6,6,30,5,30,0.1836018752454703,0.6060010629831041,0.8499833947920914,1.0
30,closeness,26,7,7,29,5,30,0.20131597112349475,0.6296638686750273,0.8497146068449764,1.0
30,closeness,26,8,8,28,5,30,0.21187694686448905,0.6752844714562948,0.9883001005980423,1.0
30,closeness,26,9,9,27,5,30,0.2302001017156581,0.7121763037778419,1.0,1.0
30,closeness,26,10,10,26,5,30,0.27641960249175634,0.7590721238096803,1.0,1.0
30,closeness,26,11,11,25,5,30,0.27400334668463705,0.7627713923250737,1.0,1.0
30,closeness,26,12,12,24,5,30,0.29579907792024557,0.7811530769398164,1.0,1.0
30,closeness,26,13,13,23,5,30,0.3052104357233742,0.7980104241939123,1.0,1.0
30,closeness,26,14,14,22,5,30,0.3052068411315473,0.7982427899152759,1.0,1.0
30,closeness,26,15,15,21,5,30,0.3143384047218683,0.8251789899114197,1.0,1.0
30,closeness,26,16,16,20,5,30,0.40411397401836613,0.8481266591422182,1.0,1.0
30,closeness,26,17,17,19,5,30,0.4039487507493366,0.8488493561533149,1.0,1.0
30,closeness,26,18,18,18,5,30,0.41479905231001885,0.8590201805764166,1.0,1.0
30,closeness,26,19,19,17,5,30,0.42575628928162973,0.8680995079036303,1.0,1.0
30,closeness,26,20,20,16,5,30,0.44974210984798635,0.8843535177822347,1.0,1.0
30,closeness,26,21,21,15,5,30,0.4435018321148731,0.8861072950792819,1.0,1.0
30,closeness,26,22,22,14,5,30,0.6661738936708715,0.9053253218469872,1.0,1.0
30,closeness,26,23,23,13,5,30,0.8721671988561222,0.9309332344072615,1.0,1.0
30,closeness,26,24,24,12,5,30,0.9172301917794046,0.9408656750019221,1.0,1.0
30,closeness,26,25,25,11,5,30,0.940045076629349,0.9459669186777749,1.0,1.0
30,closeness,26,26,26,10,5,30,0.9629225730759328,0.9538428078496471,1.0,1.0
30,closeness,26,27,27,9,5,30,0.9489003060178315,0.9569671444194845,1.0,1.0
30,closeness,26,28,28,8,5,30,0.9206734458042992,0.9656279692746766,0.9994172827593149,1.0
30,closeness,26,29,29,7,5,30,0.9205552680685368,0.9660270013831992,0.9980477352163538,1.0
30,closeness,26,30,30,6,5,30,0.8750889430731981,0.9723990080087483,0.9999354731576954,1.0
30,closeness,26,31,31,5,5,30,0.8550819860560537,0.9744353526703001,0.9970807421633048,1.0
30,closeness,26,32,32,4,5,30,0.8809910751365171,0.9793135792460257,0.9936736125972472,1.0
30,closeness,26,33,33,3,5,30,0.8809653134663982,0.9809928046272649,0.9915554955556486,1.0
30,closeness,26,34,34,2,5,30,0.9398032121037562,0.9915879227023834,1.0,1.0
30,closeness,26,35,35,1,5,30,0.9684686387942345,0.9965164493985459,1.0,1.0
30,closeness,26,36,36,0,5,30,1.0,1.0,1.0,1.0
30,closeness,27,0,0,36,5,30,0.15162659751370394,0.48509504563491773,0.751483788954533,0.5454545454545453
30,closeness,27,1,1,35,5,30,0.17224839382631088,0.4986544131825433,0.7486251477793457,0.5454545454545453
30,closeness,27,2,2,34,5,30,0.17722850586959377,0.5089468440779604,0.8100338152530502,0.5454545454545453
30,closeness,27,3,3,33,5,30,0.20520972575911162,0.527140515015387,0.8177929709311896,0.5454545454545453
30,closeness,27,4,4,32,5,30,0.20183149093356748,0.5307043316177777,0.8240525949769046,0.5454545454545453
30,closeness,27,5,5,31,5,30,0.24028781312629882,0.5652447734196212,0.8479893181315165,0.5454545454545453
30,closeness,27,6,6,30,5,30,0.23601020856316418,0.5699764207601838,0.8391953140345554,0.5454545454545453
30,closeness,27,7,7,29,5,30,0.2588665592170441,0.6514759729426304,0.7446647442613333,0.5454545454545453
30,closeness,27,8,8,28,5,30,0.35974669307034746,0.750125062431163,0.9711479498927174,0.5454545454545453
30,closeness,27,9,9,27,5,30,0.3593940423961169,0.756981272577968,0.9786147043651948,0.5454545454545453
30,closeness,27,10,10,26,5,30,0.41785229710241,0.7921480554288887,0.9891962916859943,0.5454545454545453
30,closeness,27,11,11,25,5,30,0.43383267280244076,0.8037396543054702,0.99266070712468,0.5454545454545453
30,closeness,27,12,12,24,5,30,0.43165797915206466,0.815095485639878,0.9930826153209239,0.5454545454545453
30,closeness,27,13,13,23,5,30,0.4475576674893481,0.8325311597028692,1.0,0.5454545454545453
30,closeness,27,14,14,22,5,30,0.4621894631178059,0.8490929959286379,0.995861016347117,0.5454545454545453
30,closeness,27,15,15,21,5,30,0.4620616413499427,0.8511786991994776,1.0,0.5454545454545453
30,closeness,27,16,16,20,5,30,0.5317908763407102,0.8624986511274586,1.0,0.5454545454545453
30,closeness,27,17,17,19,5,30,0.5315963245496677,0.8632787900827205,1.0,0.5454545454545453
30,closeness,27,18,18,18,5,30,0.5474925578091522,0.8743126817121987,1.0,0.5454545454545453
30,closeness,27,19,19,17,5,30,0.5574618583251704,0.8830096080994244,1.0,0.5454545454545453
30,closeness,27,20,20,16,5,30,0.5766649192084953,0.8913713343951283,1.0,0.5454545454545453
30,closeness,27,21,21,15,5,30,0.692568292339116,0.9107487257228882,1.0,0.5454545454545453
30,closeness,27,22,22,14,5,30,0.6805605423505768,0.9130707266825262,1.0,0.5454545454545453
30,closeness,27,23,23,13,5,30,0.6810205709570679,0.9271736909859104,1.0,0.5454545454545453
30,closeness,27,24,24,12,5,30,0.7048148115714564,0.9304953782155939,1.0,0.5454545454545453
30,closeness,27,25,25,11,5,30,0.7600737370350272,0.9366528467349585,1.0,0.5454545454545453
30,closeness,27,26,26,10,5,30,0.7797054997993556,0.9433375335799425,1.0,0.5454545454545453
30,closeness,27,27,27,9,5,30,0.9759334642720022,0.9633374423639015,1.0,0.5454545454545453
30,closeness,27,28,28,8,5,30,0.9331363055814889,0.9693049526044066,1.0,0.5454545454545453
30,closeness,27,29,29,7,5,30,0.9331045516964591,0.9751719921191787,1.0,0.5454545454545453
30,closeness,27,30,30,6,5,30,0.9139636631546771,0.9771588978889776,1.0,0.5454545454545453
30,closeness,27,31,31,5,5,30,0.9139379014845581,0.9788376806380362,1.0,1.0
30,closeness,27,32,32,4,5,30,0.9139092774066478,0.9805107235676495,1.0,1.0
30,closeness,27,33,33,3,5,30,0.9742351850610637,0.9875435748974339,1.0,1.0
30,closeness,27,34,34,2,5,30,1.0,0.992949913532371,1.0,1.0
