damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
40,closeness,7,10,450,461,5,40,0.2637924565503543,0.517099435540064,1.0,0.7711864406779649
40,closeness,7,11,495,416,5,40,0.550016102221908,0.5445927583012015,1.0,0.8347457627118633
40,closeness,7,12,540,371,5,40,0.5975450407819561,0.5539201243290331,1.0,0.8177966101694903
40,closeness,7,13,585,326,5,40,0.6710694959504088,0.5743497656788318,1.0,0.8389830508474564
40,closeness,7,14,630,281,5,40,0.7250166380403648,0.5791613690486271,1.0,0.864406779661016
40,closeness,7,15,675,236,5,40,0.7471869078939474,0.5860117820998589,1.0,0.864406779661016
40,closeness,7,16,720,191,5,40,0.8288192047117612,0.5899862280278672,1.0,0.8813559322033891
40,closeness,7,17,765,146,5,40,0.8732312211033056,0.5959763502953108,1.0,0.9322033898305082
40,closeness,7,18,810,101,5,40,0.9437258541561827,0.5969152388389,1.0,0.9576271186440675
40,closeness,7,19,855,56,5,40,0.9621797756410276,0.5996570896384249,1.0,0.9576271186440675
40,closeness,7,20,900,11,5,40,1.0,0.9999999496126261,0.9999999982891168,1.0
40,closeness,7,21,911,0,5,40,1.0,0.9999999951744027,0.9999999999717442,1.0
40,closeness,8,0,0,911,5,40,0.011624240054611643,0.02320531910405809,0.20922016719365402,0.5423728813559321
40,closeness,8,1,45,866,5,40,0.019168938528978136,0.023229837428927484,0.20921980193144984,0.5338983050847457
40,closeness,8,2,90,821,5,40,0.02729409727227543,0.0232632547329496,0.2092152448486311,0.5169491525423727
40,closeness,8,3,135,776,5,40,0.0323665590318147,0.023291649736275715,0.20921746871504035,0.4999999999999998
40,closeness,8,4,180,731,5,40,0.042054977178642594,0.026842196356902985,0.2092805378668242,0.5211864406779658
40,closeness,8,5,225,686,5,40,0.04819961027946439,0.030027655524843183,0.2095099106735219,0.563559322033898
40,closeness,8,6,270,641,5,40,0.07652980612570122,0.036547107843585086,0.2107413287968361,0.6186440677966097
40,closeness,8,7,315,596,5,40,0.21170758206322582,0.491312146294581,1.0,0.6398305084745757
40,closeness,8,8,360,551,5,40,0.2696243579698757,0.5054179846918901,1.0,0.6864406779661009
40,closeness,8,9,405,506,5,40,0.4127297779692627,0.5200829232652153,1.0,0.7118644067796601
40,closeness,8,10,450,461,5,40,0.43125562251020405,0.5244310921587609,1.0,0.7584745762711853
40,closeness,8,11,495,416,5,40,0.4636712836792676,0.5385918684737317,1.0,0.7711864406779649
40,closeness,8,12,540,371,5,40,0.619361047720212,0.5484663142677273,1.0,0.7966101694915242
40,closeness,8,13,585,326,5,40,0.6827385427268564,0.5626711256583901,1.0,0.8177966101694903
40,closeness,8,14,630,281,5,40,0.7228646559176121,0.5721399820312019,1.0,0.8432203389830498
40,closeness,8,15,675,236,5,40,0.8101593278181262,0.577946412050923,1.0,0.8432203389830498
40,closeness,8,16,720,191,5,40,0.8750782793011875,0.5878315160341869,1.0,0.8601694915254228
40,closeness,8,17,765,146,5,40,0.8879391008162917,0.5918664154421562,1.0,0.9110169491525418
40,closeness,8,18,810,101,5,40,0.8910936333310319,0.5928461081061556,1.0,0.9110169491525418
40,closeness,8,19,855,56,5,40,0.9509467343276027,0.5985632992516633,1.0,0.9110169491525418
40,closeness,8,20,900,11,5,40,1.0,0.9999617671320777,0.9999995665882998,1.0
40,closeness,8,21,911,0,5,40,1.0,0.9999622486802486,0.9999995866367886,1.0
40,closeness,9,0,0,911,5,40,0.006939008594669793,0.16382801898551438,0.014520589418474306,0.4872881355932204
40,closeness,9,1,45,866,5,40,0.018143965727559705,0.16385313782750907,0.014519711711623641,0.5381355932203388
40,closeness,9,2,90,821,5,40,0.023161255032667128,0.16387572575763795,0.014518884159553292,0.5381355932203388
40,closeness,9,3,135,776,5,40,0.02663299343905278,0.16390912808390365,0.014517789118342337,0.5381355932203388
40,closeness,9,4,180,731,5,40,0.030954087007771035,0.1639297089238194,0.014517095025602517,0.6016949152542369
40,closeness,9,5,225,686,5,40,0.07133111769029503,0.16396075422431058,0.014515924415974019,0.6355932203389827
40,closeness,9,6,270,641,5,40,0.09832047776839732,0.35720700286444607,0.021344535329403634,0.6737288135593213
40,closeness,9,7,315,596,5,40,0.15582071831071098,0.4292074835304057,0.029635499061875344,0.7288135593220333
40,closeness,9,8,360,551,5,40,0.17061368803238933,0.5302305580421521,1.0,0.7499999999999991
40,closeness,9,9,405,506,5,40,0.24605604106498755,0.5429084113651107,1.0,0.7499999999999991
40,closeness,9,10,450,461,5,40,0.29956153464334845,0.5564280802791434,1.0,0.8220338983050838
40,closeness,9,11,495,416,5,40,0.35787174533302435,0.5735378298497757,1.0,0.8686440677966093
40,closeness,9,12,540,371,5,40,0.4708753006803077,0.5882106939487279,1.0,0.8686440677966093
40,closeness,9,13,585,326,5,40,0.6286835076909342,0.5965308894858855,1.0,0.8940677966101687
40,closeness,9,14,630,281,5,40,0.7076915162351564,0.6117111634844975,1.0,0.919491525423728
40,closeness,9,15,675,236,5,40,0.7486188375487008,0.615612346314751,1.0,0.919491525423728
40,closeness,9,16,720,191,5,40,0.7803808956128955,0.6192753582873577,1.0,0.9364406779661009
40,closeness,9,17,765,146,5,40,0.8292101813527233,0.6250702294482589,1.0,0.9703389830508471
40,closeness,9,18,810,101,5,40,0.8913410478319602,0.6300174037108296,1.0,0.9957627118644067
40,closeness,9,19,855,56,5,40,0.9467052440891207,0.6344105383283976,1.0,0.9957627118644067
40,closeness,9,20,900,11,5,40,0.9968347769097847,0.998568287937334,0.9998745178936657,1.0
40,closeness,9,21,911,0,5,40,1.0,1.0,1.0,1.0
40,closeness,10,0,0,911,5,40,0.016402487452808517,0.05171849518860911,0.050047746077530375,0.4788135593220336
40,closeness,10,1,45,866,5,40,0.02768872112609169,0.051748236518159976,0.05005843881426549,0.529661016949152
40,closeness,10,2,90,821,5,40,0.038474802832991456,0.11013867074146257,0.11187012929123678,0.5550847457627113
40,closeness,10,3,135,776,5,40,0.04267958029603015,0.11890578231527583,0.13021012825470601,0.5550847457627113
40,closeness,10,4,180,731,5,40,0.04845093796730469,0.12842426618300584,0.14801076427180782,0.6144067796610165
40,closeness,10,5,225,686,5,40,0.05389604721588242,0.18223680488378113,0.2888642679362306,0.6016949152542368
40,closeness,10,6,270,641,5,40,0.09051736387644502,0.2234246983383511,0.32521726345560376,0.6694915254237283
40,closeness,10,7,315,596,5,40,0.10417979576141011,0.285893717780754,0.4770620320455198,0.669491525423728
40,closeness,10,8,360,551,5,40,0.18477010724980883,0.5015247194127282,1.0,0.7076271186440669
40,closeness,10,9,405,506,5,40,0.36198758457234803,0.5131210498174231,1.0,0.71186440677966
40,closeness,10,10,450,461,5,40,0.4429198460007741,0.5291292465629154,1.0,0.8008474576271174
40,closeness,10,11,495,416,5,40,0.48109969341521597,0.5350819192431789,1.0,0.813559322033897
40,closeness,10,12,540,371,5,40,0.5072677735682339,0.5406639946033447,1.0,0.8220338983050834
40,closeness,10,13,585,326,5,40,0.6784325326476646,0.5580016333928475,1.0,0.8601694915254228
40,closeness,10,14,630,281,5,40,0.7416320943765186,0.5683881759013836,1.0,0.8686440677966093
40,closeness,10,15,675,236,5,40,0.8523296490432841,0.5875826933225929,1.0,0.8686440677966093
40,closeness,10,16,720,191,5,40,0.8691342998105749,0.5898841330330801,1.0,0.8855932203389824
40,closeness,10,17,765,146,5,40,0.9227201140230256,0.5925331854711771,1.0,0.9364406779661012
40,closeness,10,18,810,101,5,40,0.9283359233140093,0.5949839585191267,1.0,0.9364406779661012
40,closeness,10,19,855,56,5,40,0.9550614276663146,0.5981782611138842,1.0,0.9194915254237286
40,closeness,10,20,900,11,5,40,1.0,0.9999994719008622,0.9999999787022936,1.0
40,closeness,10,21,911,0,5,40,1.0,1.0,1.0,1.0
40,closeness,11,0,0,911,5,40,0.005536596466017508,0.18235906965622248,0.9151766237453857,0.4661016949152541
40,closeness,11,1,45,866,5,40,0.015717925254889756,0.18238523871202283,0.9151754027724283,0.5169491525423725
40,closeness,11,2,90,821,5,40,0.02587498296677303,0.18241460144701133,0.9151738452725402,0.5254237288135589
40,closeness,11,3,135,776,5,40,0.0287465849438085,0.182446951812877,0.9151719985221439,0.5508474576271181
40,closeness,11,4,180,731,5,40,0.03584324127745702,0.18246586433951187,0.9151710257135047,0.5932203389830503
40,closeness,11,5,225,686,5,40,0.04494128679107472,0.18249524693704797,0.915169974770096,0.5508474576271182
40,closeness,11,6,270,641,5,40,0.06605441619514502,0.357877311438795,0.8948655204208664,0.6101694915254231
40,closeness,11,7,315,596,5,40,0.12036426497205016,0.6377601749102344,0.999134958606165,0.6610169491525416
40,closeness,11,8,360,551,5,40,0.13152400544792692,0.6459846755910437,0.9993794264959529,0.7245762711864397
40,closeness,11,9,405,506,5,40,0.20464986278208214,0.6746484598883369,0.9992499380599135,0.7669491525423718
40,closeness,11,10,450,461,5,40,0.38152173511743015,0.6946274069791892,0.9992803229847517,0.8389830508474564
40,closeness,11,11,495,416,5,40,0.42463087684193157,0.6998452053197829,0.9991823992111462,0.864406779661016
40,closeness,11,12,540,371,5,40,0.5825901361732798,0.7237952831555987,0.9985407410778806,0.8474576271186429
40,closeness,11,13,585,326,5,40,0.6400860286939786,0.7316075874111757,0.9984044092576769,0.8728813559322025
40,closeness,11,14,630,281,5,40,0.6767983972566025,0.7411044758902416,0.9982335454875907,0.8940677966101689
40,closeness,11,15,675,236,5,40,0.7327051613833482,0.7480734754286459,0.9980509590708586,0.8940677966101689
40,closeness,11,16,720,191,5,40,0.7413981487971285,0.7495249131779078,0.9980195490355641,0.9110169491525418
40,closeness,11,17,765,146,5,40,0.8298605666884001,0.7553413435881483,0.9980472677955137,0.9364406779661012
40,closeness,11,18,810,101,5,40,0.9189653214582032,0.7562538468861201,0.9980411902282412,0.9364406779661012
40,closeness,11,19,855,56,5,40,0.9709953327537991,0.9465774558453702,0.9983315828707978,0.9618644067796608
40,closeness,11,20,900,11,5,40,1.0,0.9997346866792093,0.9999909678672447,1.0
40,closeness,11,21,911,0,5,40,1.0,0.9999621935319334,0.9999995868350798,1.0
40,closeness,12,0,0,911,5,40,0.007226887549369759,0.19710762884522337,1.0332963061912934,0.4788135593220339
40,closeness,12,1,45,866,5,40,0.02119380133652796,0.1971391070208308,1.0,0.4279661016949153
40,closeness,12,2,90,821,5,40,0.02862721465129825,0.19716838859796054,1.0,0.4533898305084746
40,closeness,12,3,135,776,5,40,0.03260990900866749,0.19719582361080087,1.0,0.4533898305084746
40,closeness,12,4,180,731,5,40,0.03553076345778439,0.1972132936450853,1.0,0.4788135593220338
40,closeness,12,5,225,686,5,40,0.042002570516968055,0.19896926334171094,1.0,0.5805084745762709
40,closeness,12,6,270,641,5,40,0.11012939317048923,0.22189516360923464,1.0,0.6567796610169482
40,closeness,12,7,315,596,5,40,0.1740152195452707,0.5000518061949348,1.0,0.6779661016949144
40,closeness,12,8,360,551,5,40,0.1904591689306969,0.512411896132751,1.0,0.6991525423728805
40,closeness,12,9,405,506,5,40,0.3241770282991601,0.519186600577875,1.0,0.7881355932203377
40,closeness,12,10,450,461,5,40,0.35878848272044767,0.5240724062059218,1.0,0.8050847457627105
40,closeness,12,11,495,416,5,40,0.38459130476778924,0.535541034383189,1.0,0.7838983050847446
40,closeness,12,12,540,371,5,40,0.4978403725422684,0.5460477760975835,1.0,0.8220338983050834
40,closeness,12,13,585,326,5,40,0.5647566994381641,0.5612248981856477,1.0,0.83050847457627
40,closeness,12,14,630,281,5,40,0.6070817814874176,0.5670411353489027,1.0,0.83050847457627
40,closeness,12,15,675,236,5,40,0.750543114518495,0.5790521394244035,1.0,0.8474576271186429
40,closeness,12,16,720,191,5,40,0.7861036210204408,0.5844176975695405,1.0,0.8474576271186429
40,closeness,12,17,765,146,5,40,0.8265055942569909,0.5898444352350135,1.0,0.9406779661016944
40,closeness,12,18,810,101,5,40,0.8947588893109087,0.59566645665338,1.0,0.966101694915254
40,closeness,12,19,855,56,5,40,0.9665854750080306,0.598619286665587,1.0,0.966101694915254
40,closeness,12,20,900,11,5,40,1.0,0.999981832917247,1.0,1.0
40,closeness,12,21,911,0,5,40,1.0,0.9999823144654375,1.0,1.0
40,closeness,13,0,0,911,5,40,0.01747890414454367,0.21341228397238332,0.9244290608002813,0.6228813559322031
40,closeness,13,1,45,866,5,40,0.02954517372534179,0.2134391729035681,0.9244280738680096,0.6737288135593216
40,closeness,13,2,90,821,5,40,0.03380345823352154,0.21346113618211146,0.9244271373129161,0.6991525423728807
40,closeness,13,3,135,776,5,40,0.04094075270694428,0.21349817408018282,0.9244256456211256,0.6991525423728807
40,closeness,13,4,180,731,5,40,0.0498636771625328,0.2135221260507633,0.9244242701669909,0.7288135593220333
40,closeness,13,5,225,686,5,40,0.059970256231702324,0.3445702657449806,0.9198301463076781,0.7372881355932196
40,closeness,13,6,270,641,5,40,0.09330630150196444,0.3958028182854213,0.8977370462164254,0.809322033898304
40,closeness,13,7,315,596,5,40,0.12093166111589498,0.6497594879454184,0.999832205041383,0.8516949152542365
40,closeness,13,8,360,551,5,40,0.24772038508569472,0.6730650568850063,0.9999536426726653,0.8898305084745757
40,closeness,13,9,405,506,5,40,0.4195947066448525,0.688104159372757,0.999719149291294,0.9449152542372874
40,closeness,13,10,450,461,5,40,0.4952608361407978,0.6954156122021614,0.9997900128321634,0.9279661016949144
40,closeness,13,11,495,416,5,40,0.549152199666564,0.7079583089105264,0.9996184495244216,0.9618644067796605
40,closeness,13,12,540,371,5,40,0.6406450229441415,0.7248387752647527,0.9990905159202079,0.9449152542372874
40,closeness,13,13,585,326,5,40,0.6912380725711144,0.7316438159939846,0.9989333527984031,0.9067796610169485
40,closeness,13,14,630,281,5,40,0.7232491017862549,0.7432142223952872,0.9986711672803985,0.9322033898305078
40,closeness,13,15,675,236,5,40,0.7710186546125354,0.749280820169228,0.9985428275889711,0.9322033898305078
40,closeness,13,16,720,191,5,40,0.7833081612563516,0.7510624519500694,0.9985062293681657,0.9491525423728807
40,closeness,13,17,765,146,5,40,0.8501501286247616,0.7593906907595033,0.9984611168972041,0.9237288135593213
40,closeness,13,18,810,101,5,40,0.8620356428547009,0.7617029923584289,0.9984309168337221,0.9491525423728809
40,closeness,13,19,855,56,5,40,0.9752909880471577,0.987415916584182,0.9991999069220231,0.9491525423728809
40,closeness,13,20,900,11,5,40,1.0,0.9999998932927442,0.9999999995763859,1.0
40,closeness,13,21,911,0,5,40,1.0,0.9999999134923458,1.0,1.0
40,closeness,14,0,0,911,5,40,0.011817324217121032,0.371885932022249,0.9947474616072217,0.5127118644067794
40,closeness,14,1,45,866,5,40,0.019455851258861147,0.3719071080368935,0.9947472537329203,0.504237288135593
40,closeness,14,2,90,821,5,40,0.03111832326394214,0.37193705327490045,0.994746884633536,0.5296610169491524
40,closeness,14,3,135,776,5,40,0.03832080070903577,0.3719662045339306,0.9947464617086184,0.5550847457627117
40,closeness,14,4,180,731,5,40,0.042560323431417454,0.37198700216002667,0.9947462457424188,0.5338983050847455
40,closeness,14,5,225,686,5,40,0.0519362349110022,0.372016774395336,0.9947461244705765,0.5974576271186438
40,closeness,14,6,270,641,5,40,0.06794254556193274,0.5503247502510966,0.9943652747691979,0.6652542372881349
40,closeness,14,7,315,596,5,40,0.1114070250192353,0.622541417098329,0.9958098860295681,0.7372881355932196
40,closeness,14,8,360,551,5,40,0.13851188456324742,0.6331577788263105,0.9968853419519752,0.7796610169491515
40,closeness,14,9,405,506,5,40,0.3263151873616002,0.6498464723622078,0.9965661067598687,0.8050847457627107
40,closeness,14,10,450,461,5,40,0.3736843406725532,0.6607176368113707,0.9964644575655449,0.8559322033898297
40,closeness,14,11,495,416,5,40,0.4028469992697148,0.6685809790318592,0.9963602624195801,0.8771186440677959
40,closeness,14,12,540,371,5,40,0.5144805549407813,0.6737908251026383,0.9962561444424437,0.8771186440677959
40,closeness,14,13,585,326,5,40,0.6014114934218306,0.6958092330476485,0.9957477579259498,0.8771186440677959
40,closeness,14,14,630,281,5,40,0.6537716747736463,0.7049976305066269,0.9954985527092077,0.9491525423728807
40,closeness,14,15,675,236,5,40,0.6838236686582454,0.7094384922426991,0.9954028340744674,0.9491525423728807
40,closeness,14,16,720,191,5,40,0.8462244497894628,0.7217379810024196,0.9952572037720545,0.9661016949152538
40,closeness,14,17,765,146,5,40,0.9098572598033751,0.7296478700711287,0.9951732808639867,0.9915254237288134
40,closeness,14,18,810,101,5,40,0.9260771672381197,0.7324167888436898,0.9951261187528488,0.9745762711864403
40,closeness,14,19,855,56,5,40,0.9832259154653966,0.73676091007018,0.9951267694837682,0.9745762711864403
40,closeness,14,20,900,11,5,40,0.9968834731677061,0.9980625951553161,0.9998275445899968,0.9576271186440675
40,closeness,14,21,911,0,5,40,1.0,0.9999999134923458,1.0,1.0
40,closeness,15,0,0,911,5,40,0.010151734299245414,0.3058151973772432,0.8531516751826778,0.5508474576271184
40,closeness,15,1,45,866,5,40,0.019479357829046876,0.3058402829303255,0.8531513779923161,0.6016949152542369
40,closeness,15,2,90,821,5,40,0.031117478373933975,0.3058701086909391,0.8531509139972056,0.6271186440677963
40,closeness,15,3,135,776,5,40,0.036578322206381915,0.3059040923933272,0.8531504128333184,0.6101694915254233
40,closeness,15,4,180,731,5,40,0.04109712088520032,0.30592554556558516,0.8531501588903354,0.6144067796610164
40,closeness,15,5,225,686,5,40,0.054824388454507496,0.30691131213950995,0.8531407260065476,0.6101694915254233
40,closeness,15,6,270,641,5,40,0.06602265103815066,0.3163676010800483,0.8531079385374937,0.6440677966101689
40,closeness,15,7,315,596,5,40,0.17783695637846925,0.5844509360810389,0.8544734342139363,0.7288135593220333
40,closeness,15,8,360,551,5,40,0.1855550932743905,0.5952540182160468,0.8550753364422573,0.7966101694915245
40,closeness,15,9,405,506,5,40,0.32517936846982404,0.6187432393312058,0.8545231763295045,0.7966101694915245
40,closeness,15,10,450,461,5,40,0.39618862965034474,0.6266482972024516,0.8546341318489099,0.8686440677966093
40,closeness,15,11,495,416,5,40,0.5122604433620881,0.6445910443138501,0.8542475273475868,0.83050847457627
40,closeness,15,12,540,371,5,40,0.5445058280574029,0.6524852043236675,0.8540123796030268,0.813559322033897
40,closeness,15,13,585,326,5,40,0.5867044123924781,0.660396091670595,0.8538905920042266,0.8177966101694901
40,closeness,15,14,630,281,5,40,0.6217062331612594,0.6718092795107466,0.8535369533269885,0.8177966101694901
40,closeness,15,15,675,236,5,40,0.6378975072416389,0.6741183705428073,0.8534683290044138,0.8177966101694901
40,closeness,15,16,720,191,5,40,0.7571084204059968,0.6810568887008237,0.8532543008535117,0.8601694915254228
40,closeness,15,17,765,146,5,40,0.8234398782072807,0.686995876175576,0.8531176013144235,0.9279661016949148
40,closeness,15,18,810,101,5,40,0.8783226359199298,0.6910603706830165,0.853104167904674,0.9533898305084741
40,closeness,15,19,855,56,5,40,0.9497124207690202,0.9204819968777412,0.8512266380126003,0.9533898305084741
40,closeness,15,20,900,11,5,40,0.9983577085765875,0.9990816484298471,0.9999362519854055,1.0
40,closeness,15,21,911,0,5,40,1.0,1.0,1.0,1.0
40,closeness,16,0,0,911,5,40,0.01013774024248067,0.20906892620281323,1.0271941952867372,0.6652542372881353
40,closeness,16,1,45,866,5,40,0.023730087376690218,0.20909809608715443,1.0,0.6144067796610165
40,closeness,16,2,90,821,5,40,0.027076981559251267,0.20912208344866745,1.0,0.6144067796610165
40,closeness,16,3,135,776,5,40,0.029748386556062503,0.2091491199201135,1.0,0.5805084745762707
40,closeness,16,4,180,731,5,40,0.04670411062045485,0.20917909254768255,1.0,0.60593220338983
40,closeness,16,5,225,686,5,40,0.051976321063839245,0.20919437417479395,1.0,0.703389830508474
40,closeness,16,6,270,641,5,40,0.07601172821280153,0.2169416761085306,1.0,0.7203389830508468
40,closeness,16,7,315,596,5,40,0.13373416914399205,0.48783728012809313,1.0,0.7669491525423722
40,closeness,16,8,360,551,5,40,0.19501620032206562,0.5056805405270716,1.0,0.8093220338983043
40,closeness,16,9,405,506,5,40,0.25036039570461666,0.5180639620842963,1.0,0.788135593220338
40,closeness,16,10,450,461,5,40,0.284327309119102,0.5249637541168478,1.0,0.7711864406779652
40,closeness,16,11,495,416,5,40,0.5618935553600629,0.5460348306870733,1.0,0.838983050847457
40,closeness,16,12,540,371,5,40,0.6496277573374835,0.5517528628191063,1.0,0.8220338983050838
40,closeness,16,13,585,326,5,40,0.7774138609259509,0.5721021777001062,1.0,0.8262711864406771
40,closeness,16,14,630,281,5,40,0.8024903770522486,0.579686997530716,1.0,0.8347457627118636
40,closeness,16,15,675,236,5,40,0.8301500326080732,0.5841770984057981,1.0,0.8347457627118636
40,closeness,16,16,720,191,5,40,0.862587494640531,0.5881549033513259,1.0,0.8177966101694903
40,closeness,16,17,765,146,5,40,0.8877641794202361,0.5934763622680502,1.0,0.9110169491525418
40,closeness,16,18,810,101,5,40,0.8994843352381312,0.595148161661216,1.0,0.9364406779661012
40,closeness,16,19,855,56,5,40,0.9448996603323147,0.598155456658133,1.0,0.9364406779661012
40,closeness,16,20,900,11,5,40,0.9969528302422257,0.9999571317877919,0.9999993761704575,1.0
40,closeness,16,21,911,0,5,40,1.0,0.9999577333825616,0.9999993820062808,1.0
40,closeness,17,0,0,911,5,40,0.004125201748705452,0.14707007045363718,0.8904636448916831,0.4957627118644064
40,closeness,17,1,45,866,5,40,0.017156768601594437,0.1470973518089654,0.8904622746975142,0.5466101694915251
40,closeness,17,2,90,821,5,40,0.02414277362351933,0.14712377130649013,0.8904607821101734,0.5720338983050843
40,closeness,17,3,135,776,5,40,0.029347418258365513,0.14716059324525865,0.8904586162768949,0.5974576271186435
40,closeness,17,4,180,731,5,40,0.03275640007120305,0.14717871047562142,0.8904576357182084,0.6186440677966096
40,closeness,17,5,225,686,5,40,0.038971777306911225,0.153327292173225,0.8901245643303544,0.6822033898305079
40,closeness,17,6,270,641,5,40,0.07680893557336073,0.16084480038616947,0.8897446996238204,0.690677966101694
40,closeness,17,7,315,596,5,40,0.12735614058306563,0.5974092442208503,0.9945874360305829,0.7711864406779649
40,closeness,17,8,360,551,5,40,0.1436666057568215,0.6174696388310605,0.995011830095406,0.7203389830508464
40,closeness,17,9,405,506,5,40,0.3031399943605234,0.6400712367472677,0.994703940161578,0.7627118644067785
40,closeness,17,10,450,461,5,40,0.3655260213599953,0.6532931561378216,0.9944227614717366,0.7966101694915242
40,closeness,17,11,495,416,5,40,0.4180529652953331,0.6666728114770136,0.994315347701825,0.8220338983050834
40,closeness,17,12,540,371,5,40,0.4602354933287821,0.6715422710715921,0.9942203551183303,0.8220338983050834
40,closeness,17,13,585,326,5,40,0.48689896861157334,0.6771806170966124,0.9941355059995792,0.8432203389830498
40,closeness,17,14,630,281,5,40,0.6189809978080906,0.6894166361041224,0.9938334086784911,0.8432203389830498
40,closeness,17,15,675,236,5,40,0.69483897486369,0.7001637280212109,0.9937131096891305,0.8432203389830498
40,closeness,17,16,720,191,5,40,0.7533031739263215,0.7069174149716666,0.9935611187725962,0.8601694915254228
40,closeness,17,17,765,146,5,40,0.8034859507102372,0.7120946693918827,0.9934070547974679,0.9533898305084743
40,closeness,17,18,810,101,5,40,0.8363683607967292,0.7166382153856539,0.9933352381621342,0.9788135593220338
40,closeness,17,19,855,56,5,40,0.9642268238609477,0.7231880272630411,0.9934845769853334,0.9788135593220338
40,closeness,17,20,900,11,5,40,1.0,0.9998250142307438,0.999997495108666,1.0
40,closeness,17,21,911,0,5,40,1.0,0.9998255655258905,0.9999975170995277,1.0
40,closeness,18,0,0,911,5,40,0.016818354004622383,0.27108868910448547,0.8567211511864024,0.6779661016949148
40,closeness,18,1,45,866,5,40,0.030586557720271045,0.27111451621839155,0.8567208668819085,0.7288135593220334
40,closeness,18,2,90,821,5,40,0.038366518251697714,0.2711402635146142,0.8567204983458285,0.7288135593220334
40,closeness,18,3,135,776,5,40,0.03831077682846779,0.2711684328637877,0.856720135300078,0.7118644067796605
40,closeness,18,4,180,731,5,40,0.0471274519692724,0.27119334287163127,0.856720116287721,0.6906779661016944
40,closeness,18,5,225,686,5,40,0.05463311553423678,0.2730698798757955,0.8567037159749665,0.7288135593220333
40,closeness,18,6,270,641,5,40,0.07820889299381156,0.29375862218567933,0.8528228470239391,0.7542372881355924
40,closeness,18,7,315,596,5,40,0.23844976858457057,0.5668165491439212,0.8543549102377873,0.8177966101694907
40,closeness,18,8,360,551,5,40,0.2838845295212816,0.5732761960139775,0.8546844827865343,0.9025423728813556
40,closeness,18,9,405,506,5,40,0.42841544975385526,0.5929586320558277,0.8550684003052246,0.8686440677966096
40,closeness,18,10,450,461,5,40,0.4944132091718961,0.5993859518438203,0.8549002309389749,0.9067796610169485
40,closeness,18,11,495,416,5,40,0.5816552537462372,0.6234182385596473,0.8544303372696495,0.9237288135593213
40,closeness,18,12,540,371,5,40,0.6461781079946217,0.6322928176881875,0.8542123430302808,0.8898305084745757
40,closeness,18,13,585,326,5,40,0.6702350375672049,0.6386530457648578,0.8540905356331471,0.8898305084745757
40,closeness,18,14,630,281,5,40,0.7268843525627852,0.6541045791136455,0.8535638046788803,0.8728813559322026
40,closeness,18,15,675,236,5,40,0.7605118238603567,0.6609374302828365,0.8533860696410002,0.8728813559322026
40,closeness,18,16,720,191,5,40,0.7864075796235926,0.6630295222807359,0.8533241510780241,0.9322033898305079
40,closeness,18,17,765,146,5,40,0.8282981063433945,0.6671488636643731,0.8531808782339246,0.9830508474576266
40,closeness,18,18,810,101,5,40,0.8927990238579603,0.6702062027686655,0.8531593089719456,0.9830508474576266
40,closeness,18,19,855,56,5,40,0.9581862037226392,0.673086503304367,0.8532326579600208,0.9830508474576266
40,closeness,18,20,900,11,5,40,1.0,0.9999623101458126,0.9999995852318226,1.0
40,closeness,18,21,911,0,5,40,1.0,0.9999623303454126,0.999999586131596,1.0
40,closeness,19,0,0,911,5,40,0.012800757111131928,0.08093345201901105,0.26518613368398897,0.5381355932203389
40,closeness,19,1,45,866,5,40,0.02221025316826778,0.08096078252657124,0.26518381792215157,0.5466101694915253
40,closeness,19,2,90,821,5,40,0.026955904064633975,0.08098723732134233,0.2651808364494871,0.5720338983050846
40,closeness,19,3,135,776,5,40,0.02887825249145002,0.08100741977263623,0.2651779832775177,0.5974576271186438
40,closeness,19,4,180,731,5,40,0.033336884631987564,0.08102419757005734,0.26517676387946754,0.6186440677966097
40,closeness,19,5,225,686,5,40,0.04206020320623888,0.08104782515176452,0.26517807534666427,0.6779661016949148
40,closeness,19,6,270,641,5,40,0.08044128410043055,0.26568895764484785,0.33266982757688024,0.7584745762711856
40,closeness,19,7,315,596,5,40,0.26008474292476713,0.53378398096628,1.0,0.788135593220338
40,closeness,19,8,360,551,5,40,0.3097452497796614,0.5389453244313175,1.0,0.788135593220338
40,closeness,19,9,405,506,5,40,0.4367565395685581,0.5534262659845418,1.0,0.8813559322033894
40,closeness,19,10,450,461,5,40,0.47991634365924085,0.5788807504308586,1.0,0.8135593220338972
40,closeness,19,11,495,416,5,40,0.49769426918278814,0.5841134279824457,1.0,0.8347457627118633
40,closeness,19,12,540,371,5,40,0.5862030514526394,0.5932118011863939,1.0,0.8177966101694903
40,closeness,19,13,585,326,5,40,0.6360693259746406,0.5994320704181552,1.0,0.8220338983050834
40,closeness,19,14,630,281,5,40,0.6607889173228971,0.6092364482744981,1.0,0.8220338983050834
40,closeness,19,15,675,236,5,40,0.690321037133853,0.6144722154979554,1.0,0.8177966101694903
40,closeness,19,16,720,191,5,40,0.7573662607412367,0.6207988574621306,1.0,0.8177966101694903
40,closeness,19,17,765,146,5,40,0.8126382722160093,0.6242607584230686,1.0,0.9110169491525418
40,closeness,19,18,810,101,5,40,0.9162216652121531,0.6264851504665871,1.0,0.9364406779661012
