damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
10,closeness,29,4,4,3,5,10,0.9391864780747565,0.8698526826395254,0.9831878772227756,1.0
10,closeness,29,5,5,2,5,10,0.9391864780747565,0.8698526826395254,0.9831878772227756,1.0
10,closeness,29,6,6,1,5,10,0.9391864780747565,0.8698526826395254,0.9831878772227756,1.0
10,closeness,29,7,7,0,5,10,0.8920173739677099,0.8847250705103902,0.989303680613178,1.0
10,eigenvector,0,0,0,7,5,10,0.5993981053976588,0.7422739052749353,0.44284841430937966,0.8571428571428572
10,eigenvector,0,1,1,6,5,10,0.5993981053976588,0.7422739052749353,0.44284841430937966,0.8571428571428572
10,eigenvector,0,2,2,5,5,10,0.5993981053976588,0.7422739052749353,0.44284841430937966,0.8571428571428572
10,eigenvector,0,3,3,4,5,10,0.5993981053976588,0.7422739052749353,0.44284841430937966,0.8571428571428572
10,eigenvector,0,4,4,3,5,10,0.5993981053976588,0.7422739052749353,0.44284841430937966,0.8571428571428572
10,eigenvector,0,5,5,2,5,10,0.5993981053976588,0.7422739052749353,0.44284841430937966,0.8571428571428572
10,eigenvector,0,6,6,1,5,10,0.5993981053976588,0.7422739052749353,0.44284841430937966,0.8571428571428572
10,eigenvector,0,7,7,0,5,10,0.7544798038414156,0.9159066103599413,1.0,1.0
10,eigenvector,1,0,0,7,5,10,0.7121521952746969,0.8630614401578786,1.003392408244786,1.0
10,eigenvector,1,1,1,6,5,10,0.7121521952746969,0.8630614401578786,1.0,1.0
10,eigenvector,1,2,2,5,5,10,0.7121521952746969,0.8630614401578786,1.0,1.0
10,eigenvector,1,3,3,4,5,10,0.7121521952746969,0.8630614401578786,1.0,1.0
10,eigenvector,1,4,4,3,5,10,0.7121521952746969,0.8630614401578786,1.0,1.0
10,eigenvector,1,5,5,2,5,10,0.7121521952746969,0.8630614401578786,1.0,1.0
10,eigenvector,1,6,6,1,5,10,0.7121521952746969,0.8630614401578786,1.0,1.0
10,eigenvector,1,7,7,0,5,10,0.8351703763618685,0.8666282033855273,1.0,1.0
10,eigenvector,2,0,0,7,5,10,0.7902759410316149,0.9270808853833271,1.0584422281468282,1.0
10,eigenvector,2,1,1,6,5,10,0.7902759410316149,0.9270808853833271,1.0,1.0
10,eigenvector,2,2,2,5,5,10,0.7902759410316149,0.9270808853833271,1.0,1.0
10,eigenvector,2,3,3,4,5,10,0.7902759410316149,0.9270808853833271,1.0,1.0
10,eigenvector,2,4,4,3,5,10,0.7902759410316149,0.9270808853833271,1.0,1.0
10,eigenvector,2,5,5,2,5,10,0.7902759410316149,0.9270808853833271,1.0,1.0
10,eigenvector,2,6,6,1,5,10,0.7902759410316149,0.9270808853833271,1.0,1.0
10,eigenvector,2,7,7,0,5,10,0.8500230420538551,0.9281460915660608,1.0,1.0
10,eigenvector,3,0,0,7,5,10,0.499836304540913,0.720182068028445,0.45096943439143183,0.8571428571428572
10,eigenvector,3,1,1,6,5,10,0.499836304540913,0.720182068028445,0.45096943439143183,0.8571428571428572
10,eigenvector,3,2,2,5,5,10,0.499836304540913,0.720182068028445,0.45096943439143183,0.8571428571428572
10,eigenvector,3,3,3,4,5,10,0.499836304540913,0.720182068028445,0.45096943439143183,0.8571428571428572
10,eigenvector,3,4,4,3,5,10,0.499836304540913,0.720182068028445,0.45096943439143183,0.8571428571428572
10,eigenvector,3,5,5,2,5,10,0.499836304540913,0.720182068028445,0.45096943439143183,0.8571428571428572
10,eigenvector,3,6,6,1,5,10,0.499836304540913,0.720182068028445,0.45096943439143183,0.8571428571428572
10,eigenvector,3,7,7,0,5,10,0.4995289358160101,0.7219353247897374,0.4501231684874293,0.8571428571428572
10,eigenvector,4,0,0,7,5,10,0.34896107498077883,0.6717174528414578,0.24911290916444467,0.8571428571428572
10,eigenvector,4,1,1,6,5,10,0.34896107498077883,0.6717174528414578,0.24911290916444467,0.8571428571428572
10,eigenvector,4,2,2,5,5,10,0.34896107498077883,0.6717174528414578,0.24911290916444467,0.8571428571428572
10,eigenvector,4,3,3,4,5,10,0.34896107498077883,0.6717174528414578,0.24911290916444467,0.8571428571428572
10,eigenvector,4,4,4,3,5,10,0.34896107498077883,0.6717174528414578,0.24911290916444467,0.8571428571428572
10,eigenvector,4,5,5,2,5,10,0.34896107498077883,0.6717174528414578,0.24911290916444467,0.8571428571428572
10,eigenvector,4,6,6,1,5,10,0.34896107498077883,0.6717174528414578,0.24911290916444467,0.8571428571428572
10,eigenvector,4,7,7,0,5,10,0.34847718403887235,0.6730841619721087,0.251907269553899,0.8571428571428572
10,eigenvector,5,0,0,7,5,10,0.7110106093210975,0.8763430445571982,0.9474174762887734,1.0952380952380953
10,eigenvector,5,1,1,6,5,10,0.7110106093210975,0.8763430445571982,0.9474174762887734,1.0
10,eigenvector,5,2,2,5,5,10,0.7110106093210975,0.8763430445571982,0.9474174762887734,1.0
10,eigenvector,5,3,3,4,5,10,0.7110106093210975,0.8763430445571982,0.9474174762887734,1.0
10,eigenvector,5,4,4,3,5,10,0.7110106093210975,0.8763430445571982,0.9474174762887734,1.0
10,eigenvector,5,5,5,2,5,10,0.7110106093210975,0.8763430445571982,0.9474174762887734,1.0
10,eigenvector,5,6,6,1,5,10,0.7110106093210975,0.8763430445571982,0.9474174762887734,1.0
10,eigenvector,5,7,7,0,5,10,0.7796475910688793,0.8774112419578955,0.9475212447214715,1.0
10,eigenvector,6,0,0,7,5,10,0.45410100571006007,0.8449569995754853,1.0017316825251537,1.0
10,eigenvector,6,1,1,6,5,10,0.45410100571006007,0.8449569995754853,1.0,1.0
10,eigenvector,6,2,2,5,5,10,0.45410100571006007,0.8449569995754853,1.0,1.0
10,eigenvector,6,3,3,4,5,10,0.45410100571006007,0.8449569995754853,1.0,1.0
10,eigenvector,6,4,4,3,5,10,0.45410100571006007,0.8449569995754853,1.0,1.0
10,eigenvector,6,5,5,2,5,10,0.45410100571006007,0.8449569995754853,1.0,1.0
10,eigenvector,6,6,6,1,5,10,0.45410100571006007,0.8449569995754853,1.0,1.0
10,eigenvector,6,7,7,0,5,10,0.4538101750184478,0.8582077264233804,0.9980869295717695,1.0
10,eigenvector,7,0,0,7,5,10,0.6163563477892426,0.9119786777486837,1.036419987317914,1.0
10,eigenvector,7,1,1,6,5,10,0.6163563477892426,0.9119786777486837,1.0,1.0
10,eigenvector,7,2,2,5,5,10,0.6163563477892426,0.9119786777486837,1.0,1.0
10,eigenvector,7,3,3,4,5,10,0.6163563477892426,0.9119786777486837,1.0,1.0
10,eigenvector,7,4,4,3,5,10,0.6163563477892426,0.9119786777486837,1.0,1.0
10,eigenvector,7,5,5,2,5,10,0.6163563477892426,0.9119786777486837,1.0,1.0
10,eigenvector,7,6,6,1,5,10,0.6163563477892426,0.9119786777486837,1.0,1.0
10,eigenvector,7,7,7,0,5,10,0.6161104528093204,0.9137179089572146,1.0,1.0
10,eigenvector,8,0,0,7,5,10,0.5740773006133422,0.8555130533930205,1.0010391396669502,1.0
10,eigenvector,8,1,1,6,5,10,0.5740773006133422,0.8555130533930205,1.0,1.0
10,eigenvector,8,2,2,5,5,10,0.5740773006133422,0.8555130533930205,1.0,1.0
10,eigenvector,8,3,3,4,5,10,0.5740773006133422,0.8555130533930205,1.0,1.0
10,eigenvector,8,4,4,3,5,10,0.5740773006133422,0.8555130533930205,1.0,1.0
10,eigenvector,8,5,5,2,5,10,0.5740773006133422,0.8555130533930205,1.0,1.0
10,eigenvector,8,6,6,1,5,10,0.5740773006133422,0.8555130533930205,1.0,1.0
10,eigenvector,8,7,7,0,5,10,0.6201221531728447,0.8575788332936674,1.0,1.0
10,eigenvector,9,0,0,7,5,10,0.7086752176986063,0.8917057158589724,1.00369869094127,1.0
10,eigenvector,9,1,1,6,5,10,0.7086752176986063,0.8917057158589724,1.0,1.0
10,eigenvector,9,2,2,5,5,10,0.7086752176986063,0.8917057158589724,1.0,1.0
10,eigenvector,9,3,3,4,5,10,0.7086752176986063,0.8917057158589724,1.0,1.0
10,eigenvector,9,4,4,3,5,10,0.7086752176986063,0.8917057158589724,1.0,1.0
10,eigenvector,9,5,5,2,5,10,0.7086752176986063,0.8917057158589724,1.0,1.0
10,eigenvector,9,6,6,1,5,10,0.7086752176986063,0.8917057158589724,1.0,1.0
10,eigenvector,9,7,7,0,5,10,0.7696030972383434,0.9050627090401672,1.0,1.0
10,eigenvector,10,0,0,7,5,10,0.7981860776341725,0.9082453002064259,0.9809887992362496,1.0
10,eigenvector,10,1,1,6,5,10,0.7981860776341725,0.9082453002064259,0.9809887992362496,1.0
10,eigenvector,10,2,2,5,5,10,0.7981860776341725,0.9082453002064259,0.9809887992362496,1.0
10,eigenvector,10,3,3,4,5,10,0.7981860776341725,0.9082453002064259,0.9809887992362496,1.0
10,eigenvector,10,4,4,3,5,10,0.7981860776341725,0.9082453002064259,0.9809887992362496,1.0
10,eigenvector,10,5,5,2,5,10,0.7981860776341725,0.9082453002064259,0.9809887992362496,1.0
10,eigenvector,10,6,6,1,5,10,0.7981860776341725,0.9082453002064259,0.9809887992362496,1.0
10,eigenvector,10,7,7,0,5,10,0.7978787089092696,0.9099985569677183,0.9796427952694589,1.0
10,eigenvector,11,0,0,7,5,10,1.08075408946134,0.8974119788594241,1.0015013996910822,1.0
10,eigenvector,11,1,1,6,5,10,1.0,0.8974119788594241,1.0,1.0
10,eigenvector,11,2,2,5,5,10,1.0,0.8974119788594241,1.0,1.0
10,eigenvector,11,3,3,4,5,10,1.0,0.8974119788594241,1.0,1.0
10,eigenvector,11,4,4,3,5,10,1.0,0.8974119788594241,1.0,1.0
10,eigenvector,11,5,5,2,5,10,1.0,0.8974119788594241,1.0,1.0
10,eigenvector,11,6,6,1,5,10,1.0,0.8974119788594241,1.0,1.0
10,eigenvector,11,7,7,0,5,10,1.0,0.9164184604712388,0.9987185779464183,1.0
10,eigenvector,12,0,0,7,5,10,0.7436458961731838,0.9030012981596408,0.9485856980428029,1.0
10,eigenvector,12,1,1,6,5,10,0.7436458961731838,0.9030012981596408,0.9485856980428029,1.0
10,eigenvector,12,2,2,5,5,10,0.7436458961731838,0.9030012981596408,0.9485856980428029,1.0
10,eigenvector,12,3,3,4,5,10,0.7436458961731838,0.9030012981596408,0.9485856980428029,1.0
10,eigenvector,12,4,4,3,5,10,0.7436458961731838,0.9030012981596408,0.9485856980428029,1.0
10,eigenvector,12,5,5,2,5,10,0.7436458961731838,0.9030012981596408,0.9485856980428029,1.0
10,eigenvector,12,6,6,1,5,10,0.7436458961731838,0.9030012981596408,0.9485856980428029,1.0
10,eigenvector,12,7,7,0,5,10,0.8336070694122572,0.9235691190215473,0.9186238429699829,1.0
10,eigenvector,13,0,0,7,5,10,0.749008473233952,0.9255486457721022,1.0268154277703723,1.0
10,eigenvector,13,1,1,6,5,10,0.749008473233952,0.9255486457721022,1.0,1.0
10,eigenvector,13,2,2,5,5,10,0.749008473233952,0.9255486457721022,1.0,1.0
10,eigenvector,13,3,3,4,5,10,0.749008473233952,0.9255486457721022,1.0,1.0
10,eigenvector,13,4,4,3,5,10,0.749008473233952,0.9255486457721022,1.0,1.0
10,eigenvector,13,5,5,2,5,10,0.749008473233952,0.9255486457721022,1.0,1.0
10,eigenvector,13,6,6,1,5,10,0.749008473233952,0.9255486457721022,1.0,1.0
10,eigenvector,13,7,7,0,5,10,0.7964984665942352,0.9280913419000605,1.0,1.0
10,eigenvector,14,0,0,7,5,10,0.47579684095906927,0.7553001022510972,0.9081959065203635,1.0952380952380953
10,eigenvector,14,1,1,6,5,10,0.47579684095906927,0.7553001022510972,0.9081959065203635,1.0
10,eigenvector,14,2,2,5,5,10,0.47579684095906927,0.7553001022510972,0.9081959065203635,1.0
10,eigenvector,14,3,3,4,5,10,0.47579684095906927,0.7553001022510972,0.9081959065203635,1.0
10,eigenvector,14,4,4,3,5,10,0.47579684095906927,0.7553001022510972,0.9081959065203635,1.0
10,eigenvector,14,5,5,2,5,10,0.47579684095906927,0.7553001022510972,0.9081959065203635,1.0
10,eigenvector,14,6,6,1,5,10,0.47579684095906927,0.7553001022510972,0.9081959065203635,1.0
10,eigenvector,14,7,7,0,5,10,0.688095243168728,0.8054521486000563,0.9483751657061265,1.0
10,eigenvector,15,0,0,7,5,10,0.4463556805268531,0.6857982314462856,0.4446626078512685,0.8571428571428572
10,eigenvector,15,1,1,6,5,10,0.4463556805268531,0.6857982314462856,0.4446626078512685,0.8571428571428572
10,eigenvector,15,2,2,5,5,10,0.4463556805268531,0.6857982314462856,0.4446626078512685,0.8571428571428572
10,eigenvector,15,3,3,4,5,10,0.4463556805268531,0.6857982314462856,0.4446626078512685,0.8571428571428572
10,eigenvector,15,4,4,3,5,10,0.4463556805268531,0.6857982314462856,0.4446626078512685,0.8571428571428572
10,eigenvector,15,5,5,2,5,10,0.4463556805268531,0.6857982314462856,0.4446626078512685,0.8571428571428572
10,eigenvector,15,6,6,1,5,10,0.4463556805268531,0.6857982314462856,0.4446626078512685,0.8571428571428572
10,eigenvector,15,7,7,0,5,10,0.6177512500770337,0.8626120793421965,1.0,1.0
10,eigenvector,16,0,0,7,5,10,0.7174608177390281,0.855552728244723,0.9803685389298099,1.0
10,eigenvector,16,1,1,6,5,10,0.7174608177390281,0.855552728244723,0.9803685389298099,1.0
10,eigenvector,16,2,2,5,5,10,0.7174608177390281,0.855552728244723,0.9803685389298099,1.0
10,eigenvector,16,3,3,4,5,10,0.7174608177390281,0.855552728244723,0.9803685389298099,1.0
10,eigenvector,16,4,4,3,5,10,0.7174608177390281,0.855552728244723,0.9803685389298099,1.0
10,eigenvector,16,5,5,2,5,10,0.7174608177390281,0.855552728244723,0.9803685389298099,1.0
10,eigenvector,16,6,6,1,5,10,0.7174608177390281,0.855552728244723,0.9803685389298099,1.0
10,eigenvector,16,7,7,0,5,10,0.7647937761676057,0.8579261184603406,0.9832083932246054,1.0
10,eigenvector,17,0,0,7,5,10,0.6569473965011434,0.9023168983563715,1.0255297764243472,1.0
10,eigenvector,17,1,1,6,5,10,0.6569473965011434,0.9023168983563715,1.0,1.0
10,eigenvector,17,2,2,5,5,10,0.6569473965011434,0.9023168983563715,1.0,1.0
10,eigenvector,17,3,3,4,5,10,0.6569473965011434,0.9023168983563715,1.0,1.0
10,eigenvector,17,4,4,3,5,10,0.6569473965011434,0.9023168983563715,1.0,1.0
10,eigenvector,17,5,5,2,5,10,0.6569473965011434,0.9023168983563715,1.0,1.0
10,eigenvector,17,6,6,1,5,10,0.6569473965011434,0.9023168983563715,1.0,1.0
10,eigenvector,17,7,7,0,5,10,0.6952852267672752,0.9041447745287687,1.0,1.0
10,eigenvector,18,0,0,7,5,10,0.5674958925979642,0.864947139949084,0.9824201920827781,1.0
10,eigenvector,18,1,1,6,5,10,0.5674958925979642,0.864947139949084,0.9824201920827781,1.0
10,eigenvector,18,2,2,5,5,10,0.5674958925979642,0.864947139949084,0.9824201920827781,1.0
10,eigenvector,18,3,3,4,5,10,0.5674958925979642,0.864947139949084,0.9824201920827781,1.0
10,eigenvector,18,4,4,3,5,10,0.5674958925979642,0.864947139949084,0.9824201920827781,1.0
10,eigenvector,18,5,5,2,5,10,0.5674958925979642,0.864947139949084,0.9824201920827781,1.0
10,eigenvector,18,6,6,1,5,10,0.5674958925979642,0.864947139949084,0.9824201920827781,1.0
10,eigenvector,18,7,7,0,5,10,0.567465649414095,0.8657513581969841,0.9817188206895683,1.0
10,eigenvector,19,0,0,7,5,10,0.9124587912173906,0.9216195292071258,1.0324440994216764,1.0
10,eigenvector,19,1,1,6,5,10,0.9124587912173906,0.9216195292071258,1.0,1.0
10,eigenvector,19,2,2,5,5,10,0.9124587912173906,0.9216195292071258,1.0,1.0
10,eigenvector,19,3,3,4,5,10,0.9124587912173906,0.9216195292071258,1.0,1.0
10,eigenvector,19,4,4,3,5,10,0.9124587912173906,0.9216195292071258,1.0,1.0
10,eigenvector,19,5,5,2,5,10,0.9124587912173906,0.9216195292071258,1.0,1.0
10,eigenvector,19,6,6,1,5,10,0.9124587912173906,0.9216195292071258,1.0,1.0
10,eigenvector,19,7,7,0,5,10,0.9382320957230007,0.9333474506427519,1.0,1.0
10,eigenvector,20,0,0,7,5,10,0.49194004650857254,0.7555768129065329,0.5352688311404481,0.8571428571428572
10,eigenvector,20,1,1,6,5,10,0.49194004650857254,0.7555768129065329,0.5352688311404481,0.8571428571428572
10,eigenvector,20,2,2,5,5,10,0.49194004650857254,0.7555768129065329,0.5352688311404481,0.8571428571428572
10,eigenvector,20,3,3,4,5,10,0.49194004650857254,0.7555768129065329,0.5352688311404481,0.8571428571428572
10,eigenvector,20,4,4,3,5,10,0.49194004650857254,0.7555768129065329,0.5352688311404481,0.8571428571428572
10,eigenvector,20,5,5,2,5,10,0.49194004650857254,0.7555768129065329,0.5352688311404481,0.8571428571428572
10,eigenvector,20,6,6,1,5,10,0.49194004650857254,0.7555768129065329,0.5352688311404481,0.8571428571428572
10,eigenvector,20,7,7,0,5,10,0.4856581035697466,0.7739310264603284,0.5429912937291461,0.8571428571428572
10,eigenvector,21,0,0,7,5,10,0.6399332013872868,0.8632741413026144,1.0076635805822116,1.0
10,eigenvector,21,1,1,6,5,10,0.6399332013872868,0.8632741413026144,1.0,1.0
10,eigenvector,21,2,2,5,5,10,0.6399332013872868,0.8632741413026144,1.0,1.0
10,eigenvector,21,3,3,4,5,10,0.6399332013872868,0.8632741413026144,1.0,1.0
10,eigenvector,21,4,4,3,5,10,0.6399332013872868,0.8632741413026144,1.0,1.0
10,eigenvector,21,5,5,2,5,10,0.6399332013872868,0.8632741413026144,1.0,1.0
10,eigenvector,21,6,6,1,5,10,0.6399332013872868,0.8632741413026144,1.0,1.0
10,eigenvector,21,7,7,0,5,10,0.639625832662384,0.8650792674698919,1.0,1.0
10,eigenvector,22,0,0,7,5,10,0.8521615596105221,0.886398308784046,1.0328756747438763,1.0
10,eigenvector,22,1,1,6,5,10,0.8521615596105221,0.886398308784046,1.0,1.0
10,eigenvector,22,2,2,5,5,10,0.8521615596105221,0.886398308784046,1.0,1.0
10,eigenvector,22,3,3,4,5,10,0.8521615596105221,0.886398308784046,1.0,1.0
10,eigenvector,22,4,4,3,5,10,0.8521615596105221,0.886398308784046,1.0,1.0
10,eigenvector,22,5,5,2,5,10,0.8521615596105221,0.886398308784046,1.0,1.0
10,eigenvector,22,6,6,1,5,10,0.8521615596105221,0.886398308784046,1.0,1.0
10,eigenvector,22,7,7,0,5,10,0.8461122812249859,0.9053809651325679,1.0,1.0
10,eigenvector,23,0,0,7,5,10,0.5867584580268723,0.8859302590757834,1.0347270873896646,1.0
10,eigenvector,23,1,1,6,5,10,0.5867584580268723,0.8859302590757834,1.0,1.0
10,eigenvector,23,2,2,5,5,10,0.5867584580268723,0.8859302590757834,1.0,1.0
10,eigenvector,23,3,3,4,5,10,0.5867584580268723,0.8859302590757834,1.0,1.0
10,eigenvector,23,4,4,3,5,10,0.5867584580268723,0.8859302590757834,1.0,1.0
10,eigenvector,23,5,5,2,5,10,0.5867584580268723,0.8859302590757834,1.0,1.0
10,eigenvector,23,6,6,1,5,10,0.5867584580268723,0.8859302590757834,1.0,1.0
10,eigenvector,23,7,7,0,5,10,0.5861233511656201,0.8872405056414494,1.0,1.0
10,eigenvector,24,0,0,7,5,10,0.46937714875754466,0.7980043244803057,0.9107977936711082,1.1904761904761907
10,eigenvector,24,1,1,6,5,10,0.46937714875754466,0.7980043244803057,0.9107977936711082,1.0
10,eigenvector,24,2,2,5,5,10,0.46937714875754466,0.7980043244803057,0.9107977936711082,1.0
10,eigenvector,24,3,3,4,5,10,0.46937714875754466,0.7980043244803057,0.9107977936711082,1.0
10,eigenvector,24,4,4,3,5,10,0.46937714875754466,0.7980043244803057,0.9107977936711082,1.0
10,eigenvector,24,5,5,2,5,10,0.46937714875754466,0.7980043244803057,0.9107977936711082,1.0
10,eigenvector,24,6,6,1,5,10,0.46937714875754466,0.7980043244803057,0.9107977936711082,1.0
10,eigenvector,24,7,7,0,5,10,0.7105061208704262,0.8609659162391637,0.9470352559021326,1.0
10,eigenvector,25,0,0,7,5,10,0.5804537443585399,0.9114070312238194,1.0182452453514694,1.0952380952380953
10,eigenvector,25,1,1,6,5,10,0.5804537443585399,0.9114070312238194,1.0,1.0
10,eigenvector,25,2,2,5,5,10,0.5804537443585399,0.9114070312238194,1.0,1.0
10,eigenvector,25,3,3,4,5,10,0.5804537443585399,0.9114070312238194,1.0,1.0
10,eigenvector,25,4,4,3,5,10,0.5804537443585399,0.9114070312238194,1.0,1.0
10,eigenvector,25,5,5,2,5,10,0.5804537443585399,0.9114070312238194,1.0,1.0
10,eigenvector,25,6,6,1,5,10,0.5804537443585399,0.9114070312238194,1.0,1.0
10,eigenvector,25,7,7,0,5,10,0.7268591051344124,0.9217859113714145,1.0,1.0
10,eigenvector,26,0,0,7,5,10,0.664710919345156,0.8358059454842787,0.9925693408103906,1.0
10,eigenvector,26,1,1,6,5,10,0.664710919345156,0.8358059454842787,0.9925693408103906,1.0
10,eigenvector,26,2,2,5,5,10,0.664710919345156,0.8358059454842787,0.9925693408103906,1.0
10,eigenvector,26,3,3,4,5,10,0.664710919345156,0.8358059454842787,0.9925693408103906,1.0
10,eigenvector,26,4,4,3,5,10,0.664710919345156,0.8358059454842787,0.9925693408103906,1.0
10,eigenvector,26,5,5,2,5,10,0.664710919345156,0.8358059454842787,0.9925693408103906,1.0
10,eigenvector,26,6,6,1,5,10,0.664710919345156,0.8358059454842787,0.9925693408103906,1.0
10,eigenvector,26,7,7,0,5,10,0.660057628279359,0.8546002483669355,0.9905145912090749,1.0
10,eigenvector,27,0,0,7,5,10,0.5192400210665369,0.8776138131907933,1.0312570564344494,1.0
10,eigenvector,27,1,1,6,5,10,0.5192400210665369,0.8776138131907933,1.0,1.0
10,eigenvector,27,2,2,5,5,10,0.5192400210665369,0.8776138131907933,1.0,1.0
10,eigenvector,27,3,3,4,5,10,0.5192400210665369,0.8776138131907933,1.0,1.0
10,eigenvector,27,4,4,3,5,10,0.5192400210665369,0.8776138131907933,1.0,1.0
10,eigenvector,27,5,5,2,5,10,0.5192400210665369,0.8776138131907933,1.0,1.0
10,eigenvector,27,6,6,1,5,10,0.5192400210665369,0.8776138131907933,1.0,1.0
10,eigenvector,27,7,7,0,5,10,0.5747768228636784,0.8786740968252559,1.0,1.0
10,eigenvector,28,0,0,7,5,10,0.34869569220080987,0.6144589740017988,0.4252757026683652,0.8571428571428572
10,eigenvector,28,1,1,6,5,10,0.34869569220080987,0.6144589740017988,0.4252757026683652,0.8571428571428572
10,eigenvector,28,2,2,5,5,10,0.34869569220080987,0.6144589740017988,0.4252757026683652,0.8571428571428572
10,eigenvector,28,3,3,4,5,10,0.34869569220080987,0.6144589740017988,0.4252757026683652,0.8571428571428572
10,eigenvector,28,4,4,3,5,10,0.34869569220080987,0.6144589740017988,0.4252757026683652,0.8571428571428572
10,eigenvector,28,5,5,2,5,10,0.34869569220080987,0.6144589740017988,0.4252757026683652,0.8571428571428572
10,eigenvector,28,6,6,1,5,10,0.34869569220080987,0.6144589740017988,0.4252757026683652,0.8571428571428572
10,eigenvector,28,7,7,0,5,10,0.3483883234759071,0.6162122307630914,0.4225656893988471,0.8571428571428572
10,eigenvector,29,0,0,7,5,10,0.4097023357789055,0.813342578881841,0.9114798388244044,1.0
10,eigenvector,29,1,1,6,5,10,0.4097023357789055,0.813342578881841,0.9114798388244044,1.0
10,eigenvector,29,2,2,5,5,10,0.4097023357789055,0.813342578881841,0.9114798388244044,1.0
10,eigenvector,29,3,3,4,5,10,0.4097023357789055,0.813342578881841,0.9114798388244044,1.0
10,eigenvector,29,4,4,3,5,10,0.4097023357789055,0.813342578881841,0.9114798388244044,1.0
10,eigenvector,29,5,5,2,5,10,0.4097023357789055,0.813342578881841,0.9114798388244044,1.0
10,eigenvector,29,6,6,1,5,10,0.4097023357789055,0.813342578881841,0.9114798388244044,1.0
10,eigenvector,29,7,7,0,5,10,0.4094564407989833,0.815138382443389,0.91356204006772,1.0
10,degree,0,0,0,7,5,10,0.415527590448241,0.7955424571326457,1.0496997647497173,1.0
10,degree,0,1,1,6,5,10,0.415527590448241,0.7955424571326457,1.0,1.0
10,degree,0,2,2,5,5,10,0.415527590448241,0.7955424571326457,1.0,1.0
10,degree,0,3,3,4,5,10,0.415527590448241,0.7955424571326457,1.0,1.0
10,degree,0,4,4,3,5,10,0.415527590448241,0.7955424571326457,1.0,1.0
10,degree,0,5,5,2,5,10,0.415527590448241,0.7955424571326457,1.0,1.0
10,degree,0,6,6,1,5,10,0.415527590448241,0.7955424571326457,1.0,1.0
10,degree,0,7,7,0,5,10,0.4350452928508536,0.797303462576762,1.0,1.0
10,degree,1,0,0,7,5,10,0.6820427196688604,0.9127080827229631,1.0091907334257462,0.6666666666666669
10,degree,1,1,1,6,5,10,0.6820427196688604,0.9127080827229631,1.0,0.6666666666666669
10,degree,1,2,2,5,5,10,0.6820427196688604,0.9127080827229631,1.0,0.6666666666666669
10,degree,1,3,3,4,5,10,0.6820427196688604,0.9127080827229631,1.0,0.6666666666666669
10,degree,1,4,4,3,5,10,0.6820427196688604,0.9127080827229631,1.0,0.6666666666666669
10,degree,1,5,5,2,5,10,0.6820427196688604,0.9127080827229631,1.0,0.6666666666666669
10,degree,1,6,6,1,5,10,0.6820427196688604,0.9127080827229631,1.0,0.6666666666666669
10,degree,1,7,7,0,5,10,0.7345600778122832,0.9368043020971466,1.0,0.6666666666666669
10,degree,2,0,0,7,5,10,0.43166212382197316,0.7860025429557393,0.9999509235324628,1.0
10,degree,2,1,1,6,5,10,0.43166212382197316,0.7860025429557393,0.9999509235324628,1.0
10,degree,2,2,2,5,5,10,0.43166212382197316,0.7860025429557393,0.9999509235324628,1.0
10,degree,2,3,3,4,5,10,0.43166212382197316,0.7860025429557393,0.9999509235324628,1.0
10,degree,2,4,4,3,5,10,0.43166212382197316,0.7860025429557393,0.9999509235324628,1.0
10,degree,2,5,5,2,5,10,0.43166212382197316,0.7860025429557393,0.9999509235324628,1.0
10,degree,2,6,6,1,5,10,0.43166212382197316,0.7860025429557393,0.9999509235324628,1.0
10,degree,2,7,7,0,5,10,0.513018856386573,0.7957144537690762,0.9903653912324196,1.0
10,degree,3,0,0,7,5,10,0.7343254175481458,0.8751668469743376,0.9865002298803185,1.0
10,degree,3,1,1,6,5,10,0.7343254175481458,0.8751668469743376,0.9865002298803185,1.0
10,degree,3,2,2,5,5,10,0.7343254175481458,0.8751668469743376,0.9865002298803185,1.0
10,degree,3,3,3,4,5,10,0.7343254175481458,0.8751668469743376,0.9865002298803185,1.0
10,degree,3,4,4,3,5,10,0.7343254175481458,0.8751668469743376,0.9865002298803185,1.0
10,degree,3,5,5,2,5,10,0.7343254175481458,0.8751668469743376,0.9865002298803185,1.0
10,degree,3,6,6,1,5,10,0.7343254175481458,0.8751668469743376,0.9865002298803185,1.0
10,degree,3,7,7,0,5,10,0.9128979805044735,0.8935582940155511,0.9799598244902809,1.0
10,degree,4,0,0,7,5,10,0.7169508791893117,0.833691930134968,1.079993895560772,1.0
10,degree,4,1,1,6,5,10,0.7169508791893117,0.833691930134968,1.0,1.0
10,degree,4,2,2,5,5,10,0.7169508791893117,0.833691930134968,1.0,1.0
10,degree,4,3,3,4,5,10,0.7169508791893117,0.833691930134968,1.0,1.0
10,degree,4,4,4,3,5,10,0.7169508791893117,0.833691930134968,1.0,1.0
10,degree,4,5,5,2,5,10,0.7169508791893117,0.833691930134968,1.0,1.0
10,degree,4,6,6,1,5,10,0.7169508791893117,0.833691930134968,1.0,1.0
10,degree,4,7,7,0,5,10,0.7166981397748033,0.8377792547129863,1.0,1.0
