damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
40,nearneighbour_edge,26,7,28,59,5,40,0.13447976834336706,0.5583728679425215,0.2355478092272647,1.0
40,nearneighbour_edge,26,8,32,55,5,40,0.1833304078845314,0.6104920247737279,0.29192725092399713,1.0
40,nearneighbour_edge,26,9,36,51,5,40,0.32657758081215105,0.706144926512391,0.3552654607118522,1.0
40,nearneighbour_edge,26,10,40,47,5,40,0.3290947304775145,0.7079735247072086,0.35264436515353065,1.0
40,nearneighbour_edge,26,11,44,43,5,40,0.44998472313406346,0.732437402174198,0.3236635991815226,1.0
40,nearneighbour_edge,26,12,48,39,5,40,0.4830254242661675,0.772357075481331,0.6013148471802382,1.0
40,nearneighbour_edge,26,13,52,35,5,40,0.644013530982187,0.787655560256892,0.5996020930704576,1.0
40,nearneighbour_edge,26,14,56,31,5,40,0.7159027755732369,0.7952658029575616,0.598841300820927,1.0
40,nearneighbour_edge,26,15,60,27,5,40,0.7490578104301242,0.8117385191435614,0.6125914153181203,1.0
40,nearneighbour_edge,26,16,64,23,5,40,0.7785580944607813,0.8708292286049824,0.9552605018256168,1.0
40,nearneighbour_edge,26,17,68,19,5,40,0.8094449179995413,0.9057529301445533,0.9568912385138949,1.0
40,nearneighbour_edge,26,18,72,15,5,40,0.8496903901244818,0.9229686537172862,0.9634636673610485,1.0
40,nearneighbour_edge,26,19,76,11,5,40,0.8885556703423815,0.9398485952693517,0.9799258048999083,1.0
40,nearneighbour_edge,26,20,80,7,5,40,0.9276079646313764,0.963939681129648,0.9689745903571976,1.0
40,nearneighbour_edge,26,21,84,3,5,40,0.9788276621299259,0.9956844038593033,1.0,1.0
40,nearneighbour_edge,26,22,87,0,5,40,1.0,0.9961431399003564,1.0,1.0
40,nearneighbour_edge,27,0,0,87,5,40,0.00828563905002932,0.33355784391271615,0.36925047459316457,1.2380952380952384
40,nearneighbour_edge,27,1,4,83,5,40,0.00927407555109128,0.35995105062268545,0.4420011036400444,1.0
40,nearneighbour_edge,27,2,8,79,5,40,0.015782374053473644,0.3837954872541128,0.4247326414673316,1.0
40,nearneighbour_edge,27,3,12,75,5,40,0.019771531505284545,0.3943758210221706,0.43232091713319126,1.0
40,nearneighbour_edge,27,4,16,71,5,40,0.0318161963072373,0.42326360443096916,0.43619836173429766,1.0
40,nearneighbour_edge,27,5,20,67,5,40,0.036988823451461254,0.43597793595506656,0.4189554858758285,1.0
40,nearneighbour_edge,27,6,24,63,5,40,0.042352691798228086,0.46019993776065016,0.41200482809541344,1.0
40,nearneighbour_edge,27,7,28,59,5,40,0.06588097007018258,0.4987685123182194,0.4515160820951886,1.0
40,nearneighbour_edge,27,8,32,55,5,40,0.13969944415794136,0.5517448157129607,0.48023604675494536,1.0
40,nearneighbour_edge,27,9,36,51,5,40,0.16527834934832686,0.59765404424429,0.4558683805664754,1.0
40,nearneighbour_edge,27,10,40,47,5,40,0.17436238697941112,0.6042574708225898,0.45052364945035267,1.0
40,nearneighbour_edge,27,11,44,43,5,40,0.5459134896739992,0.6589310341931206,0.4453652715060212,1.0
40,nearneighbour_edge,27,12,48,39,5,40,0.5682981899553108,0.700815725985121,0.40702419658407374,1.0
40,nearneighbour_edge,27,13,52,35,5,40,0.6401677465412295,0.7459508132370151,0.713726125276604,1.0
40,nearneighbour_edge,27,14,56,31,5,40,0.7171492279513952,0.7551257131319672,0.7132649595980545,1.0
40,nearneighbour_edge,27,15,60,27,5,40,0.7511957842414907,0.7807169780870392,0.7829261107021106,1.0
40,nearneighbour_edge,27,16,64,23,5,40,0.7836858663670571,0.8114586066148115,0.7869275292603851,1.0
40,nearneighbour_edge,27,17,68,19,5,40,0.8196624349337385,0.8311635834574949,0.8037030954584193,1.0
40,nearneighbour_edge,27,18,72,15,5,40,0.8519754678264987,0.8710709681350217,0.829586859140537,1.0
40,nearneighbour_edge,27,19,76,11,5,40,0.8895930102883951,0.8969051600911897,0.821674324295136,1.0
40,nearneighbour_edge,27,20,80,7,5,40,0.9242172396146788,0.9344381658374531,0.8300328001417873,1.0
40,nearneighbour_edge,27,21,84,3,5,40,0.968060393823798,0.9939351548044228,0.9998161094305966,1.0
40,nearneighbour_edge,27,22,87,0,5,40,1.0,0.998134727907076,1.0,1.0
40,nearneighbour_edge,28,0,0,87,5,40,0.011108066784669583,0.3770964886455894,0.8000882578641242,0.28571428571428575
40,nearneighbour_edge,28,1,4,83,5,40,0.012086670096885332,0.3881159728208938,0.8144396953500037,0.28571428571428575
40,nearneighbour_edge,28,2,8,79,5,40,0.01659671583694433,0.40853898210547596,0.8075047889156717,0.28571428571428575
40,nearneighbour_edge,28,3,12,75,5,40,0.01830242325990777,0.4267300249678749,0.8068626639016382,0.28571428571428575
40,nearneighbour_edge,28,4,16,71,5,40,0.022395895350758515,0.4590030766008814,0.808788016521941,0.28571428571428575
40,nearneighbour_edge,28,5,20,67,5,40,0.030090067513562187,0.4681797942248302,0.8016944993466423,0.5714285714285714
40,nearneighbour_edge,28,6,24,63,5,40,0.04733852478404748,0.5088480466694318,0.8317264460229223,0.5714285714285714
40,nearneighbour_edge,28,7,28,59,5,40,0.05973989093371367,0.546699460499242,0.8278154086482072,0.5714285714285714
40,nearneighbour_edge,28,8,32,55,5,40,0.08708809208073673,0.5967937148667987,0.8330927102458062,0.5714285714285714
40,nearneighbour_edge,28,9,36,51,5,40,0.130920685925828,0.6353433951853463,0.8361427798158511,0.5714285714285714
40,nearneighbour_edge,28,10,40,47,5,40,0.3034791429917013,0.7038590142034516,0.8349977971019792,0.5714285714285714
40,nearneighbour_edge,28,11,44,43,5,40,0.4505152157892647,0.713238644625747,0.8354097301124196,0.5714285714285714
40,nearneighbour_edge,28,12,48,39,5,40,0.4718881459804671,0.7176447102047534,0.8344112947331499,1.0
40,nearneighbour_edge,28,13,52,35,5,40,0.6000261391963669,0.7620713659026451,0.7958930957764727,1.0
40,nearneighbour_edge,28,14,56,31,5,40,0.703426527902018,0.7960625981419436,0.7669556340776884,1.0
40,nearneighbour_edge,28,15,60,27,5,40,0.7651646958213694,0.8015351656526846,0.7674868968288371,1.0
40,nearneighbour_edge,28,16,64,23,5,40,0.7974691687452828,0.8320799946593166,0.8053283665602193,1.0
40,nearneighbour_edge,28,17,68,19,5,40,0.8366449836575741,0.8451652523809348,0.8060011207278182,1.0
40,nearneighbour_edge,28,18,72,15,5,40,0.868161553306381,0.8870635764293507,0.8291677900332827,1.0
40,nearneighbour_edge,28,19,76,11,5,40,0.8986102095557463,0.9455182423182089,0.974973166547151,1.0
40,nearneighbour_edge,28,20,80,7,5,40,0.9386818767822926,0.975623946293039,0.9771570114306897,1.0
40,nearneighbour_edge,28,21,84,3,5,40,0.9798374109317448,0.9916828431774276,0.9951761560552583,1.0
40,nearneighbour_edge,28,22,87,0,5,40,1.0,1.0,1.0,1.0
40,nearneighbour_edge,29,0,0,87,5,40,0.010185487747354142,0.35372023052977297,0.8017337427832829,0.7142857142857144
40,nearneighbour_edge,29,1,4,83,5,40,0.011415226492780085,0.37442155960419116,0.7929362860788294,0.7142857142857144
40,nearneighbour_edge,29,2,8,79,5,40,0.014712199062815252,0.3959219911569165,0.7963550237517979,0.7142857142857144
40,nearneighbour_edge,29,3,12,75,5,40,0.02093205915480404,0.41879317034624003,0.8242939944300164,0.7142857142857144
40,nearneighbour_edge,29,4,16,71,5,40,0.03452644865594529,0.44489768961745574,0.8245312133611711,0.7142857142857144
40,nearneighbour_edge,29,5,20,67,5,40,0.05209767264007047,0.48233732044938105,0.827594759739705,1.0
40,nearneighbour_edge,29,6,24,63,5,40,0.10847186250598741,0.5338950593801429,0.8749478557806093,1.0
40,nearneighbour_edge,29,7,28,59,5,40,0.11985063446904776,0.5570540312934775,0.8646546477610149,1.0
40,nearneighbour_edge,29,8,32,55,5,40,0.17214465942511603,0.5947438021317476,0.8814974102496562,1.0
40,nearneighbour_edge,29,9,36,51,5,40,0.2069714087897372,0.6153303582953191,0.8673298967046575,1.0
40,nearneighbour_edge,29,10,40,47,5,40,0.329527271256871,0.6332685399594504,0.861116268667093,1.0
40,nearneighbour_edge,29,11,44,43,5,40,0.3504598150886614,0.6396900590609571,0.8511350376378655,1.0
40,nearneighbour_edge,29,12,48,39,5,40,0.4333820170004515,0.6553040734468997,0.8398481156744386,1.0
40,nearneighbour_edge,29,13,52,35,5,40,0.908292699604101,0.7041616624331422,0.8172181457169954,1.0
40,nearneighbour_edge,29,14,56,31,5,40,0.7151169644850078,0.7414522058884385,0.8070041776613096,1.0
40,nearneighbour_edge,29,15,60,27,5,40,0.7545153187753311,0.7559200354060465,0.8014414133236557,1.0
40,nearneighbour_edge,29,16,64,23,5,40,0.7854565524838323,0.7860256901290372,0.7998436908413562,1.0
40,nearneighbour_edge,29,17,68,19,5,40,0.8188941662247221,0.8449964013062955,0.8159913832164385,1.0
40,nearneighbour_edge,29,18,72,15,5,40,0.8548810555490788,0.8907264301656694,0.8912383060660751,1.0
40,nearneighbour_edge,29,19,76,11,5,40,0.8900545907231998,0.9176326678079649,0.8812026808492099,1.0
40,nearneighbour_edge,29,20,80,7,5,40,0.9167210271232653,0.9731440355972912,0.9759659711186357,1.0
40,nearneighbour_edge,29,21,84,3,5,40,0.9582812790159786,0.9890389222768793,0.9900369205203094,1.0
40,nearneighbour_edge,29,22,87,0,5,40,1.0,1.0,1.0,1.0
40,closeness,0,0,0,87,5,40,0.014957474145019876,0.2502999183753302,1.0640587084023794,0.28571428571428575
40,closeness,0,1,4,83,5,40,0.020755737867030076,0.2906255380001184,1.0,0.28571428571428575
40,closeness,0,2,8,79,5,40,0.024366509952715696,0.3167205521492059,1.0,0.28571428571428575
40,closeness,0,3,12,75,5,40,0.02916440074830486,0.3836390500542116,1.0,0.28571428571428575
40,closeness,0,4,16,71,5,40,0.030886616472484616,0.43724182306044235,0.9746819360912513,0.7619047619047619
40,closeness,0,5,20,67,5,40,0.03643048783039957,0.5021182095846962,1.0,0.5714285714285714
40,closeness,0,6,24,63,5,40,0.05001422724104325,0.5382922065208944,1.0,0.5714285714285714
40,closeness,0,7,28,59,5,40,0.05467171782157859,0.5784515489667621,1.0,0.5714285714285714
40,closeness,0,8,32,55,5,40,0.07498761319548122,0.6099321407866376,1.0,0.5714285714285714
40,closeness,0,9,36,51,5,40,0.258434708649111,0.6490835391251095,1.0,0.5714285714285714
40,closeness,0,10,40,47,5,40,0.1989847257382965,0.676750511091097,1.0,0.5714285714285714
40,closeness,0,11,44,43,5,40,0.21090183443085314,0.699227163705359,1.0,0.5714285714285714
40,closeness,0,12,48,39,5,40,0.23327692184063228,0.7302051929789247,1.0,0.5714285714285714
40,closeness,0,13,52,35,5,40,0.25911938173112553,0.770998450679968,1.0,0.5714285714285714
40,closeness,0,14,56,31,5,40,0.322901414019281,0.8060608548634105,1.0,0.5714285714285714
40,closeness,0,15,60,27,5,40,0.47042644130890043,0.8511993032905476,1.0,0.5714285714285714
40,closeness,0,16,64,23,5,40,0.5403685691670683,0.9068681955096894,1.0,0.5714285714285714
40,closeness,0,17,68,19,5,40,0.5843863890043861,0.9263958372475795,1.0,0.5714285714285714
40,closeness,0,18,72,15,5,40,0.6356160171927725,0.9515409452602335,1.0,0.5714285714285714
40,closeness,0,19,76,11,5,40,0.6638321516739278,0.9615178100807313,1.0,1.0
40,closeness,0,20,80,7,5,40,0.7073747266242035,0.9768702403916747,0.9990201858297121,1.0
40,closeness,0,21,84,3,5,40,0.840396023211175,0.9939582409125446,0.9991300491825876,1.0
40,closeness,0,22,87,0,5,40,1.0,0.9980084119932804,1.0,1.0
40,closeness,1,0,0,87,5,40,0.011923767692351374,0.3541708843130421,0.7459660005678665,0.7619047619047619
40,closeness,1,1,4,83,5,40,0.015297539159952573,0.39030588707558544,0.7246458357264765,0.7619047619047619
40,closeness,1,2,8,79,5,40,0.020573750216179996,0.4124313040334936,0.7814045778073777,0.7619047619047619
40,closeness,1,3,12,75,5,40,0.02432819892211028,0.4690346759809297,0.947389982005714,0.7619047619047619
40,closeness,1,4,16,71,5,40,0.026229513644167583,0.48894426613849434,0.9731055525620576,0.7619047619047619
40,closeness,1,5,20,67,5,40,0.034111511602072334,0.5225978258596047,1.0,0.7619047619047619
40,closeness,1,6,24,63,5,40,0.055050670630121167,0.5834023102144863,1.0,0.7619047619047619
40,closeness,1,7,28,59,5,40,0.06968386065329626,0.6202640428158215,1.0,0.7619047619047619
40,closeness,1,8,32,55,5,40,0.11033824659393685,0.6637430329105768,1.0,0.7619047619047619
40,closeness,1,9,36,51,5,40,0.18652234736320622,0.685496803069669,1.0,0.7619047619047619
40,closeness,1,10,40,47,5,40,0.20386420873007216,0.7149516979907967,1.0,0.7619047619047619
40,closeness,1,11,44,43,5,40,0.24956459141778073,0.7506654601347655,1.0,0.7619047619047619
40,closeness,1,12,48,39,5,40,0.2923824881599455,0.8025236378807994,1.0,0.7619047619047619
40,closeness,1,13,52,35,5,40,0.34083450352315614,0.8272611817058835,1.0,0.7619047619047619
40,closeness,1,14,56,31,5,40,0.4238068482877104,0.8566110263361633,1.0,0.7619047619047619
40,closeness,1,15,60,27,5,40,0.4440623871147535,0.8856953551708007,1.0,0.7619047619047619
40,closeness,1,16,64,23,5,40,0.6216753640501304,0.9092139312266024,1.0,0.5714285714285714
40,closeness,1,17,68,19,5,40,0.6916937502010498,0.9487607246678165,1.0,0.5714285714285714
40,closeness,1,18,72,15,5,40,0.7471844491219739,0.9589834987065413,1.0,0.5714285714285714
40,closeness,1,19,76,11,5,40,0.7692134119643371,0.9671218956229929,1.0,1.0
40,closeness,1,20,80,7,5,40,0.8151267281437509,0.9842980365305755,0.9992225507761856,1.0
40,closeness,1,21,84,3,5,40,0.9518778826206233,0.9984265810691718,0.9987038571340244,1.0
40,closeness,1,22,87,0,5,40,1.0,1.0,1.0,1.0
40,closeness,2,0,0,87,5,40,0.04233368226310712,0.2646108175992312,-0.04121742087751662,0.9047619047619048
40,closeness,2,1,4,83,5,40,0.08031284578922397,0.3052939788948606,0.021931024008595153,0.9047619047619048
40,closeness,2,2,8,79,5,40,0.15429821000632857,0.36420093921300617,0.12368309651628152,0.9047619047619048
40,closeness,2,3,12,75,5,40,0.16485178337720902,0.4371857807872232,0.5384897924427106,0.9047619047619048
40,closeness,2,4,16,71,5,40,0.1656992101034123,0.5151154529882576,0.8264330510968743,0.7142857142857144
40,closeness,2,5,20,67,5,40,0.18541095635969745,0.5688919488613429,0.9380028148543268,0.7142857142857144
40,closeness,2,6,24,63,5,40,0.22047379450829302,0.6231943151228706,1.0,0.7142857142857144
40,closeness,2,7,28,59,5,40,0.23374490254407193,0.6571332601563387,1.0,0.7142857142857144
40,closeness,2,8,32,55,5,40,0.2684769346080525,0.6893915365027282,1.0,0.7142857142857144
40,closeness,2,9,36,51,5,40,0.2931322614716054,0.711164399677315,1.0,0.7142857142857144
40,closeness,2,10,40,47,5,40,0.30378619150920216,0.7252946479712024,1.0,1.0
40,closeness,2,11,44,43,5,40,0.3564839763335646,0.7677053472539743,1.0,1.0
40,closeness,2,12,48,39,5,40,0.39481962574551666,0.7987388720383969,0.99819149987645,1.0
40,closeness,2,13,52,35,5,40,0.442742608141575,0.8287336558088717,1.0,1.0
40,closeness,2,14,56,31,5,40,0.4863248135893493,0.8495545082638,1.0,1.0
40,closeness,2,15,60,27,5,40,0.5169844843659515,0.8734801545010944,1.0,1.0
40,closeness,2,16,64,23,5,40,0.6078151568475699,0.9097912656759648,0.9960159414449832,1.0
40,closeness,2,17,68,19,5,40,0.6709626969469762,0.9528172765506555,1.0,1.0
40,closeness,2,18,72,15,5,40,0.7454606144404556,0.9676927987134254,0.9993534564798459,1.0
40,closeness,2,19,76,11,5,40,0.7895587837244147,0.9779339392778735,1.0,1.0
40,closeness,2,20,80,7,5,40,0.8367152893514314,0.9920544088159086,0.9997081390405009,1.0
40,closeness,2,21,84,3,5,40,0.9790187447541432,0.9968609159486772,0.9996284304418878,1.0
40,closeness,2,22,87,0,5,40,1.0,0.998134727907076,1.0,1.0
40,closeness,3,0,0,87,5,40,0.025319768868227576,0.40677600942509995,0.9964156986460846,0.28571428571428575
40,closeness,3,1,4,83,5,40,0.029483872107130382,0.43495177437713683,1.0,0.28571428571428575
40,closeness,3,2,8,79,5,40,0.04847557316110997,0.49104476344265746,1.0,0.28571428571428575
40,closeness,3,3,12,75,5,40,0.0584472629795138,0.51371444935362,1.0,0.28571428571428575
40,closeness,3,4,16,71,5,40,0.060979252543916014,0.5533407948497876,1.0,0.28571428571428575
40,closeness,3,5,20,67,5,40,0.0979418090817315,0.5794998057365942,1.0,0.28571428571428575
40,closeness,3,6,24,63,5,40,0.11242838093408433,0.6125847218660039,1.0,0.28571428571428575
40,closeness,3,7,28,59,5,40,0.1939276466995014,0.6518664604378209,1.0,0.28571428571428575
40,closeness,3,8,32,55,5,40,0.2405823468891428,0.684526697854195,1.0,0.28571428571428575
40,closeness,3,9,36,51,5,40,0.24587057938894322,0.6971014009452474,1.0,0.5714285714285714
40,closeness,3,10,40,47,5,40,0.2725064486049124,0.7301974318025868,1.0,0.5714285714285714
40,closeness,3,11,44,43,5,40,0.33553936052240446,0.7889914774638641,1.0,0.5714285714285714
40,closeness,3,12,48,39,5,40,0.3348726314212207,0.8080423753311801,1.0,0.5714285714285714
40,closeness,3,13,52,35,5,40,0.41483294917174873,0.8400531447681814,1.0,0.5714285714285714
40,closeness,3,14,56,31,5,40,0.49720716147497873,0.8673215314308603,1.0,0.5714285714285714
40,closeness,3,15,60,27,5,40,0.6391645413538969,0.9000231041608483,1.0,0.5714285714285714
40,closeness,3,16,64,23,5,40,0.6789605847295337,0.9368241858756075,1.0,0.5714285714285714
40,closeness,3,17,68,19,5,40,0.7640758200976978,0.9572023225923383,1.0,0.5714285714285714
40,closeness,3,18,72,15,5,40,0.8029305046054913,0.969804409923641,1.0,0.5714285714285714
40,closeness,3,19,76,11,5,40,0.8346657044515997,0.9802149473034343,1.0,1.0
40,closeness,3,20,80,7,5,40,0.8674820484719211,0.9924587553262842,0.9985832417387103,1.0
40,closeness,3,21,84,3,5,40,0.9294580869346284,0.9986201886924532,0.9998395137552016,1.0
40,closeness,3,22,87,0,5,40,1.0,1.0,1.0,1.0
40,closeness,4,0,0,87,5,40,0.01355778855032765,0.34631240716018774,0.7226203743961789,0.28571428571428575
40,closeness,4,1,4,83,5,40,0.018360022168376258,0.3941256324211,0.7098643363487251,0.28571428571428575
40,closeness,4,2,8,79,5,40,0.020856230201078102,0.4479764035145003,0.707889260568633,0.28571428571428575
40,closeness,4,3,12,75,5,40,0.026951606608688106,0.4999169128542362,0.8399465480031088,0.28571428571428575
40,closeness,4,4,16,71,5,40,0.030243475205418317,0.5562916963929123,0.9905228575483106,0.28571428571428575
40,closeness,4,5,20,67,5,40,0.04897021595949806,0.5988710819852685,1.0,0.28571428571428575
40,closeness,4,6,24,63,5,40,0.055176084180616106,0.6275313999661621,1.0,0.28571428571428575
40,closeness,4,7,28,59,5,40,0.08025156734878075,0.6537726255508963,1.0,0.28571428571428575
40,closeness,4,8,32,55,5,40,0.1468185961300667,0.6936717959113737,1.0,0.28571428571428575
40,closeness,4,9,36,51,5,40,0.18843639570492066,0.7209951658388628,1.0,0.28571428571428575
40,closeness,4,10,40,47,5,40,0.24738364709791355,0.7426572612752412,1.0,0.5714285714285714
40,closeness,4,11,44,43,5,40,0.28289813825481697,0.7667538359351178,1.0,0.5714285714285714
40,closeness,4,12,48,39,5,40,0.31678131583882707,0.8111987689163933,1.0,0.5714285714285714
40,closeness,4,13,52,35,5,40,0.40510742962899593,0.8570929276125561,1.0,0.5714285714285714
40,closeness,4,14,56,31,5,40,0.4555150584831728,0.8836551227219834,1.0,0.5714285714285714
40,closeness,4,15,60,27,5,40,0.5222158065437009,0.921824471244401,1.0,0.5714285714285714
40,closeness,4,16,64,23,5,40,0.5545713808272886,0.9343766665655789,1.0,0.5714285714285714
40,closeness,4,17,68,19,5,40,0.6126413910947895,0.948582387891451,1.0,0.5714285714285714
40,closeness,4,18,72,15,5,40,0.6516188747454889,0.960764029968563,1.0,1.0
40,closeness,4,19,76,11,5,40,0.786347357890729,0.9727114579580225,1.0,1.0
40,closeness,4,20,80,7,5,40,0.8348856431713595,0.9914456591972068,0.9979120953418066,1.0
40,closeness,4,21,84,3,5,40,0.9307768240562193,0.9961738895702463,0.9990655469958102,1.0
40,closeness,4,22,87,0,5,40,1.0,0.998134727907076,1.0,1.0
40,closeness,5,0,0,87,5,40,0.02126656738722158,0.36997933187561644,0.51863198147505,0.28571428571428575
40,closeness,5,1,4,83,5,40,0.023914638498273674,0.40386878114156466,0.5637751308195379,0.28571428571428575
40,closeness,5,2,8,79,5,40,0.03901543835365026,0.44687887873167387,0.6097227181671375,0.28571428571428575
40,closeness,5,3,12,75,5,40,0.05565894048169222,0.5062489471232913,0.7081799325398993,0.28571428571428575
40,closeness,5,4,16,71,5,40,0.05549381688228531,0.5474563182735236,0.906939844244487,0.28571428571428575
40,closeness,5,5,20,67,5,40,0.06287743925353036,0.598024634022164,1.0,0.28571428571428575
40,closeness,5,6,24,63,5,40,0.07228494202876477,0.6276535018307839,1.0,0.28571428571428575
40,closeness,5,7,28,59,5,40,0.10256446720823269,0.661756356793206,1.0,0.28571428571428575
40,closeness,5,8,32,55,5,40,0.15826422547133914,0.6975637435270422,1.0,0.28571428571428575
40,closeness,5,9,36,51,5,40,0.1915124656107227,0.7191320129373393,1.0,0.5714285714285714
40,closeness,5,10,40,47,5,40,0.21471173209339983,0.7497387789049834,1.0,0.5714285714285714
40,closeness,5,11,44,43,5,40,0.2847124927982465,0.7924601477884075,1.0,0.5714285714285714
40,closeness,5,12,48,39,5,40,0.3168433730831512,0.8249227599713228,1.0,0.5714285714285714
40,closeness,5,13,52,35,5,40,0.37510728946221644,0.8497391321871506,1.0,0.5714285714285714
40,closeness,5,14,56,31,5,40,0.5006486076788776,0.8846457906987691,1.0,0.5714285714285714
40,closeness,5,15,60,27,5,40,0.5156289758107131,0.9022451915612781,0.9829824570738491,0.5714285714285714
40,closeness,5,16,64,23,5,40,0.5695045231165174,0.9367358028542253,1.0,0.5714285714285714
40,closeness,5,17,68,19,5,40,0.6142623602383567,0.9530590052640412,1.0,0.5714285714285714
40,closeness,5,18,72,15,5,40,0.6512058259928768,0.9650093136295416,1.0,0.5714285714285714
40,closeness,5,19,76,11,5,40,0.7755345677533348,0.9765181691309357,1.0,1.0
40,closeness,5,20,80,7,5,40,0.8505347971099196,0.9908513017968982,0.9992674653757293,1.0
40,closeness,5,21,84,3,5,40,0.9788276621299259,0.9956844038593033,1.0,1.0
40,closeness,5,22,87,0,5,40,1.0,0.9961431399003564,1.0,1.0
40,closeness,6,0,0,87,5,40,0.00927495923500105,0.37858431786153,0.8821947740400851,1.1904761904761905
40,closeness,6,1,4,83,5,40,0.023596031397819205,0.41903134406793663,0.8653379375781692,1.0
40,closeness,6,2,8,79,5,40,0.02630860108515799,0.4645761098771917,0.897480756238197,1.0
40,closeness,6,3,12,75,5,40,0.0294127889409551,0.50061473948636,0.946680007156623,1.0
40,closeness,6,4,16,71,5,40,0.03245019516857977,0.5409898993759734,1.0,1.0
40,closeness,6,5,20,67,5,40,0.041536281555428364,0.5743041776367918,1.0,1.0
40,closeness,6,6,24,63,5,40,0.05231732045956694,0.604336741254664,1.0,1.0
40,closeness,6,7,28,59,5,40,0.05860864429294894,0.6298531637174942,1.0,1.0
40,closeness,6,8,32,55,5,40,0.06830123468101716,0.6492402394291732,1.0,1.0
40,closeness,6,9,36,51,5,40,0.14269813540494336,0.7032017748181839,1.0,1.0
40,closeness,6,10,40,47,5,40,0.2146320205987768,0.7419252378994053,1.0,1.0
40,closeness,6,11,44,43,5,40,0.2679671689488842,0.7933239033754568,1.0,1.0
40,closeness,6,12,48,39,5,40,0.33004375989308243,0.8464317320922733,1.0,1.0
40,closeness,6,13,52,35,5,40,0.4156818481309277,0.8743841660491899,1.0,1.0
40,closeness,6,14,56,31,5,40,0.45903762038507673,0.8910959566979438,1.0,1.0
40,closeness,6,15,60,27,5,40,0.4878931136010361,0.9196044492768077,1.0,1.0
40,closeness,6,16,64,23,5,40,0.5187175958994998,0.9345535983947181,1.0,1.0
40,closeness,6,17,68,19,5,40,0.5942581703820682,0.9497767228893953,1.0,1.0
40,closeness,6,18,72,15,5,40,0.6320125914588838,0.9594669846298133,1.0,1.0
40,closeness,6,19,76,11,5,40,0.789859860934977,0.9759780565389286,1.0,1.0
40,closeness,6,20,80,7,5,40,0.8488024082050946,0.9918965975627051,0.9973469950354472,1.0
40,closeness,6,21,84,3,5,40,0.9302925478615165,0.9954890947025168,0.9981040657131219,1.0
40,closeness,6,22,87,0,5,40,1.0,0.998134727907076,1.0,1.0
40,closeness,7,0,0,87,5,40,0.014868828889681489,0.3167442754817935,0.4642443241588982,0.9523809523809526
40,closeness,7,1,4,83,5,40,0.027967882156367807,0.3566576634696072,0.49133484320148846,0.9523809523809526
40,closeness,7,2,8,79,5,40,0.04657481277383434,0.40823123213393164,0.6542636272120262,0.7619047619047619
40,closeness,7,3,12,75,5,40,0.0580735683528203,0.45737296278616824,0.7538220396076227,0.7619047619047619
40,closeness,7,4,16,71,5,40,0.061512473908218776,0.5067739946161459,0.9418479436552057,0.7619047619047619
40,closeness,7,5,20,67,5,40,0.07308025084833014,0.5361337931062744,0.9146405065892776,0.5714285714285714
40,closeness,7,6,24,63,5,40,0.12280644188047417,0.6126736766804936,1.0,0.5714285714285714
40,closeness,7,7,28,59,5,40,0.13002524064266519,0.6546996163851555,1.0,0.5714285714285714
40,closeness,7,8,32,55,5,40,0.16951313521382294,0.6900938870053196,1.0,0.5714285714285714
40,closeness,7,9,36,51,5,40,0.2356611974919562,0.7311863123596363,1.0,0.5714285714285714
40,closeness,7,10,40,47,5,40,0.24889349726666857,0.7563529676305399,1.0,0.5714285714285714
40,closeness,7,11,44,43,5,40,0.3169892282285045,0.800184786771639,1.0,0.5714285714285714
40,closeness,7,12,48,39,5,40,0.3454461612448889,0.8219949815143084,1.0,0.5714285714285714
40,closeness,7,13,52,35,5,40,0.3923460462918933,0.8444940343860327,1.0,0.5714285714285714
40,closeness,7,14,56,31,5,40,0.463208680864307,0.8748323764088033,1.0,0.5714285714285714
40,closeness,7,15,60,27,5,40,0.5847001808747341,0.8936543363997274,1.0,0.5714285714285714
40,closeness,7,16,64,23,5,40,0.6477052404536611,0.9327246690455845,1.0,0.5714285714285714
40,closeness,7,17,68,19,5,40,0.7376979254708038,0.952859287092951,1.0,0.5714285714285714
40,closeness,7,18,72,15,5,40,0.7812933751678864,0.96092137749364,1.0,0.5714285714285714
40,closeness,7,19,76,11,5,40,0.8236462266022334,0.9779704680617745,1.0,0.5714285714285714
40,closeness,7,20,80,7,5,40,0.8466228431476808,0.9837263851231343,1.0,1.0
40,closeness,7,21,84,3,5,40,0.9073116834478754,0.9974449151343779,0.9992081351302139,1.0
40,closeness,7,22,87,0,5,40,1.0,1.0,1.0,1.0
40,closeness,8,0,0,87,5,40,0.00923622264228207,0.3416824354643633,0.41484130945822056,0.7619047619047619
40,closeness,8,1,4,83,5,40,0.009996882589114834,0.3617674744533407,0.4301769446300709,0.7619047619047619
40,closeness,8,2,8,79,5,40,0.012027875064117568,0.40147703940493973,0.4934154360086095,0.7619047619047619
40,closeness,8,3,12,75,5,40,0.01624241907816564,0.46367628749510736,0.6261533813230822,0.7619047619047619
40,closeness,8,4,16,71,5,40,0.03196231089036917,0.5294274295259304,0.9641689832388073,0.7619047619047619
40,closeness,8,5,20,67,5,40,0.03528545668444074,0.5835002807530124,1.0,0.7619047619047619
