damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
30,eigenvector,0,11,22,21,5,30,0.8249278482859127,0.6262955208908952,0.3302758855166204,1.0
30,eigenvector,0,12,24,19,5,30,0.8304177330372934,0.6482204224189491,0.3586472979250101,1.0
30,eigenvector,0,13,26,17,5,30,0.8572717401846561,0.6676253980660707,0.45562086090250303,1.0
30,eigenvector,0,14,28,15,5,30,0.8803032420216641,0.7360838793022093,0.6499077960921144,1.0
30,eigenvector,0,15,30,13,5,30,0.9087806726467682,0.7479353561772458,0.6497902941217626,1.0
30,eigenvector,0,16,32,11,5,30,0.8678767817222693,0.8236631559306176,0.8075961818446316,1.0
30,eigenvector,0,17,34,9,5,30,0.8590376306383118,0.8368772912871446,0.8030790940134095,1.0
30,eigenvector,0,18,36,7,5,30,0.8707407839811356,0.8481446309138174,0.8021568307088814,1.0
30,eigenvector,0,19,38,5,5,30,0.9966580982290079,0.9511733977355341,0.947058085133003,1.0
30,eigenvector,0,20,40,3,5,30,0.9947099493150414,0.9571056465115794,0.9467368353383382,1.0
30,eigenvector,0,21,42,1,5,30,1.0,0.9853132278038755,0.9935215057411497,1.0
30,eigenvector,0,22,43,0,5,30,1.0,1.0,1.0,1.0
30,eigenvector,1,0,0,43,5,30,0.2936718267865819,0.4000026311602794,0.4666968501751846,0.8888888888888886
30,eigenvector,1,1,2,41,5,30,0.2863368600135658,0.400177925490725,0.46654602257257366,0.8888888888888886
30,eigenvector,1,2,4,39,5,30,0.29760475380577966,0.4018370560323595,0.4617148008681117,0.8888888888888886
30,eigenvector,1,3,6,37,5,30,0.32066076950753486,0.41159861976048306,0.39813157958081147,0.8888888888888886
30,eigenvector,1,4,8,35,5,30,0.31948158535426324,0.4125522756666494,0.395023323121012,0.8888888888888886
30,eigenvector,1,5,10,33,5,30,0.3481338998988582,0.4315756888245595,0.359908307678215,0.8888888888888886
30,eigenvector,1,6,12,31,5,30,0.3701912916803055,0.44489429280905296,0.36556708052785614,0.8888888888888886
30,eigenvector,1,7,14,29,5,30,0.6478292785445924,0.5229716385469255,0.40491205093815796,0.8888888888888886
30,eigenvector,1,8,16,27,5,30,0.872401659455486,0.5986011800576423,0.377420562352049,0.8888888888888886
30,eigenvector,1,9,18,25,5,30,0.8603321519514752,0.6083446269936325,0.3915989975789346,0.8888888888888886
30,eigenvector,1,10,20,23,5,30,0.8500877229838518,0.6283295762296879,0.42704516638565,0.8888888888888886
30,eigenvector,1,11,22,21,5,30,0.8368055369108859,0.6574130364815383,0.4827385326787146,0.8888888888888886
30,eigenvector,1,12,24,19,5,30,0.8623897251160378,0.6942819863185709,0.580744717139603,0.8888888888888886
30,eigenvector,1,13,26,17,5,30,0.8522273601848935,0.7444322824590902,0.6927373675913893,0.8888888888888886
30,eigenvector,1,14,28,15,5,30,0.8769758123002983,0.7702387846101676,0.7337462729283168,1.0
30,eigenvector,1,15,30,13,5,30,0.8424008329638626,0.8219105118118247,0.778787815165551,1.0
30,eigenvector,1,16,32,11,5,30,0.8350291936801437,0.8341986764718247,0.7817562057349123,1.0
30,eigenvector,1,17,34,9,5,30,0.8918305737284706,0.8656162038981936,0.808382185522786,1.0
30,eigenvector,1,18,36,7,5,30,0.8885116357648856,0.8723252409627914,0.8063757026499553,1.0
30,eigenvector,1,19,38,5,5,30,0.9137631086803717,0.9132458241754916,0.8818931901456019,1.0
30,eigenvector,1,20,40,3,5,30,0.9574206435663621,0.9509871518641282,0.9043433849798211,1.0
30,eigenvector,1,21,42,1,5,30,1.0,0.9991785114442512,0.999860532460287,1.0
30,eigenvector,1,22,43,0,5,30,1.0,1.0,1.0,1.0
30,eigenvector,2,0,0,43,5,30,0.35499086347832093,0.4242271399809476,0.6814673123775861,0.5925925925925926
30,eigenvector,2,1,2,41,5,30,0.34442866486880075,0.42431506918899214,0.6813368320383957,0.5925925925925926
30,eigenvector,2,2,4,39,5,30,0.7058414313388169,0.42854758237340373,0.674462402573033,0.5925925925925926
30,eigenvector,2,3,6,37,5,30,0.62111310608059,0.4361526468590024,0.6633195925716188,0.5925925925925926
30,eigenvector,2,4,8,35,5,30,0.49671135221262264,0.4426605901695746,0.6438797187863425,0.5925925925925926
30,eigenvector,2,5,10,33,5,30,0.5531451552942172,0.4579780209662642,0.6295794217185933,0.5925925925925926
30,eigenvector,2,6,12,31,5,30,0.5352424390675637,0.47504415433513464,0.6254711585817735,0.7037037037037035
30,eigenvector,2,7,14,29,5,30,0.6295354106074846,0.5250205054509601,0.5761575161339915,0.7037037037037035
30,eigenvector,2,8,16,27,5,30,0.602429163202267,0.5363755304237311,0.592344365154751,0.7037037037037035
30,eigenvector,2,9,18,25,5,30,0.626409672355779,0.5549576679802071,0.6057592348312352,0.7037037037037035
30,eigenvector,2,10,20,23,5,30,0.6742594123761453,0.5994435146371293,0.5894928247324569,0.7037037037037035
30,eigenvector,2,11,22,21,5,30,0.6896315329355197,0.607255074151878,0.5946642092299825,0.7037037037037035
30,eigenvector,2,12,24,19,5,30,0.676150730527088,0.6443818485374136,0.6085643620996382,0.7037037037037035
30,eigenvector,2,13,26,17,5,30,0.6880564391659119,0.6670551526377373,0.7430065225090703,0.7037037037037035
30,eigenvector,2,14,28,15,5,30,0.6848277907334653,0.6823346568313626,0.7485317886402826,0.8148148148148145
30,eigenvector,2,15,30,13,5,30,0.667871659533564,0.7174522305957828,0.811895436936653,0.8148148148148145
30,eigenvector,2,16,32,11,5,30,0.7166491466119345,0.7648913470807163,0.7561867444216867,0.8148148148148145
30,eigenvector,2,17,34,9,5,30,0.8445018276794908,0.8625500858487315,0.7863431283672767,0.8148148148148145
30,eigenvector,2,18,36,7,5,30,0.8733470015687017,0.8829663828413485,0.8226198713367636,0.8148148148148145
30,eigenvector,2,19,38,5,5,30,0.9024946387279722,0.8977212667648365,0.8218516606057635,1.0
30,eigenvector,2,20,40,3,5,30,0.9004928993300477,0.9039997278161491,0.8202727704895386,1.0
30,eigenvector,2,21,42,1,5,30,0.9287921403595413,0.9370559115936714,0.9200206514627631,1.0
30,eigenvector,2,22,43,0,5,30,1.0,1.0,1.0,1.0
30,eigenvector,3,0,0,43,5,30,0.13725175953009378,0.39319697242664764,0.6125651248768657,0.5185185185185185
30,eigenvector,3,1,2,41,5,30,0.1230140751372089,0.39346408618384626,0.61251154655825,0.5185185185185185
30,eigenvector,3,2,4,39,5,30,0.2322553808578461,0.41179567075133217,0.5601116966077835,0.5185185185185185
30,eigenvector,3,3,6,37,5,30,0.2612381424679828,0.42138236091734177,0.5276582029307757,0.6296296296296294
30,eigenvector,3,4,8,35,5,30,0.25017613520623155,0.42448757143663224,0.5152528281669425,0.6296296296296294
30,eigenvector,3,5,10,33,5,30,0.2698977466230581,0.4329950797011662,0.488290303172941,0.6296296296296294
30,eigenvector,3,6,12,31,5,30,0.2878537526677067,0.4432921493393127,0.4881654697488394,0.6296296296296294
30,eigenvector,3,7,14,29,5,30,0.40015384648966557,0.47200349860146945,0.42055365353248586,0.6296296296296294
30,eigenvector,3,8,16,27,5,30,0.7518181727344564,0.5704993363642491,0.5332395600529398,0.6296296296296294
30,eigenvector,3,9,18,25,5,30,0.8091274633162246,0.6122998933149062,0.5090716794869797,0.6296296296296294
30,eigenvector,3,10,20,23,5,30,0.8072830309820285,0.6907793075766931,0.6198090544843459,0.6296296296296294
30,eigenvector,3,11,22,21,5,30,0.7967032987492007,0.7083233289112808,0.6571611360933923,0.8148148148148145
30,eigenvector,3,12,24,19,5,30,0.796130066054035,0.7180719165270937,0.6468565535971087,0.8148148148148145
30,eigenvector,3,13,26,17,5,30,0.7851246441670937,0.7366677528481544,0.6521652482756592,0.8148148148148145
30,eigenvector,3,14,28,15,5,30,0.7970178143062334,0.7514889041938068,0.6517149100220955,0.8148148148148145
30,eigenvector,3,15,30,13,5,30,0.8337949732385371,0.7863648707868437,0.7322583911155172,0.8148148148148145
30,eigenvector,3,16,32,11,5,30,0.8650334791379686,0.8581803467609537,0.8475146499491146,0.8148148148148145
30,eigenvector,3,17,34,9,5,30,0.8931962916480922,0.8768623663408613,0.8611236863091218,0.8148148148148145
30,eigenvector,3,18,36,7,5,30,0.9214297400171644,0.9003409227022935,0.8605325422976302,0.8148148148148145
30,eigenvector,3,19,38,5,5,30,0.921091481002862,0.9032023055097895,0.859696717540904,1.0
30,eigenvector,3,20,40,3,5,30,0.9334720717079306,0.9243501335973945,0.970714429110983,1.0
30,eigenvector,3,21,42,1,5,30,0.9287921403595407,0.9439356067346125,0.9782281845814063,1.0
30,eigenvector,3,22,43,0,5,30,1.0,1.0,1.0,1.0
30,eigenvector,4,0,0,43,5,30,0.13703693686742874,0.39607586506872944,0.6968311427382825,0.4074074074074074
30,eigenvector,4,1,2,41,5,30,0.19161862152892853,0.3966458129025065,0.6962622981480274,0.4074074074074074
30,eigenvector,4,2,4,39,5,30,0.18061456456344718,0.40389437012252966,0.6740616901355362,0.4074074074074074
30,eigenvector,4,3,6,37,5,30,0.1740642508209792,0.40547599523242983,0.6698034060885188,0.5185185185185185
30,eigenvector,4,4,8,35,5,30,0.17969212326101108,0.4123744968419814,0.6616127374844719,0.5185185185185185
30,eigenvector,4,5,10,33,5,30,0.19273842324185012,0.41887518352056324,0.6548221354305956,0.5185185185185185
30,eigenvector,4,6,12,31,5,30,0.569974961963522,0.47084349127678127,0.6449912999150632,0.5185185185185185
30,eigenvector,4,7,14,29,5,30,0.5229265111342358,0.4975528290414758,0.6239115118154276,0.6296296296296294
30,eigenvector,4,8,16,27,5,30,0.5875259601754064,0.5256483870343402,0.611667547926952,0.6296296296296294
30,eigenvector,4,9,18,25,5,30,0.641256750780267,0.614487620913939,0.6567725390650169,0.6296296296296294
30,eigenvector,4,10,20,23,5,30,0.6294055136445033,0.6486132432971502,0.6711436117816015,0.6296296296296294
30,eigenvector,4,11,22,21,5,30,0.7751375525779021,0.6941063825630107,0.669465665369494,0.6296296296296294
30,eigenvector,4,12,24,19,5,30,0.7751375525779021,0.6941063825630107,0.669465665369494,0.8148148148148145
30,eigenvector,4,13,26,17,5,30,0.754496119544033,0.7164590781508176,0.6917961715775066,0.8148148148148145
30,eigenvector,4,14,28,15,5,30,0.7648230253012759,0.7773307072055525,0.7340929563344692,0.8148148148148145
30,eigenvector,4,15,30,13,5,30,0.907719216698068,0.8795304059532443,0.7574365350270097,0.8148148148148145
30,eigenvector,4,16,32,11,5,30,0.9173972384493899,0.8962919121258365,0.7587054854386177,0.8148148148148145
30,eigenvector,4,17,34,9,5,30,0.9312553435617369,0.9052427605014228,0.7589732574164213,1.0
30,eigenvector,4,18,36,7,5,30,0.9463990966618218,0.9169445047977117,0.7731585541207002,1.0
30,eigenvector,4,19,38,5,5,30,0.9460359214617048,0.9201941642553152,0.7727098487303574,1.0
30,eigenvector,4,20,40,3,5,30,0.9704007457335289,0.9649730886448203,0.8702631236501271,1.0
30,eigenvector,4,21,42,1,5,30,1.0,0.9991785114442512,0.999860532460287,1.0
30,eigenvector,4,22,43,0,5,30,1.0,1.0,1.0,1.0
30,eigenvector,5,0,0,43,5,30,0.10726532848130478,0.333806102214622,0.380511880664013,0.8518518518518517
30,eigenvector,5,1,2,41,5,30,0.11187908492967777,0.3340583253906685,0.3797463254231708,0.8518518518518517
30,eigenvector,5,2,4,39,5,30,0.19199058663878565,0.3505539931574715,0.32417558621666115,0.8518518518518517
30,eigenvector,5,3,6,37,5,30,0.18657846087275506,0.3522570546558686,0.3160323488131216,0.8518518518518517
30,eigenvector,5,4,8,35,5,30,0.2387433360777404,0.3734259841187359,0.2469056406955116,0.8518518518518517
30,eigenvector,5,5,10,33,5,30,0.25554842676943734,0.37743787301496207,0.23026619463155001,0.8518518518518517
30,eigenvector,5,6,12,31,5,30,0.2707980779102868,0.38691434958369614,0.22435433427432025,0.8518518518518517
30,eigenvector,5,7,14,29,5,30,0.2608412486553583,0.39495407849660835,0.2205684059265954,0.8518518518518517
30,eigenvector,5,8,16,27,5,30,0.504297958040371,0.459115144461711,0.25685807508617015,0.8518518518518517
30,eigenvector,5,9,18,25,5,30,0.5547218811506286,0.4987946065629737,0.28273071847119635,0.8518518518518517
30,eigenvector,5,10,20,23,5,30,0.6551065208049367,0.571996082230921,0.4015880907806865,0.7777777777777777
30,eigenvector,5,11,22,21,5,30,0.6484657333638874,0.5958429396331163,0.49486686072874786,0.7777777777777777
30,eigenvector,5,12,24,19,5,30,0.7567089734450427,0.6332028283807296,0.4985980867604178,0.8888888888888886
30,eigenvector,5,13,26,17,5,30,0.7550182961960312,0.6518593350840531,0.5420460051854978,0.8888888888888886
30,eigenvector,5,14,28,15,5,30,0.7278917433743877,0.6956718746663858,0.5921304048289371,1.0
30,eigenvector,5,15,30,13,5,30,0.727116636726948,0.6964732223970712,0.5926463054650112,1.0
30,eigenvector,5,16,32,11,5,30,0.7553214005149193,0.7791926491053297,0.764660926174825,1.0
30,eigenvector,5,17,34,9,5,30,0.7532176608105149,0.7828349264359828,0.763975633929174,1.0
30,eigenvector,5,18,36,7,5,30,0.7792081820127524,0.8003680433635083,0.7652044927569972,1.0
30,eigenvector,5,19,38,5,5,30,0.8887651257636099,0.8908103154242849,0.8605861592755977,1.0
30,eigenvector,5,20,40,3,5,30,0.914016598679095,0.9320786118697733,0.9732704412048129,1.0
30,eigenvector,5,21,42,1,5,30,1.0,0.9991102273755387,0.9979981815717633,1.0
30,eigenvector,5,22,43,0,5,30,1.0,1.0,1.0,1.0
30,eigenvector,6,0,0,43,5,30,0.12079780688131427,0.4243032421108843,0.6702895515775328,1.2222222222222223
30,eigenvector,6,1,2,41,5,30,0.12233558909796191,0.424354619634775,0.6701809068795311,1.0
30,eigenvector,6,2,4,39,5,30,0.16905588869360832,0.425062094374803,0.6700399937331564,1.0
30,eigenvector,6,3,6,37,5,30,0.42198909202376594,0.42823291398833574,0.6698101073047508,1.0
30,eigenvector,6,4,8,35,5,30,0.3321055289096102,0.43449185191978823,0.6481948465823201,1.0
30,eigenvector,6,5,10,33,5,30,0.3251173367465123,0.4370641435656185,0.6467099908760127,1.0
30,eigenvector,6,6,12,31,5,30,0.4201984266556767,0.46827229201419107,0.5971185236642984,1.0
30,eigenvector,6,7,14,29,5,30,0.4463774239750505,0.4756955251835325,0.5923479185915907,1.0
30,eigenvector,6,8,16,27,5,30,0.5659935439472025,0.5255922431944533,0.5963034893801851,1.0
30,eigenvector,6,9,18,25,5,30,0.687165814670318,0.580683053981751,0.5699006369395813,1.0
30,eigenvector,6,10,20,23,5,30,0.7906513123810933,0.6485109567413154,0.6641780994324796,1.0
30,eigenvector,6,11,22,21,5,30,0.7899700504689701,0.6502515207326938,0.6644497317183377,1.0
30,eigenvector,6,12,24,19,5,30,0.7802188820184817,0.6841195014979047,0.7252420795953708,1.0
30,eigenvector,6,13,26,17,5,30,0.764681039233049,0.7393300524884836,0.8071323399941297,1.0
30,eigenvector,6,14,28,15,5,30,0.7689109046188146,0.7556597462477721,0.7968386793903978,1.0
30,eigenvector,6,15,30,13,5,30,0.7674525367757535,0.7826070549490105,0.7858809198139065,1.0
30,eigenvector,6,16,32,11,5,30,0.7763097130319306,0.7964649012411003,0.7824503304471204,1.0
30,eigenvector,6,17,34,9,5,30,0.8036097144776837,0.8189435521975957,0.7980232598103205,1.0
30,eigenvector,6,18,36,7,5,30,0.8032974984288973,0.8217669668185953,0.7964592594650156,1.0
30,eigenvector,6,19,38,5,5,30,0.8286094058410067,0.8565754408442986,0.8851393292362519,1.0
30,eigenvector,6,20,40,3,5,30,0.9140615975506522,0.9277011706202208,0.975397815796978,1.0
30,eigenvector,6,21,42,1,5,30,1.0,0.9853132278038755,0.9935215057411497,1.0
30,eigenvector,6,22,43,0,5,30,1.0,1.0,1.0,1.0
30,eigenvector,7,0,0,43,5,30,0.2651285265986166,0.5267727404312981,0.7869344834881541,0.40740740740740733
30,eigenvector,7,1,2,41,5,30,0.2894248062099728,0.5269791835978002,0.786584207328662,0.6666666666666665
30,eigenvector,7,2,4,39,5,30,0.2885604530263728,0.5271020557428792,0.7865886980255443,0.5925925925925926
30,eigenvector,7,3,6,37,5,30,0.3513764546196263,0.5282615959458677,0.7851272872139398,0.5925925925925926
30,eigenvector,7,4,8,35,5,30,0.3732548330893113,0.5329345805460834,0.7641678254567743,0.5925925925925926
30,eigenvector,7,5,10,33,5,30,0.367861688838851,0.543344910046383,0.744377854218983,0.5925925925925926
30,eigenvector,7,6,12,31,5,30,0.3627530510630597,0.5440979553538954,0.7416225308121874,0.5925925925925926
30,eigenvector,7,7,14,29,5,30,0.38121395569167865,0.5506188453297695,0.737349587635104,0.5925925925925926
30,eigenvector,7,8,16,27,5,30,0.3986641133451436,0.5576239077590764,0.7315543379905777,0.5925925925925926
30,eigenvector,7,9,18,25,5,30,0.7175216617624085,0.6198214942319666,0.6187200738967725,0.7037037037037035
30,eigenvector,7,10,20,23,5,30,0.8360046183817081,0.6766756236037981,0.6384838923944163,0.7037037037037035
30,eigenvector,7,11,22,21,5,30,0.8360469218093737,0.6927699383512185,0.6735258400660481,0.7037037037037035
30,eigenvector,7,12,24,19,5,30,0.8626714203961909,0.7192801357122316,0.743485328859054,0.7037037037037035
30,eigenvector,7,13,26,17,5,30,0.8569512194432801,0.7498224890174874,0.8166731481880999,0.7037037037037035
30,eigenvector,7,14,28,15,5,30,0.8355380845480549,0.7937637426164286,0.8572661058008396,0.7037037037037035
30,eigenvector,7,15,30,13,5,30,0.8174661867238139,0.8159555821308353,0.8744160138448414,0.7037037037037035
30,eigenvector,7,16,32,11,5,30,0.9759370441658166,0.9367126563763649,0.9491297390629055,0.7037037037037035
30,eigenvector,7,17,34,9,5,30,0.9632799498065109,0.9516054953285634,0.9526181584278651,0.8148148148148145
30,eigenvector,7,18,36,7,5,30,0.9763110910716232,0.964059498140239,0.9899439793319197,0.8148148148148145
30,eigenvector,7,19,38,5,5,30,0.9882393707453576,0.9785908733742075,0.9928185467933639,0.8148148148148145
30,eigenvector,7,20,40,3,5,30,0.9844694603959881,0.9876127198163224,0.992440177392279,1.0
30,eigenvector,7,21,42,1,5,30,1.0,0.9991102273755387,0.9979981815717633,1.0
30,eigenvector,7,22,43,0,5,30,1.0,1.0,1.0,1.0
30,eigenvector,8,0,0,43,5,30,0.36348433472662606,0.3958986189367108,0.3855046043586177,0.9629629629629628
30,eigenvector,8,1,2,41,5,30,0.3456657403997457,0.3960872550621061,0.38521270499937105,0.9629629629629628
30,eigenvector,8,2,4,39,5,30,0.4325961981079776,0.39699296651964716,0.3844611641117453,0.9629629629629628
30,eigenvector,8,3,6,37,5,30,0.34436168274384127,0.3987827950830599,0.3815487170815631,0.9629629629629628
30,eigenvector,8,4,8,35,5,30,0.3391182784010872,0.39954811219704817,0.37832608199318246,1.0
30,eigenvector,8,5,10,33,5,30,0.3456956985228046,0.40382327594833994,0.3793905401690957,1.0
30,eigenvector,8,6,12,31,5,30,0.5061541881772971,0.4481440241180467,0.3535856631362608,1.0
30,eigenvector,8,7,14,29,5,30,0.725202365384163,0.5283734301224378,0.27254596064795156,1.0
30,eigenvector,8,8,16,27,5,30,0.7073320177280612,0.5464981834318189,0.2606099256462127,1.0
30,eigenvector,8,9,18,25,5,30,0.7358339912434195,0.57163216933121,0.3358435020745232,1.0
30,eigenvector,8,10,20,23,5,30,0.7422061473392448,0.5830412263261338,0.3411408384138121,1.0
30,eigenvector,8,11,22,21,5,30,0.7965002421058437,0.6441927697147556,0.5058505847977092,1.0
30,eigenvector,8,12,24,19,5,30,0.7815787513287146,0.694869795027713,0.6456488344814196,1.0
30,eigenvector,8,13,26,17,5,30,0.8071302777703174,0.7186122166563459,0.691051481872308,1.0
30,eigenvector,8,14,28,15,5,30,0.8063455123805039,0.7397787350717646,0.7859685200149439,1.0
30,eigenvector,8,15,30,13,5,30,0.7769075676457784,0.7934234464286636,0.8189529947566031,1.0
30,eigenvector,8,16,32,11,5,30,0.8040749764982901,0.8142790570767747,0.852224131017266,1.0
30,eigenvector,8,17,34,9,5,30,0.8180946016683178,0.8257086614917367,0.8677236575664142,1.0
30,eigenvector,8,18,36,7,5,30,0.8177780451252786,0.8286393114972352,0.8670355728790968,1.0
30,eigenvector,8,19,38,5,5,30,0.8575651725517834,0.8710609200618857,0.9078277968460707,1.0
30,eigenvector,8,20,40,3,5,30,0.913219187662976,0.9303689019997574,0.9203676820314609,1.0
30,eigenvector,8,21,42,1,5,30,1.0,0.9991102273755387,0.9979981815717633,1.0
30,eigenvector,8,22,43,0,5,30,1.0,1.0,1.0,1.0
30,eigenvector,9,0,0,43,5,30,0.2652121206556952,0.4895782431705145,0.7377113936350526,0.7777777777777777
30,eigenvector,9,1,2,41,5,30,0.2659592422931575,0.48962646698728834,0.7377685071082635,0.7777777777777777
30,eigenvector,9,2,4,39,5,30,0.27112379941893555,0.4898437714224112,0.7378735596007309,0.7777777777777777
30,eigenvector,9,3,6,37,5,30,0.35121320760228714,0.4920118363005834,0.7348757798084693,0.7777777777777777
30,eigenvector,9,4,8,35,5,30,0.3123132982221141,0.49403820779246427,0.7210390821606982,0.7777777777777777
30,eigenvector,9,5,10,33,5,30,0.3046658571299452,0.49588581216560496,0.7153435333447156,0.7777777777777777
30,eigenvector,9,6,12,31,5,30,0.3220254251926784,0.505656426435777,0.6856723169620096,0.7777777777777777
30,eigenvector,9,7,14,29,5,30,0.4592144646004747,0.5365226658471005,0.606805807389184,0.7777777777777777
30,eigenvector,9,8,16,27,5,30,0.4312135618644883,0.5533523304468375,0.5725492014198968,0.8888888888888886
30,eigenvector,9,9,18,25,5,30,0.6632167365612346,0.6269436622415709,0.6106835229543032,0.8888888888888886
30,eigenvector,9,10,20,23,5,30,0.7409560424948525,0.6588908601076511,0.6133456813687213,0.8888888888888886
30,eigenvector,9,11,22,21,5,30,0.7980107253904992,0.6934328480516874,0.6325161222154242,0.8888888888888886
30,eigenvector,9,12,24,19,5,30,0.8268235592479234,0.7476551827482607,0.7568864209523792,0.8888888888888886
30,eigenvector,9,13,26,17,5,30,0.8397734303417028,0.7554086198242216,0.7652632008185467,0.8888888888888886
30,eigenvector,9,14,28,15,5,30,0.837275839010084,0.7580964493064599,0.7655135724753951,0.8148148148148145
30,eigenvector,9,15,30,13,5,30,0.825928796408107,0.7689445862415185,0.7523729777563964,0.8148148148148145
30,eigenvector,9,16,32,11,5,30,0.7980565454368297,0.8188453559458447,0.8195412284258943,0.8148148148148145
30,eigenvector,9,17,34,9,5,30,0.824123016752667,0.8424100107997271,0.8295368040400729,0.8148148148148145
30,eigenvector,9,18,36,7,5,30,0.9781412126017753,0.9532164462817759,0.874833989448954,0.8148148148148145
30,eigenvector,9,19,38,5,5,30,0.9750382263776785,0.9580295147840758,0.8752230565622706,0.8148148148148145
30,eigenvector,9,20,40,3,5,30,0.9874257861899485,0.9752817592019021,0.8730303164207733,1.0
30,eigenvector,9,21,42,1,5,30,1.0,0.9991785114442512,0.999860532460287,1.0
30,eigenvector,9,22,43,0,5,30,1.0,1.0,1.0,1.0
30,eigenvector,10,0,0,43,5,30,0.35755125593288817,0.35646892271711755,0.3672956072743856,0.9629629629629628
30,eigenvector,10,1,2,41,5,30,0.41763325452144134,0.35704766688632095,0.3642147082295829,0.9629629629629628
30,eigenvector,10,2,4,39,5,30,0.23075268296790913,0.3702184299368398,0.34036988757638653,0.9629629629629628
30,eigenvector,10,3,6,37,5,30,0.21370541688231584,0.3722986652764244,0.33587132653962587,1.0
30,eigenvector,10,4,8,35,5,30,0.21342289295639535,0.37249243471203697,0.33469499391672614,1.0
30,eigenvector,10,5,10,33,5,30,0.38628858726789334,0.42721818295364317,0.27930580522584003,1.0
30,eigenvector,10,6,12,31,5,30,0.39728832956676874,0.43354757393838494,0.27157071274145084,1.0
30,eigenvector,10,7,14,29,5,30,0.5928295388438631,0.4898391261152461,0.4205838330394529,1.0
30,eigenvector,10,8,16,27,5,30,0.6883512509989624,0.5498462110412845,0.48475189375458516,1.0
30,eigenvector,10,9,18,25,5,30,0.6941181438494557,0.5837348149976477,0.5209712725403447,1.0
30,eigenvector,10,10,20,23,5,30,0.7188494803852418,0.5987755958129878,0.5318285697781023,1.0
30,eigenvector,10,11,22,21,5,30,0.731351953204342,0.6197766738546762,0.6388128163510891,1.0
30,eigenvector,10,12,24,19,5,30,0.7543906193404282,0.6391011131879109,0.6508583340063183,1.0
30,eigenvector,10,13,26,17,5,30,0.7567268446910429,0.6881978387784287,0.8293691906161971,1.0
30,eigenvector,10,14,28,15,5,30,0.7348591424456904,0.7333836378658607,0.8650997196018497,1.0
30,eigenvector,10,15,30,13,5,30,0.779860442807792,0.7920985738622708,0.8202071804805333,1.0
30,eigenvector,10,16,32,11,5,30,0.8339330353935254,0.8293829790727847,0.8203939355428537,1.0
30,eigenvector,10,17,34,9,5,30,0.846375011903402,0.8401557862416844,0.8199759185087795,1.0
30,eigenvector,10,18,36,7,5,30,0.8571796279303653,0.8637684526760552,0.8116699420764324,1.0
30,eigenvector,10,19,38,5,5,30,0.9007179656908277,0.9032418245317736,0.8953279294994498,1.0
30,eigenvector,10,20,40,3,5,30,0.9709905361872239,0.9658878784119219,0.9385497344629745,1.0
30,eigenvector,10,21,42,1,5,30,0.9844058407571581,0.9890608051655844,0.994784173291882,1.0
30,eigenvector,10,22,43,0,5,30,1.0,1.0,1.0,1.0
30,eigenvector,11,0,0,43,5,30,0.36511935681805585,0.3988057800766607,0.4378497222818262,0.8888888888888886
30,eigenvector,11,1,2,41,5,30,0.2806328989354605,0.3996168150705327,0.43444949263291227,0.8888888888888886
30,eigenvector,11,2,4,39,5,30,0.30730137122212786,0.404510739517363,0.40633519648704064,0.8888888888888886
30,eigenvector,11,3,6,37,5,30,0.35773033890763023,0.41776259312360275,0.37987248315233424,0.8888888888888886
30,eigenvector,11,4,8,35,5,30,0.30319383515174936,0.42384371923391795,0.3550329554342757,0.8888888888888886
30,eigenvector,11,5,10,33,5,30,0.2895602444810618,0.4274007607532988,0.3416108200089381,0.8888888888888886
30,eigenvector,11,6,12,31,5,30,0.43169222527128004,0.4699962960042742,0.2869958217949755,0.8148148148148145
30,eigenvector,11,7,14,29,5,30,0.7157591609907292,0.5583801540003547,0.3421108204618291,0.8148148148148145
30,eigenvector,11,8,16,27,5,30,0.758374549167081,0.5944081038656756,0.3782139314271978,0.8148148148148145
30,eigenvector,11,9,18,25,5,30,0.7747418945206672,0.5996137767807477,0.3806612352623541,1.0
30,eigenvector,11,10,20,23,5,30,0.7896268339163379,0.6111670129717124,0.512089322338346,1.0
30,eigenvector,11,11,22,21,5,30,0.7911626247013748,0.633832710015023,0.5145592656731242,1.0
30,eigenvector,11,12,24,19,5,30,0.816849629463525,0.6538076112284555,0.528925803167993,1.0
30,eigenvector,11,13,26,17,5,30,0.8108364689775164,0.677077530284937,0.7022558154253036,1.0
30,eigenvector,11,14,28,15,5,30,0.7627339126571288,0.7664005723717493,0.8008944989885846,1.0
30,eigenvector,11,15,30,13,5,30,0.8842680369425235,0.8575308786689181,0.7977299264836788,1.0
30,eigenvector,11,16,32,11,5,30,0.8977116914557075,0.868124993101022,0.7971355987192367,1.0
30,eigenvector,11,17,34,9,5,30,0.9246614923210542,0.8898686398031784,0.8527521243046859,1.0
30,eigenvector,11,18,36,7,5,30,0.9211851172923963,0.8977786978110482,0.8537898870655433,1.0
30,eigenvector,11,19,38,5,5,30,0.9335657079974647,0.9189265258986534,0.9621050558480074,1.0
30,eigenvector,11,20,40,3,5,30,0.9866216266925204,0.9774050744582696,0.9694063407139141,1.0
30,eigenvector,11,21,42,1,5,30,0.9844058407571581,0.9890608051655844,0.994784173291882,1.0
30,eigenvector,11,22,43,0,5,30,1.0,1.0,1.0,1.0
