damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
30,betweenness,22,2,2,28,5,30,0.25196395885850964,0.5129304255760985,0.5162558676585813,0.6666666666666666
30,betweenness,22,3,3,27,5,30,0.39135630934685445,0.5965215265679717,0.48399519993634127,0.6666666666666666
30,betweenness,22,4,4,26,5,30,0.39060506609443735,0.6015679329992503,0.4632087813573023,0.6666666666666666
30,betweenness,22,5,5,25,5,30,0.5679503510759992,0.6355166908325727,0.4316429429397764,0.6666666666666666
30,betweenness,22,6,6,24,5,30,0.5638104274964358,0.6763625209565363,0.6590031196266618,0.6666666666666666
30,betweenness,22,7,7,23,5,30,0.5620332800335047,0.6957677076716122,0.6855380922929001,0.6666666666666666
30,betweenness,22,8,8,22,5,30,0.6096747061814988,0.7045799757334401,0.6915227328172376,0.6666666666666666
30,betweenness,22,9,9,21,5,30,0.6588555754588962,0.7130687510477741,0.6844521418828275,0.6666666666666666
30,betweenness,22,10,10,20,5,30,0.7001414210919829,0.7240328818493903,0.6587904714083505,0.6666666666666666
30,betweenness,22,11,11,19,5,30,0.7143433306621085,0.7539840846359687,0.6790080645492507,0.6666666666666666
30,betweenness,22,12,12,18,5,30,0.747872283941143,0.7560228066849037,0.6784962803711735,0.6666666666666666
30,betweenness,22,13,13,17,5,30,0.7625178416795406,0.7712145053000101,0.6940218410851406,0.6666666666666666
30,betweenness,22,14,14,16,5,30,0.7904536467046415,0.775690859276808,0.6981059142347577,0.6666666666666666
30,betweenness,22,15,15,15,5,30,0.8044718336275546,0.7911368778592481,0.7704858711679203,0.6666666666666666
30,betweenness,22,16,16,14,5,30,0.8197795216173354,0.812680137053309,0.7616599835858966,0.6666666666666666
30,betweenness,22,17,17,13,5,30,0.8327539801552232,0.8311050642156576,0.8080194459773592,0.6666666666666666
30,betweenness,22,18,18,12,5,30,0.8456707026642668,0.8590409023969909,0.9903799280668653,0.6666666666666666
30,betweenness,22,19,19,11,5,30,0.8784594348843737,0.8621819023182367,0.9909281556917336,0.6666666666666666
30,betweenness,22,20,20,10,5,30,0.895314610409705,0.8817437577697378,0.9876921599838089,0.6666666666666666
30,betweenness,22,21,21,9,5,30,0.910346569329796,0.9097824185169863,1.0,0.6666666666666666
30,betweenness,22,22,22,8,5,30,0.9328316261298866,0.9467116279683971,1.0,0.6666666666666666
30,betweenness,22,23,23,7,5,30,0.9482613444366956,0.9744115740227343,1.0,0.6666666666666666
30,betweenness,22,24,24,6,5,30,0.964850723253767,0.991650287243242,1.0,0.6666666666666666
30,betweenness,22,25,25,5,5,30,1.0,0.9959584288348453,1.0,0.6666666666666666
30,betweenness,22,26,26,4,5,30,1.0,0.9961791149113879,1.0,0.6666666666666666
30,betweenness,22,27,27,3,5,30,1.0,0.9978645261950573,1.0,1.0
30,betweenness,22,28,28,2,5,30,1.0,0.9995628949457024,1.0,1.0
30,betweenness,22,29,29,1,5,30,1.0,0.9995628949457024,1.0,1.0
30,betweenness,22,30,30,0,5,30,1.0,0.9995628949457024,1.0,1.0
30,betweenness,23,0,0,30,5,30,0.2509757027570123,0.4368793246054074,0.5339164118807974,0.7037037037037037
30,betweenness,23,1,1,29,5,30,0.39335720866018276,0.5064150646327455,0.5239559288075594,0.7037037037037037
30,betweenness,23,2,2,28,5,30,0.4444134260365188,0.5588505959115896,0.5166814688049602,0.7037037037037037
30,betweenness,23,3,3,27,5,30,0.5716944995324358,0.5755352121689216,0.5111476789555323,0.7037037037037037
30,betweenness,23,4,4,26,5,30,0.5704882586915039,0.584114127636443,0.48654155301984103,0.9259259259259257
30,betweenness,23,5,5,25,5,30,0.6261444682745019,0.6157804901422076,0.4986617359875985,0.9259259259259257
30,betweenness,23,6,6,24,5,30,0.6502787694215717,0.666737391472305,0.6454021970270319,0.9259259259259257
30,betweenness,23,7,7,23,5,30,0.7234140934734821,0.6742762794254911,0.6375301241530011,0.9259259259259257
30,betweenness,23,8,8,22,5,30,0.768918025501156,0.7205602892698164,0.6924447039364269,0.9259259259259257
30,betweenness,23,9,9,21,5,30,0.8187279104480296,0.7319023261690868,0.6693850275464018,0.9259259259259257
30,betweenness,23,10,10,20,5,30,0.8328976504661958,0.7537048300266805,0.7734942560063343,0.9259259259259257
30,betweenness,23,11,11,19,5,30,0.8217585187587902,0.7558681828378857,0.7708793092705595,0.9259259259259257
30,betweenness,23,12,12,18,5,30,0.8370618251612941,0.7744420779316036,0.7724993830432522,0.9259259259259257
30,betweenness,23,13,13,17,5,30,0.858453757142599,0.8099472285049171,0.682290696174347,1.0
30,betweenness,23,14,14,16,5,30,0.87299813533804,0.8309072034316956,0.681747942300774,1.0
30,betweenness,23,15,15,15,5,30,0.9108252607118399,0.8341763568256615,0.6860886624006073,1.0
30,betweenness,23,16,16,14,5,30,0.9261847689007137,0.8653797445587094,0.7111903416261361,1.0
30,betweenness,23,17,17,13,5,30,0.9486954876808084,0.8792906093385807,0.7047095683307383,1.0
30,betweenness,23,18,18,12,5,30,0.9638507367065716,0.9048632711859318,0.714783960478376,1.0
30,betweenness,23,19,19,11,5,30,0.9860099499079961,0.9413820958546353,0.7477821399294698,1.0
30,betweenness,23,20,20,10,5,30,1.0,0.9591001523193233,0.8215991374636531,1.0
30,betweenness,23,21,21,9,5,30,1.0,0.9871824376636729,0.9744640255950832,1.0
30,betweenness,23,22,22,8,5,30,1.0,0.9875985605339539,0.9733018250694228,1.0
30,betweenness,23,23,23,7,5,30,1.0,0.9893002094564414,0.9752962763659068,1.0
30,betweenness,23,24,24,6,5,30,1.0,0.9993316372580632,1.0,1.0
30,betweenness,23,25,25,5,5,30,1.0,0.9995140441880352,1.0,1.0
30,betweenness,23,26,26,4,5,30,1.0,0.9997414617753827,1.0,1.0
30,betweenness,23,27,27,3,5,30,1.0,1.0,1.0,1.0
30,betweenness,23,28,28,2,5,30,1.0,1.0,1.0,1.0
30,betweenness,23,29,29,1,5,30,1.0,1.0,1.0,1.0
30,betweenness,23,30,30,0,5,30,1.0,1.0,1.0,1.0
30,betweenness,24,0,0,30,5,30,0.11903957614410424,0.43359192435528304,0.18939324575875266,1.0
30,betweenness,24,1,1,29,5,30,0.14765924294360283,0.4891463272464566,0.2869149847519663,1.0
30,betweenness,24,2,2,28,5,30,0.15646019835320027,0.5579571794740716,0.5968932878475367,1.0
30,betweenness,24,3,3,27,5,30,0.21318072397449536,0.577043903146831,0.5449316499147903,1.0
30,betweenness,24,4,4,26,5,30,0.35119781324016314,0.6120269735652258,0.5013681532951757,1.0
30,betweenness,24,5,5,25,5,30,0.3703720947693464,0.6392238984650493,0.49749773785312656,1.0
30,betweenness,24,6,6,24,5,30,0.42857770838419657,0.7169054407622525,0.5373251608886348,1.0
30,betweenness,24,7,7,23,5,30,0.5067080537213233,0.744745258570476,0.5149185418071133,1.0
30,betweenness,24,8,8,22,5,30,0.6250473757025315,0.7567810776838805,0.48417413620583005,1.0
30,betweenness,24,9,9,21,5,30,0.7075466250758256,0.7715326962170137,0.48278091891254504,1.0
30,betweenness,24,10,10,20,5,30,0.7930342144573188,0.779503211982028,0.4758227706913994,1.0
30,betweenness,24,11,11,19,5,30,0.8417249040387047,0.7877691399136381,0.470188709501653,1.0
30,betweenness,24,12,12,18,5,30,0.8415192800571738,0.7937603490402146,0.4667500405777408,1.0
30,betweenness,24,13,13,17,5,30,0.841233928390136,0.7970149710976826,0.4686647144974376,1.0
30,betweenness,24,14,14,16,5,30,0.8409251492744865,0.8010991272073439,0.47382901139954337,1.0
30,betweenness,24,15,15,15,5,30,0.8672963661591153,0.8051020836456603,0.4699787011195342,1.0
30,betweenness,24,16,16,14,5,30,0.8816964664640244,0.8263258118127246,0.5067565229910636,1.0
30,betweenness,24,17,17,13,5,30,0.8962677825522247,0.8551044404016764,0.5257046864987304,1.0
30,betweenness,24,18,18,12,5,30,0.9125129640737363,0.8726513802495178,0.5842642336924536,1.0
30,betweenness,24,19,19,11,5,30,0.9296881581069869,0.8899452481680963,0.598384496316467,1.0
30,betweenness,24,20,20,10,5,30,0.9518649020567268,0.9015463040532617,0.5715590023152737,1.0
30,betweenness,24,21,21,9,5,30,0.9668965241231743,0.9285764704339402,0.6760501687680253,1.0
30,betweenness,24,22,22,8,5,30,0.982060704350134,0.9601092707097042,0.8528492297251808,1.0
30,betweenness,24,23,23,7,5,30,1.0,0.9987182921861623,1.0,1.0
30,betweenness,24,24,24,6,5,30,1.0,0.999134193578025,1.0,1.0
30,betweenness,24,25,25,5,5,30,1.0,0.999316805310309,1.0,1.0
30,betweenness,24,26,26,4,5,30,1.0,0.9995002587314298,1.0,1.0
30,betweenness,24,27,27,3,5,30,1.0,0.999758796956047,1.0,1.0
30,betweenness,24,28,28,2,5,30,1.0,0.999758796956047,1.0,1.0
30,betweenness,24,29,29,1,5,30,1.0,0.999758796956047,1.0,1.0
30,betweenness,24,30,30,0,5,30,1.0,0.999758796956047,1.0,1.0
30,betweenness,25,0,0,30,5,30,0.20613896058375983,0.5551193874254128,0.9895410968688649,0.7777777777777778
30,betweenness,25,1,1,29,5,30,0.26375049576274473,0.6104529715354556,1.0,0.7777777777777778
30,betweenness,25,2,2,28,5,30,0.3598688302671686,0.679077756642681,1.0,0.7777777777777778
30,betweenness,25,3,3,27,5,30,0.35585929223659524,0.6902257765643526,1.0,0.7777777777777778
30,betweenness,25,4,4,26,5,30,0.4884543072297998,0.7113325213865732,0.98814830386826,0.7777777777777778
30,betweenness,25,5,5,25,5,30,0.5045395481947987,0.7187582957697797,0.9984255388347556,0.7777777777777778
30,betweenness,25,6,6,24,5,30,0.5411477378969377,0.7511377911375462,1.0,0.7777777777777778
30,betweenness,25,7,7,23,5,30,0.47656426158236986,0.7674910009027713,1.0,0.7777777777777778
30,betweenness,25,8,8,22,5,30,0.5392544789168884,0.781081576911165,0.9787934429553354,0.7777777777777778
30,betweenness,25,9,9,21,5,30,0.5577939086317154,0.7895543451289666,0.9786325297262827,0.7777777777777778
30,betweenness,25,10,10,20,5,30,0.618062550921127,0.8214444010891659,0.9533278968318727,0.7777777777777778
30,betweenness,25,11,11,19,5,30,0.6150421771957117,0.8455903492604459,0.9722232984631566,0.7777777777777778
30,betweenness,25,12,12,18,5,30,0.6357635791803548,0.8520978183270944,0.9841257553415729,0.7777777777777778
30,betweenness,25,13,13,17,5,30,0.7138224809387412,0.8650891449560837,0.9751363151420425,0.7777777777777778
30,betweenness,25,14,14,16,5,30,0.7135137018230916,0.8690795337570177,0.9772479427911227,0.7777777777777778
30,betweenness,25,15,15,15,5,30,0.7269201242925775,0.9008653133885628,1.0,0.7777777777777778
30,betweenness,25,16,16,14,5,30,0.7399606556131256,0.9237378029751614,0.9950348511048768,0.7777777777777778
30,betweenness,25,17,17,13,5,30,0.753357962649343,0.9510261175757718,0.9805018437616512,0.7777777777777778
30,betweenness,25,18,18,12,5,30,0.7815625927400338,0.9562042919984943,0.9906995005694019,0.7777777777777778
30,betweenness,25,19,19,11,5,30,0.8129128045360928,0.959198144388502,0.991268383264898,0.7777777777777778
30,betweenness,25,20,20,10,5,30,0.8534647393103153,0.9607657765524251,0.9910455156161196,0.7777777777777778
30,betweenness,25,21,21,9,5,30,0.8796125291093828,0.9664707963701997,0.9868156997255864,0.7777777777777778
30,betweenness,25,22,22,8,5,30,0.893774457336165,0.9882215757316789,0.9793436044466811,0.7777777777777778
30,betweenness,25,23,23,7,5,30,0.9287381762392802,0.9927612740433264,0.9900285259306645,0.7777777777777778
30,betweenness,25,24,24,6,5,30,0.9691829865008984,0.9963270369664736,0.9989423338060973,0.7777777777777778
30,betweenness,25,25,25,5,5,30,1.0,0.9980709334901648,0.9975255671481139,0.7777777777777778
30,betweenness,25,26,26,4,5,30,1.0,0.9997725824126523,0.9996369995691595,0.7777777777777778
30,betweenness,25,27,27,3,5,30,1.0,1.0,1.0,0.7777777777777778
30,betweenness,25,28,28,2,5,30,1.0,1.0,1.0,1.0
30,betweenness,25,29,29,1,5,30,1.0,1.0,1.0,1.0
30,betweenness,25,30,30,0,5,30,1.0,1.0,1.0,1.0
30,betweenness,26,0,0,30,5,30,0.09006471005558525,0.3887208425545907,0.47560154388116077,1.0
30,betweenness,26,1,1,29,5,30,0.1848968966927241,0.41842839805596715,0.5510806923292123,1.0
30,betweenness,26,2,2,28,5,30,0.18813463560784854,0.4323230139294851,0.5590565727688638,1.0
30,betweenness,26,3,3,27,5,30,0.2391742114186025,0.4619296085746288,0.5535448405434238,1.0
30,betweenness,26,4,4,26,5,30,0.33824515644719727,0.5015410015068601,0.5038067441748801,1.0
30,betweenness,26,5,5,25,5,30,0.395324017657312,0.5437455079985021,0.5177372632340993,1.0
30,betweenness,26,6,6,24,5,30,0.44659706723360204,0.5599207424793632,0.5232446974961529,1.0
30,betweenness,26,7,7,23,5,30,0.4935282187009276,0.6358332403748418,0.5329523412838778,1.0
30,betweenness,26,8,8,22,5,30,0.6358763366454251,0.647412162255169,0.5018204063983738,1.0
30,betweenness,26,9,9,21,5,30,0.6749746099328156,0.7179823582151909,0.5528422014687223,1.0
30,betweenness,26,10,10,20,5,30,0.6730152909893551,0.7379868757681673,0.6040426492062304,1.0
30,betweenness,26,11,11,19,5,30,0.7110538428169553,0.7821255980838748,0.629970016838729,1.0
30,betweenness,26,12,12,18,5,30,0.8023452307839994,0.7901308214642293,0.6216433660843027,1.0
30,betweenness,26,13,13,17,5,30,0.8261388216539217,0.7948647614094493,0.6187876655765281,1.0
30,betweenness,26,14,14,16,5,30,0.8405439700259906,0.8209820508478581,0.6487439890800218,1.0
30,betweenness,26,15,15,15,5,30,0.861088770374988,0.8588113714145864,0.7827932159894779,1.0
30,betweenness,26,16,16,14,5,30,0.875385742420604,0.8796304921251361,0.7765035170357615,1.0
30,betweenness,26,17,17,13,5,30,0.8917712198755211,0.89599264653943,0.7965297767107801,1.0
30,betweenness,26,18,18,12,5,30,0.9058932711790677,0.9182472045024228,0.7925907629116745,1.0
30,betweenness,26,19,19,11,5,30,0.9323420402557827,0.923836350008791,0.787149945543623,1.0
30,betweenness,26,20,20,10,5,30,0.9682580522584973,0.9282613820532483,0.7939758203218308,1.0
30,betweenness,26,21,21,9,5,30,0.9908234809406721,0.9440584390622848,0.8558554630371705,1.0
30,betweenness,26,22,22,8,5,30,1.0,0.9604799250733675,0.8590107438724903,1.0
30,betweenness,26,23,23,7,5,30,1.0,0.9875104976958746,0.9901483013006869,1.0
30,betweenness,26,24,24,6,5,30,1.0,0.9879528297612082,0.9888582978701845,1.0
30,betweenness,26,25,25,5,5,30,1.0,0.989651844648751,0.9919146215524394,1.0
30,betweenness,26,26,26,4,5,30,1.0,0.9995590548454106,1.0,1.0
30,betweenness,26,27,27,3,5,30,1.0,0.9997414617753827,1.0,1.0
30,betweenness,26,28,28,2,5,30,1.0,1.0,1.0,1.0
30,betweenness,26,29,29,1,5,30,1.0,1.0,1.0,1.0
30,betweenness,26,30,30,0,5,30,1.0,1.0,1.0,1.0
30,betweenness,27,0,0,30,5,30,0.06673123792661018,0.361398913320716,0.0028869463703698533,0.2222222222222222
30,betweenness,27,1,1,29,5,30,0.08847983189904539,0.39358295343444555,0.0797019636055988,0.2222222222222222
30,betweenness,27,2,2,28,5,30,0.103284880625926,0.4459701626558121,0.23036559225096803,0.2222222222222222
30,betweenness,27,3,3,27,5,30,0.12122821249504052,0.5179070366979811,0.8020905846498463,0.2222222222222222
30,betweenness,27,4,4,26,5,30,0.22546310215054524,0.5561814206388399,0.7719669164331623,0.2222222222222222
30,betweenness,27,5,5,25,5,30,0.23819167478807352,0.5623609789494523,0.7778540083225842,0.2222222222222222
30,betweenness,27,6,6,24,5,30,0.268070180902921,0.6251932134619439,0.7181665796241368,0.2222222222222222
30,betweenness,27,7,7,23,5,30,0.32494170257649607,0.6602293836766367,0.7253378173934515,0.2222222222222222
30,betweenness,27,8,8,22,5,30,0.35069323030508276,0.7182561811261077,0.7338788948135713,0.2222222222222222
30,betweenness,27,9,9,21,5,30,0.3655518767498676,0.7256656170410377,0.708346558875966,0.2222222222222222
30,betweenness,27,10,10,20,5,30,0.4443488770197567,0.7444348541857932,0.6705617971227464,0.2222222222222222
30,betweenness,27,11,11,19,5,30,0.5408234374993066,0.7527052418991389,0.6468743416882546,0.2222222222222222
30,betweenness,27,12,12,18,5,30,0.6300513827608125,0.7878804271360319,0.6322076993240345,0.2222222222222222
30,betweenness,27,13,13,17,5,30,0.767795370650298,0.793417379246913,0.6318970832543602,0.2222222222222222
30,betweenness,27,14,14,16,5,30,0.7923158499047187,0.8541313910573155,0.7067982813259629,0.2222222222222222
30,betweenness,27,15,15,15,5,30,0.7917357094189091,0.8605785811321568,0.7248197169406524,0.2222222222222222
30,betweenness,27,16,16,14,5,30,0.805266549183771,0.8818202408780619,0.7600110998267342,0.2222222222222222
30,betweenness,27,17,17,13,5,30,0.8253519813032845,0.9201756724304782,0.9084554710941075,0.2222222222222222
30,betweenness,27,18,18,12,5,30,0.840545912064599,0.9375896184661928,0.8990290380926038,0.2222222222222222
30,betweenness,27,19,19,11,5,30,0.8668548592927725,0.9431458195445548,0.8930696475299214,0.4444444444444444
30,betweenness,27,20,20,10,5,30,0.8825690806658782,0.9608270251254395,0.9774817633449873,0.4444444444444444
30,betweenness,27,21,21,9,5,30,0.8984621286268286,0.9816069218883661,1.0,0.4444444444444444
30,betweenness,27,22,22,8,5,30,0.9378167689606275,0.9831466729865753,1.0,0.4444444444444444
30,betweenness,27,23,23,7,5,30,0.9664269459427018,0.9910659496417613,1.0,0.4444444444444444
30,betweenness,27,24,24,6,5,30,0.9660979634088169,0.991482134349795,1.0,0.7777777777777778
30,betweenness,27,25,25,5,5,30,1.0,0.9976992394335846,1.0,0.7777777777777778
30,betweenness,27,26,26,4,5,30,1.0,0.9978816463635567,1.0,0.7777777777777778
30,betweenness,27,27,27,3,5,30,1.0,0.9980742136620073,1.0,0.7777777777777778
30,betweenness,27,28,28,2,5,30,1.0,0.9983016312493548,1.0,0.7777777777777778
30,betweenness,27,29,29,1,5,30,1.0,1.0,1.0,0.7777777777777778
30,betweenness,27,30,30,0,5,30,1.0,1.0,1.0,1.0
30,betweenness,28,0,0,30,5,30,0.1449282780103222,0.5063018655541459,0.7852124771982915,0.7777777777777778
30,betweenness,28,1,1,29,5,30,0.14926448507117074,0.5278232010573569,0.7900003594694308,0.7777777777777778
30,betweenness,28,2,2,28,5,30,0.3347968285215959,0.6147212552768133,0.7523471330969164,0.7777777777777778
30,betweenness,28,3,3,27,5,30,0.3548430855308787,0.6824639997093014,0.7342839568169702,0.7777777777777778
30,betweenness,28,4,4,26,5,30,0.4772638326351985,0.7159034308299796,0.7443268243795832,0.7777777777777778
30,betweenness,28,5,5,25,5,30,0.5983712143876357,0.741779083777802,0.7004847862844384,0.7777777777777778
30,betweenness,28,6,6,24,5,30,0.818530399769293,0.7493117202372921,0.6986409602883777,0.7777777777777778
30,betweenness,28,7,7,23,5,30,0.8169778779141779,0.7675745774289158,0.7234073010486711,0.7777777777777778
30,betweenness,28,8,8,22,5,30,0.8431126575426695,0.7738663692755036,0.726384992578409,0.7777777777777778
30,betweenness,28,9,9,21,5,30,0.8200536518889369,0.7774709219581706,0.7228843113586527,0.7777777777777778
30,betweenness,28,10,10,20,5,30,0.8710211167826571,0.8015244586081439,0.7199929882647094,0.7777777777777778
30,betweenness,28,11,11,19,5,30,0.8146312557245049,0.8193713293189478,0.7058010396319777,0.7777777777777778
30,betweenness,28,12,12,18,5,30,0.8140136974932056,0.8255596990965997,0.7122936451057713,0.7777777777777778
30,betweenness,28,13,13,17,5,30,0.828145673705094,0.8513799897143617,0.8480566943961786,0.7777777777777778
30,betweenness,28,14,14,16,5,30,0.8614666075108387,0.8554943009445775,0.8545207478150685,0.7777777777777778
30,betweenness,28,15,15,15,5,30,0.8749849047429643,0.8756692247670965,0.9065155757296176,0.7777777777777778
30,betweenness,28,16,16,14,5,30,0.8908171150299181,0.8920182702659016,0.9368408437534655,0.7777777777777778
30,betweenness,28,17,17,13,5,30,0.9207437096846096,0.896871420575323,0.9462628223911901,0.7777777777777778
30,betweenness,28,18,18,12,5,30,0.962753741337829,0.8984610604890682,0.9462136653029196,0.7777777777777778
30,betweenness,28,19,19,11,5,30,0.9856134453986921,0.9353318952872746,0.9753493325283111,0.7777777777777778
30,betweenness,28,20,20,10,5,30,1.0,0.9633155216656879,0.986865147897178,0.7777777777777778
30,betweenness,28,21,21,9,5,30,1.0,0.985277904619935,0.9800154277424747,0.7777777777777778
30,betweenness,28,22,22,8,5,30,1.0,0.9857199184869911,0.9786851790345145,0.7777777777777778
30,betweenness,28,23,23,7,5,30,1.0,0.9874508591624865,0.9807228277610583,0.7777777777777778
30,betweenness,28,24,24,6,5,30,1.0,0.9974822869641083,1.0,0.7777777777777778
30,betweenness,28,25,25,5,5,30,1.0,0.9976567975854903,1.0,0.7777777777777778
30,betweenness,28,26,26,4,5,30,1.0,0.997877483662033,1.0,0.7777777777777778
30,betweenness,28,27,27,3,5,30,1.0,0.9995628949457024,1.0,0.7777777777777778
30,betweenness,28,28,28,2,5,30,1.0,0.9995628949457024,1.0,1.0
30,betweenness,28,29,29,1,5,30,1.0,0.9995628949457024,1.0,1.0
30,betweenness,28,30,30,0,5,30,1.0,0.9995628949457024,1.0,1.0
30,betweenness,29,0,0,30,5,30,0.10824467339507482,0.5058785859209448,0.9116179978867414,0.8148148148148147
30,betweenness,29,1,1,29,5,30,0.17867344145340328,0.5714993242057835,0.9209175877840234,0.8148148148148147
30,betweenness,29,2,2,28,5,30,0.23126944340536634,0.6254224523248975,0.8349953093095234,0.8148148148148147
30,betweenness,29,3,3,27,5,30,0.22747106585729468,0.6392950244267307,0.8552188483797135,0.8148148148148147
30,betweenness,29,4,4,26,5,30,0.47703556350724385,0.6576097249189837,0.836837360431488,0.8148148148148147
30,betweenness,29,5,5,25,5,30,0.6684444467527473,0.6890556701824956,0.8416883278610386,0.8148148148148147
30,betweenness,29,6,6,24,5,30,0.8314474258820019,0.7096651779982096,0.8374994625203565,0.6666666666666666
30,betweenness,29,7,7,23,5,30,0.7933629856805686,0.7156100419947924,0.8144151202713493,0.6666666666666666
30,betweenness,29,8,8,22,5,30,0.7558159665134591,0.7215945932172186,0.8037627298914507,0.6666666666666666
30,betweenness,29,9,9,21,5,30,0.6778336781552443,0.739211483126344,0.7671319432082503,0.6666666666666666
30,betweenness,29,10,10,20,5,30,0.759944355947108,0.7533002117484203,0.7790627350536528,0.6666666666666666
30,betweenness,29,11,11,19,5,30,0.8034782079876308,0.8020161138107429,0.7991727625269581,0.6666666666666666
30,betweenness,29,12,12,18,5,30,0.852770348911052,0.8141834923190338,0.7745424364176475,0.6666666666666666
30,betweenness,29,13,13,17,5,30,0.8116667137927029,0.8325156228591873,0.7954867591057112,0.6666666666666666
30,betweenness,29,14,14,16,5,30,0.8113672891134255,0.836463582410004,0.799086601263001,0.6666666666666666
30,betweenness,29,15,15,15,5,30,0.831497202532537,0.8517441812222482,0.8530626696502176,0.6666666666666666
30,betweenness,29,16,16,14,5,30,0.8461673889067073,0.867004219078596,0.9305179063692651,0.6666666666666666
30,betweenness,29,17,17,13,5,30,0.8734224065561931,0.87263053395873,0.9255121696158946,0.6666666666666666
30,betweenness,29,18,18,12,5,30,0.8531344617951021,0.8765965803633331,0.9155368223915513,1.0
30,betweenness,29,19,19,11,5,30,0.8928025807694989,0.8799064980280292,0.9181321286264038,1.0
30,betweenness,29,20,20,10,5,30,0.9083002346526702,0.9114982357336703,0.9459451429176523,1.0
30,betweenness,29,21,21,9,5,30,0.9216510542336565,0.9320314316079539,0.9985801290203838,1.0
30,betweenness,29,22,22,8,5,30,0.9201382441294742,0.9333477354306389,0.9941760584772168,1.0
30,betweenness,29,23,23,7,5,30,0.9434319567400482,0.9476345618630019,0.9951927994437164,1.0
30,betweenness,29,24,24,6,5,30,0.9589063126484468,0.975625142224357,1.0,1.0
30,betweenness,29,25,25,5,5,30,0.9761231792750942,0.9957162587174229,0.9996129986757614,1.0
30,betweenness,29,26,26,4,5,30,1.0,0.9974956932488981,0.9982596639012474,1.0
30,betweenness,29,27,27,3,5,30,1.0,0.9979115967980943,0.9971282885279319,1.0
30,betweenness,29,28,28,2,5,30,1.0,0.9996104790730185,1.0,1.0
30,betweenness,29,29,29,1,5,30,1.0,0.9998040979896554,1.0,1.0
30,betweenness,29,30,30,0,5,30,1.0,0.9998040979896554,1.0,1.0
30,nearneighbour_edge,0,0,0,30,5,30,0.37784946719929424,0.4829292863587268,0.4058280811706071,0.8148148148148147
30,nearneighbour_edge,0,1,1,29,5,30,0.4001366939674091,0.5236807971204691,0.4029616645586453,0.8148148148148147
30,nearneighbour_edge,0,2,2,28,5,30,0.4004328017568391,0.5359203401619456,0.3929105542382201,0.8148148148148147
30,nearneighbour_edge,0,3,3,27,5,30,0.40493038763535005,0.5871284375520035,0.7872286544553094,0.8148148148148147
30,nearneighbour_edge,0,4,4,26,5,30,0.4281068986809479,0.6230507506151398,0.8079696720255526,0.8148148148148147
30,nearneighbour_edge,0,5,5,25,5,30,0.5487102365829271,0.637939746158955,0.8006057205156965,0.8148148148148147
30,nearneighbour_edge,0,6,6,24,5,30,0.5779937725423373,0.6450070002299448,0.7965510031789711,0.8148148148148147
30,nearneighbour_edge,0,7,7,23,5,30,0.5776194296567201,0.6508797628668347,0.8008334888743062,0.8148148148148147
30,nearneighbour_edge,0,8,8,22,5,30,0.6982104081473866,0.6878048872844533,0.7995121887356734,0.8148148148148147
30,nearneighbour_edge,0,9,9,21,5,30,0.8922869335473271,0.7616888776051324,0.7090527620729803,0.8148148148148147
30,nearneighbour_edge,0,10,10,20,5,30,0.9132622594336766,0.8068077763276803,0.8728573887882711,0.8148148148148147
30,nearneighbour_edge,0,11,11,19,5,30,0.8676120514470509,0.8143154837981156,0.8593964952081055,0.8148148148148147
30,nearneighbour_edge,0,12,12,18,5,30,0.8671536013494433,0.8196309700337624,0.8723588626865507,0.8148148148148147
30,nearneighbour_edge,0,13,13,17,5,30,0.8460052288421128,0.8244477078480105,0.865535860005984,0.8148148148148147
30,nearneighbour_edge,0,14,14,16,5,30,0.8447490240735116,0.8304145665043008,0.8535066636372991,0.8148148148148147
30,nearneighbour_edge,0,15,15,15,5,30,0.9997929856089783,0.8534332242426713,0.8509298992522778,0.6666666666666666
30,nearneighbour_edge,0,16,16,14,5,30,0.8262671001353287,0.8746441071575908,0.8319905090591583,0.6666666666666666
30,nearneighbour_edge,0,17,17,13,5,30,0.8158380157595844,0.877952068148567,0.8231613934496395,0.6666666666666666
30,nearneighbour_edge,0,18,18,12,5,30,0.8158124262136489,0.8796428836503934,0.8184630667187287,1.0
30,nearneighbour_edge,0,19,19,11,5,30,0.8406515453070339,0.8850470735137319,0.8131340988590278,1.0
30,nearneighbour_edge,0,20,20,10,5,30,0.839943394974508,0.8852396408121824,0.8131876034566452,1.0
30,nearneighbour_edge,0,21,21,9,5,30,0.8380864347597994,0.8854570620104929,0.8125392194619755,1.0
30,nearneighbour_edge,0,22,22,8,5,30,0.8380352556679286,0.8871424732941622,0.8073225733388607,1.0
30,nearneighbour_edge,0,23,23,7,5,30,0.8512306802006688,0.9133107610180705,0.8228985831750525,1.0
30,nearneighbour_edge,0,24,24,6,5,30,0.8658738117732383,0.9402727371254905,0.8684543488607263,1.0
30,nearneighbour_edge,0,25,25,5,5,30,0.8827120452727066,0.9577790160558145,0.8949160490351635,1.0
30,nearneighbour_edge,0,26,26,4,5,30,0.8987449798903782,0.9780405312859277,0.9334527790985678,1.0
30,nearneighbour_edge,0,27,27,3,5,30,0.9212264916726034,0.99402819915353,0.995398573146973,1.0
