damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
40,betweenness,25,1,4,94,5,40,0.020637303292035183,0.597833745645672,0.897373561841583,1.0
40,betweenness,25,2,8,90,5,40,0.029107850514200805,0.598428839252024,0.8972346750549877,1.0
40,betweenness,25,3,12,86,5,40,0.060920278864304414,0.5991734217621154,0.8970357573813311,1.0
40,betweenness,25,4,16,82,5,40,0.09942045098078756,0.6000772368739478,0.8966937734180651,1.0
40,betweenness,25,5,20,78,5,40,0.13326224932628394,0.6024686610232557,0.8957736222574704,1.0
40,betweenness,25,6,24,74,5,40,0.19313089423862104,0.6037557698686622,0.8953908852543256,1.0
40,betweenness,25,7,28,70,5,40,0.3746796777405384,0.6050001041901638,0.8949814583656477,1.0
40,betweenness,25,8,32,66,5,40,0.4706122926699348,0.6074565582229503,0.894130201466631,1.0
40,betweenness,25,9,36,62,5,40,0.5526599526881802,0.6079435234567835,0.8939318624169669,1.0
40,betweenness,25,10,40,58,5,40,0.5582059534026104,0.608453226661439,0.8944502414323798,0.9487179487179488
40,betweenness,25,11,44,54,5,40,0.6195149641232647,0.6091657605648642,0.8943739643774927,0.9487179487179488
40,betweenness,25,12,48,50,5,40,0.6825637219342219,0.9011207368417423,0.9425174699125791,0.9487179487179488
40,betweenness,25,13,52,46,5,40,0.6905207457914192,0.9014653399674801,0.9423773199854965,1.0
40,betweenness,25,14,56,42,5,40,0.7077814770751438,0.938151381205163,0.9721633607107637,1.0
40,betweenness,25,15,60,38,5,40,0.7398686135149851,0.9430000539440879,0.9706423871443888,1.0
40,betweenness,25,16,64,34,5,40,0.7714789857453964,0.969126115466975,1.0,1.0
40,betweenness,25,17,68,30,5,40,0.8083285082003426,0.9693633650214523,1.0,1.0
40,betweenness,25,18,72,26,5,40,0.8386413291895429,0.9697035469422214,1.0,1.0
40,betweenness,25,19,76,22,5,40,0.876754980974578,0.9699849719347712,1.0,1.0
40,betweenness,25,20,80,18,5,40,0.9093784222752616,0.9738089124131066,1.0,1.0
40,betweenness,25,21,84,14,5,40,0.9462030347108709,0.9821601309434687,1.0,1.0
40,betweenness,25,22,88,10,5,40,0.9825762441239967,0.9940962287063759,1.0,1.0
40,betweenness,25,23,92,6,5,40,1.0,0.9994613370768197,1.0,1.0
40,betweenness,25,24,96,2,5,40,1.0,0.9998646908340428,0.9999702696200902,1.0
40,betweenness,25,25,98,0,5,40,1.0,0.9998646908340428,0.9999702696200902,1.0
40,betweenness,26,0,0,98,5,40,0.01384057206996601,0.006535713612050465,1.3861395614402345,0.5384615384615387
40,betweenness,26,1,4,94,5,40,0.01574828232490883,0.006780658445986225,1.0,0.5384615384615387
40,betweenness,26,2,8,90,5,40,0.03596217490457516,0.007476574331889353,1.0,0.5384615384615387
40,betweenness,26,3,12,86,5,40,0.11760580053849674,0.009190076609939746,1.0,0.5384615384615387
40,betweenness,26,4,16,82,5,40,0.17383500784944422,0.011614218392597823,1.0,0.5384615384615387
40,betweenness,26,5,20,78,5,40,0.2261307601718787,0.012430322969606198,1.0,0.6410256410256411
40,betweenness,26,6,24,74,5,40,0.3930193428506571,0.015071389160253197,1.0,0.6410256410256411
40,betweenness,26,7,28,70,5,40,0.48012499112077245,0.01599744568719013,1.0,0.6410256410256411
40,betweenness,26,8,32,66,5,40,0.5019697832956729,0.016735551187283707,1.0,0.794871794871795
40,betweenness,26,9,36,62,5,40,0.5608996781153451,0.01729257372895964,1.0,0.794871794871795
40,betweenness,26,10,40,58,5,40,0.5934233058866517,0.01795755436289878,1.0,0.9487179487179488
40,betweenness,26,11,44,54,5,40,0.6170142055191641,0.01821413816359676,1.0,0.8461538461538463
40,betweenness,26,12,48,50,5,40,0.6697722091468072,0.019018296047024544,1.0,0.8461538461538463
40,betweenness,26,13,52,46,5,40,0.6992517402940936,0.5187076546969136,1.0,0.8461538461538463
40,betweenness,26,14,56,42,5,40,0.7300779355038094,0.5191854628552576,1.0,0.8461538461538463
40,betweenness,26,15,60,38,5,40,0.767159524970696,0.519451624699583,1.0,0.8461538461538463
40,betweenness,26,16,64,34,5,40,0.7962483279134561,0.5200864766895636,1.0,0.8461538461538463
40,betweenness,26,17,68,30,5,40,0.8330781148530559,0.520391654228414,1.0,0.8461538461538463
40,betweenness,26,18,72,26,5,40,0.8640735228264722,0.5221073715267115,1.0,0.8461538461538463
40,betweenness,26,19,76,22,5,40,0.9086228837976508,0.5317057450736095,1.0,0.8461538461538463
40,betweenness,26,20,80,18,5,40,0.9419203451044311,0.546184480986442,1.0,0.8461538461538463
40,betweenness,26,21,84,14,5,40,0.9827472527422505,0.5534397806095471,1.0,0.8461538461538463
40,betweenness,26,22,88,10,5,40,1.0,0.5625816026383818,1.0,0.8461538461538463
40,betweenness,26,23,92,6,5,40,1.0,0.9998646908340428,0.9999702696200902,1.0
40,betweenness,26,24,96,2,5,40,1.0,0.9998646908340428,0.9999702696200902,1.0
40,betweenness,26,25,98,0,5,40,1.0,0.9998646908340428,0.9999702696200902,1.0
40,betweenness,27,0,0,98,5,40,0.0067243857619404875,0.3885629171146206,-0.09379623837362351,0.15384615384615385
40,betweenness,27,1,4,94,5,40,0.011774709121181188,0.38992895866948885,-0.09408620767001523,0.15384615384615385
40,betweenness,27,2,8,90,5,40,0.02926376952368829,0.39041269707354737,-0.09394214807526227,0.15384615384615385
40,betweenness,27,3,12,86,5,40,0.04827802348328336,0.3906888296262115,-0.09397134592578522,0.15384615384615385
40,betweenness,27,4,16,82,5,40,0.08343800255834398,0.3911301298037187,-0.09395434514409903,0.28205128205128205
40,betweenness,27,5,20,78,5,40,0.1066076495851707,0.3927702052697483,-0.09453730172129451,0.28205128205128205
40,betweenness,27,6,24,74,5,40,0.1481195300901498,0.3943613203880325,-0.0950230823768981,0.43589743589743596
40,betweenness,27,7,28,70,5,40,0.2233379486453676,0.39518643042567064,-0.09524385246536873,0.43589743589743596
40,betweenness,27,8,32,66,5,40,0.36987302306955233,0.3963051123263364,-0.09564305612102263,0.43589743589743596
40,betweenness,27,9,36,62,5,40,0.43857640072921383,0.39723154526897736,-0.09593418678251475,0.5897435897435898
40,betweenness,27,10,40,58,5,40,0.5885802678372646,0.398698854653236,-0.0964436039290815,0.5897435897435898
40,betweenness,27,11,44,54,5,40,0.6584518263482665,0.3993210291739636,-0.09656197492777976,0.5897435897435898
40,betweenness,27,12,48,50,5,40,0.6746013322882619,0.39988575252587505,-0.09671824505780759,0.8974358974358976
40,betweenness,27,13,52,46,5,40,0.6822169134819976,0.7729463702663751,0.2680634934755072,1.0
40,betweenness,27,14,56,42,5,40,0.6854891377694478,0.7730936448824417,0.26804954032501505,1.0
40,betweenness,27,15,60,38,5,40,0.7158202519645318,0.7733929360205835,0.26799475796427674,1.0
40,betweenness,27,16,64,34,5,40,0.7453250476828202,0.774025132622552,0.2677754033597576,1.0
40,betweenness,27,17,68,30,5,40,0.7768347675931208,0.7744655977195158,0.2676990524396165,1.0
40,betweenness,27,18,72,26,5,40,0.8120682023318823,0.780586924641897,0.26614593109963797,1.0
40,betweenness,27,19,76,22,5,40,0.8523004924061284,0.7878572945480404,0.26314911637628446,1.0
40,betweenness,27,20,80,18,5,40,0.888926158112047,0.7961998009161927,0.26310248090369925,1.0
40,betweenness,27,21,84,14,5,40,0.9335451477473806,0.8019334891221519,0.2608547761598989,1.0
40,betweenness,27,22,88,10,5,40,0.9590527528835927,0.8100755224797461,0.2624102950988348,1.0
40,betweenness,27,23,92,6,5,40,0.979534440420656,0.8187630671013285,0.2636328712152438,1.0
40,betweenness,27,24,96,2,5,40,1.0,0.9843893207794928,0.9349403915768589,1.0
40,betweenness,27,25,98,0,5,40,1.0,0.9843893207794928,0.9349403915768589,1.0
40,betweenness,28,0,0,98,5,40,0.007155591564685899,0.212841649652321,0.9297167427205464,0.2564102564102564
40,betweenness,28,1,4,94,5,40,0.011681698865616255,0.22654026488504886,1.0,0.15384615384615385
40,betweenness,28,2,8,90,5,40,0.026345638515008766,0.3011084524187427,1.0,0.15384615384615385
40,betweenness,28,3,12,86,5,40,0.0462788206927559,0.3262966297339029,1.0,0.15384615384615385
40,betweenness,28,4,16,82,5,40,0.0960257525296646,0.3475100231806723,1.0,0.15384615384615385
40,betweenness,28,5,20,78,5,40,0.1653222717530717,0.3694439281755487,1.0,0.30769230769230765
40,betweenness,28,6,24,74,5,40,0.23083531433953838,0.37703592243354356,1.0,0.30769230769230765
40,betweenness,28,7,28,70,5,40,0.3518795821008099,0.3960515632806268,1.0,0.30769230769230765
40,betweenness,28,8,32,66,5,40,0.4432390719834768,0.40707148892814415,1.0,0.30769230769230765
40,betweenness,28,9,36,62,5,40,0.488259368971408,0.4103263396897939,1.0,0.43589743589743596
40,betweenness,28,10,40,58,5,40,0.5913032114232186,0.42395357241549103,1.0,0.43589743589743596
40,betweenness,28,11,44,54,5,40,0.6390522770623626,0.43323965510176843,1.0,0.43589743589743596
40,betweenness,28,12,48,50,5,40,0.6517829925707582,0.43526534907720393,1.0,0.8461538461538463
40,betweenness,28,13,52,46,5,40,0.6834169558994558,0.4378513366505173,1.0,0.8461538461538463
40,betweenness,28,14,56,42,5,40,0.720893863701532,0.4430842260277937,1.0,0.8461538461538463
40,betweenness,28,15,60,38,5,40,0.7435704501015555,0.44341274893062993,1.0,0.8461538461538463
40,betweenness,28,16,64,34,5,40,0.7745832856838163,0.4441135525666204,1.0,0.8461538461538463
40,betweenness,28,17,68,30,5,40,0.8065474021109611,0.4443974239012664,1.0,0.8461538461538463
40,betweenness,28,18,72,26,5,40,0.8363989364967964,0.44475582826197446,1.0,0.8461538461538463
40,betweenness,28,19,76,22,5,40,0.8674304996938488,0.45887709240163743,1.0,0.8461538461538463
40,betweenness,28,20,80,18,5,40,0.9089834874021556,0.46674346977119224,1.0,0.8461538461538463
40,betweenness,28,21,84,14,5,40,0.9469879257831894,0.47471878451685157,1.0,0.8461538461538463
40,betweenness,28,22,88,10,5,40,0.988766303236538,0.48523319750850397,1.0,0.8461538461538463
40,betweenness,28,23,92,6,5,40,0.9876192208297316,0.48555110455801226,1.0,0.8461538461538463
40,betweenness,28,24,96,2,5,40,1.0,0.9842540626836118,0.9349093736316375,1.0
40,betweenness,28,25,98,0,5,40,1.0,0.9842540626836118,0.9349093736316375,1.0
40,betweenness,29,0,0,98,5,40,0.008405962093234859,0.5080005706968892,0.5695934162377518,0.6923076923076924
40,betweenness,29,1,4,94,5,40,0.011356091814703113,0.5087663033092444,0.5697691394834224,0.5897435897435898
40,betweenness,29,2,8,90,5,40,0.025109441274068785,0.5091996567886726,0.5700178811721804,0.5897435897435898
40,betweenness,29,3,12,86,5,40,0.03237646625660342,0.5099555559853769,0.5698479431035997,0.5897435897435898
40,betweenness,29,4,16,82,5,40,0.044645805347158084,0.5101535807979948,0.5697998286411294,0.5897435897435898
40,betweenness,29,5,20,78,5,40,0.0700119109877693,0.5113840545865698,0.5695117800236114,0.5897435897435898
40,betweenness,29,6,24,74,5,40,0.14725512792641532,0.5139525504205227,0.5687055851629894,0.7435897435897436
40,betweenness,29,7,28,70,5,40,0.21983667177018595,0.5146942916337098,0.5684833813126671,0.7435897435897436
40,betweenness,29,8,32,66,5,40,0.31581278822842185,0.5165855489585642,0.5678947653128998,0.7435897435897436
40,betweenness,29,9,36,62,5,40,0.37896437336160516,0.5169582250547101,0.567783554551467,0.7435897435897436
40,betweenness,29,10,40,58,5,40,0.4391729257028211,0.5175820557150698,0.5676917031698271,0.7435897435897436
40,betweenness,29,11,44,54,5,40,0.5367836910254324,0.5184506278464612,0.5674091042695828,0.7435897435897436
40,betweenness,29,12,48,50,5,40,0.6140001970072965,0.5191502455846362,0.5672595268188366,0.7435897435897436
40,betweenness,29,13,52,46,5,40,0.6535875132068361,0.5198972402307596,0.5670078865275117,0.8974358974358976
40,betweenness,29,14,56,42,5,40,0.6996328055659233,0.5810992930202091,0.6265558735946251,0.8974358974358976
40,betweenness,29,15,60,38,5,40,0.7532686936967942,0.9621119002242826,1.0,1.0
40,betweenness,29,16,64,34,5,40,0.7682377441755435,0.9623119608316383,1.0,1.0
40,betweenness,29,17,68,30,5,40,0.7947316822720363,0.9624718887269855,1.0,1.0
40,betweenness,29,18,72,26,5,40,0.8288782933631088,0.9631122067635969,1.0,1.0
40,betweenness,29,19,76,22,5,40,0.8633963052808975,0.963443527593706,1.0,1.0
40,betweenness,29,20,80,18,5,40,0.89432677476846,0.9660117093053004,1.0,1.0
40,betweenness,29,21,84,14,5,40,0.9178994581178208,0.9771991803401592,1.0,1.0
40,betweenness,29,22,88,10,5,40,0.9581967871228033,0.9836849737004856,1.0,1.0
40,betweenness,29,23,92,6,5,40,0.995846948176892,0.9910843656437609,1.0,1.0
40,betweenness,29,24,96,2,5,40,1.0,0.9920741928419191,1.0,1.0
40,betweenness,29,25,98,0,5,40,1.0,0.9920741928419191,1.0,1.0
40,nearneighbour_edge,0,0,0,98,5,40,0.014059619842974203,0.7416788925537832,0.9655151155753067,0.6666666666666666
40,nearneighbour_edge,0,1,4,94,5,40,0.015493242185133597,0.7418081230105799,0.9654463255903798,0.6666666666666666
40,nearneighbour_edge,0,2,8,90,5,40,0.01718833474365126,0.7419420245817646,0.9653849138689959,0.6666666666666666
40,nearneighbour_edge,0,3,12,86,5,40,0.019246942403459227,0.7422263048340361,0.9652455963441584,0.6666666666666666
40,nearneighbour_edge,0,4,16,82,5,40,0.01895813101595223,0.743006217591379,0.9647781574042555,0.6666666666666666
40,nearneighbour_edge,0,5,20,78,5,40,0.022233872624964318,0.747510698306558,0.9676366401662739,0.6666666666666666
40,nearneighbour_edge,0,6,24,74,5,40,0.03246829233987946,0.74784076896528,0.9676033945146361,0.6666666666666666
40,nearneighbour_edge,0,7,28,70,5,40,0.036464562258792584,0.7480337387657467,0.9675067643351527,0.6666666666666666
40,nearneighbour_edge,0,8,32,66,5,40,0.05400448432162764,0.7712734378710784,0.9567870921984185,0.5641025641025642
40,nearneighbour_edge,0,9,36,62,5,40,0.0563726617312397,0.7716280158620642,0.9565985929499085,0.5641025641025642
40,nearneighbour_edge,0,10,40,58,5,40,0.06488954127723247,0.7725312229862402,0.9564556396931285,0.5641025641025642
40,nearneighbour_edge,0,11,44,54,5,40,0.07789881044100617,0.7728506679004298,0.9564515148101915,0.6923076923076924
40,nearneighbour_edge,0,12,48,50,5,40,0.19274990784234056,0.7777986226822178,0.9550736671050714,0.6923076923076924
40,nearneighbour_edge,0,13,52,46,5,40,0.3547608065559385,0.8225379349866337,0.9366377380507493,0.8461538461538463
40,nearneighbour_edge,0,14,56,42,5,40,0.43484773191574744,0.8239529879910606,0.9360369943773714,1.0
40,nearneighbour_edge,0,15,60,38,5,40,0.4509752153824187,0.8251246758746413,0.9355373560797098,1.0
40,nearneighbour_edge,0,16,64,34,5,40,0.7821904434841962,0.9285103749329687,0.9643774754810933,1.0
40,nearneighbour_edge,0,17,68,30,5,40,0.754302595590065,0.937581105065244,0.9613891871414568,1.0
40,nearneighbour_edge,0,18,72,26,5,40,0.7919002868808783,0.9412781303196405,0.9608899595315433,1.0
40,nearneighbour_edge,0,19,76,22,5,40,0.8193031162501792,0.9477999510266671,0.9630222016144474,1.0
40,nearneighbour_edge,0,20,80,18,5,40,0.852807660329007,0.9569624421869755,0.964065766317691,1.0
40,nearneighbour_edge,0,21,84,14,5,40,0.8917784732662762,0.9582878136429682,0.9634696216969353,1.0
40,nearneighbour_edge,0,22,88,10,5,40,0.9271546651055439,0.9623025494072389,0.9624051227425018,1.0
40,nearneighbour_edge,0,23,92,6,5,40,0.9679182695236201,0.9665830940817661,0.9642082726314445,1.0
40,nearneighbour_edge,0,24,96,2,5,40,1.0,0.9755393730320538,0.966074039476027,1.0
40,nearneighbour_edge,0,25,98,0,5,40,1.0,0.9998646908340428,0.9999702696200902,1.0
40,nearneighbour_edge,1,0,0,98,5,40,0.010765893976553243,0.6859869976389469,0.9782397545106897,0.6153846153846154
40,nearneighbour_edge,1,1,4,94,5,40,0.011258004427130479,0.6860981555386794,0.9782074326766753,0.5128205128205128
40,nearneighbour_edge,1,2,8,90,5,40,0.013512018490720925,0.6863276371380507,0.9781122262382955,0.5128205128205128
40,nearneighbour_edge,1,3,12,86,5,40,0.022987107537737382,0.6868473799207286,0.9778953130297123,0.5128205128205128
40,nearneighbour_edge,1,4,16,82,5,40,0.02368199043093637,0.6872883215123308,0.978080598547343,0.5128205128205128
40,nearneighbour_edge,1,5,20,78,5,40,0.0319240436347286,0.7372560874390264,1.0,0.5128205128205128
40,nearneighbour_edge,1,6,24,74,5,40,0.03344915909577365,0.7379793627833146,1.0,0.5128205128205128
40,nearneighbour_edge,1,7,28,70,5,40,0.03801226047072848,0.7764550320521547,0.9902689494786481,0.5128205128205128
40,nearneighbour_edge,1,8,32,66,5,40,0.04177618358797373,0.7774350569038487,0.9900518414145285,0.5384615384615385
40,nearneighbour_edge,1,9,36,62,5,40,0.04235304323881716,0.7849315974104935,0.987029081970069,0.5384615384615385
40,nearneighbour_edge,1,10,40,58,5,40,0.07923948633538569,0.8260729386296172,0.9721652674563298,0.6923076923076924
40,nearneighbour_edge,1,11,44,54,5,40,0.15527364568245994,0.891877933311803,1.0,0.6923076923076924
40,nearneighbour_edge,1,12,48,50,5,40,0.16631841805447548,0.8952046936163766,1.0,0.6923076923076924
40,nearneighbour_edge,1,13,52,46,5,40,0.4260702926512922,0.9298827372164123,1.0,0.6923076923076924
40,nearneighbour_edge,1,14,56,42,5,40,0.7567172486681477,0.9306726017807031,1.0,0.6923076923076924
40,nearneighbour_edge,1,15,60,38,5,40,0.7053101287138238,0.9418187775739576,1.0,1.0
40,nearneighbour_edge,1,16,64,34,5,40,0.7250821562224042,0.9513482896379127,1.0,1.0
40,nearneighbour_edge,1,17,68,30,5,40,0.7589587965831819,0.9566043855024978,1.0,1.0
40,nearneighbour_edge,1,18,72,26,5,40,0.7928946605095795,0.9651872825452215,1.0,1.0
40,nearneighbour_edge,1,19,76,22,5,40,0.8337942220799965,0.9706229219384175,1.0,1.0
40,nearneighbour_edge,1,20,80,18,5,40,0.8698864710895763,0.9749361629257175,1.0,1.0
40,nearneighbour_edge,1,21,84,14,5,40,0.9127933423913703,0.9807939177217405,1.0,1.0
40,nearneighbour_edge,1,22,88,10,5,40,0.9455155148217134,0.9826428567457034,1.0,1.0
40,nearneighbour_edge,1,23,92,6,5,40,0.9804297462167915,0.9887548259271144,1.0,1.0
40,nearneighbour_edge,1,24,96,2,5,40,1.0,0.9919388836759621,1.0,1.0
40,nearneighbour_edge,1,25,98,0,5,40,1.0,0.9919388836759621,1.0,1.0
40,nearneighbour_edge,2,0,0,98,5,40,0.009207936857569808,0.7082848558319578,0.9955850449826982,0.15384615384615385
40,nearneighbour_edge,2,1,4,94,5,40,0.010670487366793787,0.7084439221229005,0.9955241467044329,0.28205128205128205
40,nearneighbour_edge,2,2,8,90,5,40,0.012024307886212558,0.7177770378607641,0.9967540610229433,0.28205128205128205
40,nearneighbour_edge,2,3,12,86,5,40,0.012977933353153089,0.7179694584844285,0.9966774005959215,0.28205128205128205
40,nearneighbour_edge,2,4,16,82,5,40,0.015457634149740915,0.7184991492020774,0.9963943784663006,0.28205128205128205
40,nearneighbour_edge,2,5,20,78,5,40,0.018241565861390172,0.7186709550080721,0.9963312119237611,0.28205128205128205
40,nearneighbour_edge,2,6,24,74,5,40,0.03217806009979514,0.7724466844736362,1.0,0.28205128205128205
40,nearneighbour_edge,2,7,28,70,5,40,0.039295647311641986,0.7727735207946944,1.0,0.28205128205128205
40,nearneighbour_edge,2,8,32,66,5,40,0.04217185623361606,0.773044197914388,1.0,0.28205128205128205
40,nearneighbour_edge,2,9,36,62,5,40,0.061035329419073525,0.8250681122242595,1.0,0.28205128205128205
40,nearneighbour_edge,2,10,40,58,5,40,0.151082977688017,0.8269296139642938,1.0,0.28205128205128205
40,nearneighbour_edge,2,11,44,54,5,40,0.16583247531568698,0.8377244388743462,1.0,0.28205128205128205
40,nearneighbour_edge,2,12,48,50,5,40,0.1992572679508519,0.8853076993266743,0.9923328653848534,0.43589743589743596
40,nearneighbour_edge,2,13,52,46,5,40,0.2583435798513013,0.8872262342574789,0.9917950777034653,0.43589743589743596
40,nearneighbour_edge,2,14,56,42,5,40,0.5061555951092174,0.8881215243485531,0.9916742824322528,0.6923076923076924
40,nearneighbour_edge,2,15,60,38,5,40,0.8125757180143732,0.9323511005408868,0.9735881856788893,0.6923076923076924
40,nearneighbour_edge,2,16,64,34,5,40,0.8397470881260732,0.9398751040720787,0.9736238620132185,0.9487179487179489
40,nearneighbour_edge,2,17,68,30,5,40,0.7706391532746594,0.9442069767555111,0.9718384237934913,1.0
40,nearneighbour_edge,2,18,72,26,5,40,0.7858991564798263,0.9462495576087527,0.971274711407184,1.0
40,nearneighbour_edge,2,19,76,22,5,40,0.8195732885780318,0.9500669326652547,0.9707739803917422,1.0
40,nearneighbour_edge,2,20,80,18,5,40,0.8580264059229881,0.9535868888816187,0.9695266746575605,1.0
40,nearneighbour_edge,2,21,84,14,5,40,0.8917860070077215,0.9597926534406134,0.97076953002718,1.0
40,nearneighbour_edge,2,22,88,10,5,40,0.935233293646327,0.962063110435365,0.9695311369359103,1.0
40,nearneighbour_edge,2,23,92,6,5,40,0.971520105111636,0.9674431826957341,0.9688764165437099,1.0
40,nearneighbour_edge,2,24,96,2,5,40,1.0,0.9920741928419191,1.0,1.0
40,nearneighbour_edge,2,25,98,0,5,40,1.0,0.9920741928419191,1.0,1.0
40,nearneighbour_edge,3,0,0,98,5,40,0.008175266238343842,0.5078441882353439,0.5699736577497989,0.5384615384615387
40,nearneighbour_edge,3,1,4,94,5,40,0.011047528354156198,0.508061000974783,0.5698931047104457,0.5384615384615387
40,nearneighbour_edge,3,2,8,90,5,40,0.012056422306574041,0.5088677386194962,0.5696122975641754,0.5384615384615387
40,nearneighbour_edge,3,3,12,86,5,40,0.021159479770932597,0.5092148726321776,0.5697217045415055,0.43589743589743596
40,nearneighbour_edge,3,4,16,82,5,40,0.02661646863748353,0.5093819228158097,0.5696677202227667,0.43589743589743596
40,nearneighbour_edge,3,5,20,78,5,40,0.03498014087676456,0.5096810686869326,0.5695828355942743,0.43589743589743596
40,nearneighbour_edge,3,6,24,74,5,40,0.03837777824855759,0.5099378801645521,0.5694882736051794,0.43589743589743596
40,nearneighbour_edge,3,7,28,70,5,40,0.03934901077174007,0.5101626589256191,0.5694094899311787,0.43589743589743596
40,nearneighbour_edge,3,8,32,66,5,40,0.04048555097579311,0.5107425171212685,0.5691772233982095,0.43589743589743596
40,nearneighbour_edge,3,9,36,62,5,40,0.06998701201037294,0.5121996078751615,0.56857582752147,0.43589743589743596
40,nearneighbour_edge,3,10,40,58,5,40,0.10640914599422066,0.5135242100868427,0.5685386106153858,0.43589743589743596
40,nearneighbour_edge,3,11,44,54,5,40,0.18927499189374253,0.5148873717787886,0.568114835446643,0.43589743589743596
40,nearneighbour_edge,3,12,48,50,5,40,0.3887565926828188,0.5160733459522219,0.567964366952417,0.5897435897435898
40,nearneighbour_edge,3,13,52,46,5,40,0.4096454947435123,0.5165526260500909,0.5677971009466856,0.5897435897435898
40,nearneighbour_edge,3,14,56,42,5,40,0.4339631879860039,0.5174603687523982,0.5674951704894068,0.5897435897435898
40,nearneighbour_edge,3,15,60,38,5,40,0.7262760036254677,0.5190820886451981,0.5671979107400664,0.6923076923076924
40,nearneighbour_edge,3,16,64,34,5,40,0.723192826722575,0.8923690934277748,0.9420634722642217,1.0
40,nearneighbour_edge,3,17,68,30,5,40,0.7569638954909295,0.9302615355025344,0.9717246886422369,1.0
40,nearneighbour_edge,3,18,72,26,5,40,0.7871480235378236,0.9391937069972324,0.9682467207646065,1.0
40,nearneighbour_edge,3,19,76,22,5,40,0.8227238845068232,0.9505420762904881,0.969894448048741,1.0
40,nearneighbour_edge,3,20,80,18,5,40,0.8622277409561874,0.9542381894068634,0.9684972329387581,1.0
40,nearneighbour_edge,3,21,84,14,5,40,0.9057663894442911,0.9566500755254428,0.9671748277199743,1.0
40,nearneighbour_edge,3,22,88,10,5,40,0.9439936496016422,0.9593603625620534,0.9671440060136861,1.0
40,nearneighbour_edge,3,23,92,6,5,40,0.9834214911147751,0.9625331525421692,0.965473665604498,1.0
40,nearneighbour_edge,3,24,96,2,5,40,1.0,0.9919388836759621,1.0,1.0
40,nearneighbour_edge,3,25,98,0,5,40,1.0,0.9919388836759621,1.0,1.0
40,nearneighbour_edge,4,0,0,98,5,40,0.0161222830037955,0.680717548462405,0.9914007538965283,0.2564102564102564
40,nearneighbour_edge,4,1,4,94,5,40,0.01715462836237777,0.6808697745415089,0.9913461374462078,0.2564102564102564
40,nearneighbour_edge,4,2,8,90,5,40,0.0211343615360342,0.681275625340786,0.9915512516705133,0.2564102564102564
40,nearneighbour_edge,4,3,12,86,5,40,0.036768880169829904,0.7168600986411788,0.9983805418192081,0.2564102564102564
40,nearneighbour_edge,4,4,16,82,5,40,0.04085161809997606,0.7197572627603183,0.9979496948138731,0.2564102564102564
40,nearneighbour_edge,4,5,20,78,5,40,0.04378008161408768,0.7343897557443241,0.9950397082106813,0.2564102564102564
40,nearneighbour_edge,4,6,24,74,5,40,0.05132238402637203,0.7349144067845284,0.9949293147593303,0.4871794871794872
40,nearneighbour_edge,4,7,28,70,5,40,0.05619089808746794,0.735337890775937,0.994750935899414,0.5128205128205128
40,nearneighbour_edge,4,8,32,66,5,40,0.06253100911265307,0.7369280712068054,0.9939689103154186,0.5641025641025641
40,nearneighbour_edge,4,9,36,62,5,40,0.13269072283231845,0.7843017783989409,0.9769137821681523,0.7179487179487181
40,nearneighbour_edge,4,10,40,58,5,40,0.13771806912969906,0.786538980144348,0.9768478943532831,0.7179487179487181
40,nearneighbour_edge,4,11,44,54,5,40,0.15199884005888717,0.7920952449005066,0.9755916992645565,0.7179487179487181
40,nearneighbour_edge,4,12,48,50,5,40,0.24735818841526236,0.8328587190556201,0.96338545832353,0.7179487179487181
40,nearneighbour_edge,4,13,52,46,5,40,0.6998819927792884,0.8642220487454323,0.9491193654508985,0.7179487179487181
40,nearneighbour_edge,4,14,56,42,5,40,0.7303941915383966,0.8700002961954352,0.9469401230271135,0.8717948717948718
40,nearneighbour_edge,4,15,60,38,5,40,0.6995552610264341,0.8913922329103272,0.9432806256997365,1.0
40,nearneighbour_edge,4,16,64,34,5,40,0.740980359281961,0.9546512630761833,1.0,1.0
40,nearneighbour_edge,4,17,68,30,5,40,0.7748986605383438,0.9577653430382809,1.0,1.0
40,nearneighbour_edge,4,18,72,26,5,40,0.8128289968775069,0.9626857367670374,1.0,1.0
40,nearneighbour_edge,4,19,76,22,5,40,0.8511520106827051,0.9691780619427299,1.0,1.0
40,nearneighbour_edge,4,20,80,18,5,40,0.8906717166748359,0.9718490173191104,1.0,1.0
40,nearneighbour_edge,4,21,84,14,5,40,0.9209715114106206,0.9765494792329193,1.0,1.0
40,nearneighbour_edge,4,22,88,10,5,40,0.9533858921183992,0.984479821140952,1.0,1.0
40,nearneighbour_edge,4,23,92,6,5,40,0.9927543936438817,0.9886423137736929,1.0,1.0
40,nearneighbour_edge,4,24,96,2,5,40,1.0,0.9919388836759621,1.0,1.0
40,nearneighbour_edge,4,25,98,0,5,40,1.0,0.9919388836759621,1.0,1.0
40,nearneighbour_edge,5,0,0,98,5,40,0.009581213745081226,0.6893422705405773,0.9946052519277341,0.30769230769230765
40,nearneighbour_edge,5,1,4,94,5,40,0.011896034745105371,0.6895598160309081,0.9945032464216628,0.30769230769230765
40,nearneighbour_edge,5,2,8,90,5,40,0.013754323013055422,0.6896869004491127,0.9944506263395201,0.30769230769230765
