damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
10,degree,4,26,26,9,5,10,0.9353816374184767,0.9718082486681038,0.9536571640822162,1.0
10,degree,4,27,27,8,5,10,0.941415421379085,0.9733620651905742,0.9537112284233595,1.0
10,degree,4,28,28,7,5,10,0.9581862674556437,0.9739071948056502,0.953232989375385,1.0
10,degree,4,29,29,6,5,10,0.9629568806855775,0.9792525453305421,0.9681041001084396,1.0
10,degree,4,30,30,5,5,10,0.9692646885470134,0.9814287196261707,0.971711882557292,1.0
10,degree,4,31,31,4,5,10,0.9751100289833448,0.9843418943974652,0.9741586232731609,1.0
10,degree,4,32,32,3,5,10,0.9829433704792822,0.9856500150884571,0.9739174114922076,1.0
10,degree,4,33,33,2,5,10,0.9910600806234261,0.9866642121231409,0.9728605724107399,1.0
10,degree,4,34,34,1,5,10,0.9951715204363296,0.9949280748077237,0.9983878940863763,1.0
10,degree,4,35,35,0,5,10,1.0,1.0,1.0,1.0
10,degree,5,0,0,35,5,10,0.46664076639866664,0.8493148329934294,0.9376238255499292,1.0273224043715847
10,degree,5,1,1,34,5,10,0.4656181325139977,0.8704494428199274,0.9557025044852007,1.0
10,degree,5,2,2,33,5,10,0.46551384358437126,0.8764879222823284,0.9581798828742412,1.0
10,degree,5,3,3,32,5,10,0.46545507938077235,0.8816938955623924,0.960287278949307,1.0
10,degree,5,4,4,31,5,10,0.4653922889894298,0.8832494741823814,0.9609114932289472,1.0
10,degree,5,5,5,30,5,10,0.4650542851802331,0.8876527376888919,0.9578090066176165,1.0
10,degree,5,6,6,29,5,10,0.46502095105213154,0.8890924938096951,0.9576575258597405,1.0
10,degree,5,7,7,28,5,10,0.46477989678587656,0.8895970857583566,0.9576556429671214,1.0
10,degree,5,8,8,27,5,10,0.4647686252539957,0.8896926125011123,0.9576449166018185,1.0
10,degree,5,9,9,26,5,10,0.464650614782841,0.8897066703989855,0.9576492975571049,1.0
10,degree,5,10,10,25,5,10,0.4642983636511918,0.8938787116192083,0.9601353614394137,1.0
10,degree,5,11,11,24,5,10,0.47645600670881444,0.8986784603749319,0.9608455210464267,1.0
10,degree,5,12,12,23,5,10,0.48102900241323737,0.8998869604428216,0.9618838304061533,1.0
10,degree,5,13,13,22,5,10,0.47745901716283096,0.9001760779549498,0.9618944152963289,1.0
10,degree,5,14,14,21,5,10,0.47671187291714506,0.9002405265621938,0.9619390001690193,1.0
10,degree,5,15,15,20,5,10,0.48811934206173374,0.9066263459326231,0.9609259387643477,1.0
10,degree,5,16,16,19,5,10,0.7073117488734939,0.9147308922692375,0.9612562849908998,1.0
10,degree,5,17,17,18,5,10,0.7848008464337395,0.9278859756989499,0.9443920108194244,1.0
10,degree,5,18,18,17,5,10,0.7846052452285571,0.9284058506320296,0.9444323811905737,1.0
10,degree,5,19,19,16,5,10,0.9688662691645209,0.9366000429216733,0.9262989111649969,1.0
10,degree,5,20,20,15,5,10,0.9660068912796621,0.9368126145626987,0.9263640295018633,1.0
10,degree,5,21,21,14,5,10,0.9637233049905326,0.9482132916646627,0.9298154524477383,1.0
10,degree,5,22,22,13,5,10,0.9637134480040583,0.9487256793415969,0.9295709214084948,1.0
10,degree,5,23,23,12,5,10,0.9595660706975263,0.9492580074882977,0.9279357347183428,1.0
10,degree,5,24,24,11,5,10,0.9595532989231501,0.9494075830633697,0.9280399598652778,1.0
10,degree,5,25,25,10,5,10,0.9595324495937558,0.9497636119333597,0.9280686503317949,1.0
10,degree,5,26,26,9,5,10,0.9591900403815172,0.9591991484448734,0.9368048746007639,1.0
10,degree,5,27,27,8,5,10,0.9581637148452361,0.9633876502843111,0.93697148162487,1.0
10,degree,5,28,28,7,5,10,0.9578719835992768,0.9646939832487642,0.9375039663556569,1.0
10,degree,5,29,29,6,5,10,0.9625130027211801,0.9739335340275549,0.980493195605144,1.0
10,degree,5,30,30,5,5,10,0.9710588284441228,0.9752534361188555,0.9830386879684051,1.0
10,degree,5,31,31,4,5,10,0.9755844771562506,0.9833614879946548,1.0,1.0
10,degree,5,32,32,3,5,10,0.9797403489737622,0.9912499826946383,1.0,1.0
10,degree,5,33,33,2,5,10,0.9842880925559528,0.9966448150496195,1.0,1.0
10,degree,5,34,34,1,5,10,0.9920452579664806,0.9981756157127685,1.0,1.0
10,degree,5,35,35,0,5,10,1.0,1.0,1.0,1.0
10,degree,6,0,0,35,5,10,0.7362902033121499,0.7619955985061979,0.9229018377639864,1.0
10,degree,6,1,1,34,5,10,0.7351046656362523,0.7681137746181566,0.9229779392365386,1.0
10,degree,6,2,2,33,5,10,0.7228239623060447,0.7988531006711297,0.9197759699721605,1.0
10,degree,6,3,3,32,5,10,0.7225519333251013,0.8006597843630164,0.9198180303319052,1.0
10,degree,6,4,4,31,5,10,0.7220313740204127,0.8042384998824524,0.9195160902113447,1.0
10,degree,6,5,5,30,5,10,0.6167166147243948,0.8319155390335778,0.9033307659664866,1.0
10,degree,6,6,6,29,5,10,0.6950487356211199,0.8323343616645646,0.9032850487601759,1.0
10,degree,6,7,7,28,5,10,0.6940614773937747,0.8409341530654587,0.8983492179962863,1.0
10,degree,6,8,8,27,5,10,0.6940513956722141,0.8414714813231151,0.8975946103070467,1.0
10,degree,6,9,9,26,5,10,0.7137105395356627,0.879539366429691,0.9017676497268361,1.0
10,degree,6,10,10,25,5,10,0.7136322941502846,0.8837047537040279,0.9063637204382544,1.0
10,degree,6,11,11,24,5,10,0.7116682810339212,0.8879284946978611,0.9050335601010364,1.0
10,degree,6,12,12,23,5,10,0.757485488915946,0.89795634219399,0.9065955735306255,1.0
10,degree,6,13,13,22,5,10,0.757464094698367,0.8982770122735553,0.9066372913644183,1.0
10,degree,6,14,14,21,5,10,0.7574420581995708,0.8986391511548975,0.9067073925508644,1.0
10,degree,6,15,15,20,5,10,0.7658512839195086,0.9081036351460683,0.9208139102841587,1.0
10,degree,6,16,16,19,5,10,0.7639532229461673,0.9191946251274197,0.9230062695891368,1.0
10,degree,6,17,17,18,5,10,0.770559473053069,0.933911587534916,0.9224681774703266,1.0
10,degree,6,18,18,17,5,10,0.7705097430650418,0.935341217082034,0.9226341569142441,1.0
10,degree,6,19,19,16,5,10,0.7914899888915716,0.9368597091258225,0.9245558571004214,1.0
10,degree,6,20,20,15,5,10,0.7891445947040876,0.9419991365494136,0.9261524691946237,1.0
10,degree,6,21,21,14,5,10,0.8046723048950349,0.9488333758790313,0.9245992020598628,1.0
10,degree,6,22,22,13,5,10,0.8042106182191028,0.9533378418644337,0.9275124537878037,1.0
10,degree,6,23,23,12,5,10,0.8016914183299403,0.9536782246852711,0.9278247211134307,1.0
10,degree,6,24,24,11,5,10,0.9265967842997964,0.9565811687407489,0.9275784721783903,1.0
10,degree,6,25,25,10,5,10,0.9251038315857261,0.9570469138331207,0.9272878435876598,1.0
10,degree,6,26,26,9,5,10,0.9288994887039036,0.9648165742741008,0.9531896866811697,1.0
10,degree,6,27,27,8,5,10,0.9285746758620419,0.9666033914124895,0.9538971621506672,1.0
10,degree,6,28,28,7,5,10,0.9331871577709068,0.9756983755072058,0.956075807928933,1.0
10,degree,6,29,29,6,5,10,0.9374944508583701,0.9848554681394445,0.9991528449379343,1.0
10,degree,6,30,30,5,5,10,0.948585277088978,0.9852472446156277,0.9992055027204149,1.0
10,degree,6,31,31,4,5,10,0.9532244579993688,0.990660378809356,0.9982944512323494,1.0
10,degree,6,32,32,3,5,10,0.9719409190337911,0.990800483512973,0.9983020553080381,1.0
10,degree,6,33,33,2,5,10,0.9767337520610393,0.9947815473094893,0.9984538330232822,1.0
10,degree,6,34,34,1,5,10,0.9951715204363296,0.9949280748077237,0.9983878940863763,1.0
10,degree,6,35,35,0,5,10,1.0,1.0,1.0,1.0
10,degree,7,0,0,35,5,10,0.4418791906102017,0.8486283297726223,0.9835476137666417,1.0
10,degree,7,1,1,34,5,10,0.44168806157251006,0.8560790448417257,0.9913285754643351,1.0
10,degree,7,2,2,33,5,10,0.44168449891525635,0.8574302930691097,0.9910558859087328,1.0
10,degree,7,3,3,32,5,10,0.44165695836717056,0.8586036694226947,0.9923556416418394,1.0
10,degree,7,4,4,31,5,10,0.44164326247899,0.8594932501551309,0.9920411216468038,1.0
10,degree,7,5,5,30,5,10,0.441400501344678,0.8614324052700997,0.9905443802242211,1.0
10,degree,7,6,6,29,5,10,0.44096343391708687,0.8643771108651098,0.9892535914601057,1.0
10,degree,7,7,7,28,5,10,0.43844552555130334,0.87120006149309,0.9953543589505663,1.0
10,degree,7,8,8,27,5,10,0.4381783716836734,0.8731855111345365,0.9948921925754426,1.0
10,degree,7,9,9,26,5,10,0.438172574521032,0.8743519638689773,0.9943451730001475,1.0
10,degree,7,10,10,25,5,10,0.41780606107334506,0.899691438194099,0.989547289956505,1.0
10,degree,7,11,11,24,5,10,0.6175178345939797,0.9070005715053049,0.9896875598568662,1.0
10,degree,7,12,12,23,5,10,0.6351302394718632,0.9074398258813454,0.9897841982814535,1.0
10,degree,7,13,13,22,5,10,0.6349997755572496,0.9095462657417014,0.9904676722751925,1.0
10,degree,7,14,14,21,5,10,0.6418083286063647,0.9290307261778258,1.0,1.0
10,degree,7,15,15,20,5,10,0.6593330953823027,0.9305206681158678,1.0,1.0
10,degree,7,16,16,19,5,10,0.6570737751278544,0.9442116985349474,1.0,1.0
10,degree,7,17,17,18,5,10,0.6569928483915322,0.9444683233238506,1.0,1.0
10,degree,7,18,18,17,5,10,0.698616377430947,0.9452245074687187,1.0,1.0
10,degree,7,19,19,16,5,10,0.6974283641683588,0.9540481373565108,1.0,1.0
10,degree,7,20,20,15,5,10,0.6974167329067371,0.9541410515921559,1.0,1.0
10,degree,7,21,21,14,5,10,0.6937143129259267,0.9544388658444138,1.0,1.0
10,degree,7,22,22,13,5,10,0.6580381404189334,0.9581567625464511,1.0,1.0
10,degree,7,23,23,12,5,10,0.8772785348187201,0.973519014901919,0.9937521381435815,1.0
10,degree,7,24,24,11,5,10,0.8772534251836674,0.975247656249925,0.9965629078125721,1.0
10,degree,7,25,25,10,5,10,0.877158417321795,0.9785139223238696,0.9941561683717542,1.0
10,degree,7,26,26,9,5,10,0.8994339963866175,0.9825026228973135,0.9922542643273817,1.0
10,degree,7,27,27,8,5,10,0.8960652069109944,0.9856155220465522,0.9925930958764995,1.0
10,degree,7,28,28,7,5,10,0.9017159905714192,0.9885335539709637,0.9952371399441161,1.0
10,degree,7,29,29,6,5,10,0.9109287632052184,0.9895789725232156,0.9964926970376963,1.0
10,degree,7,30,30,5,5,10,0.9294954054518387,0.9900214466322249,0.9969215027009996,1.0
10,degree,7,31,31,4,5,10,0.9335305419783937,0.9979198678942792,0.996561466552645,1.0
10,degree,7,32,32,3,5,10,0.9520316544444322,0.9980576975998241,0.9965638256337154,1.0
10,degree,7,33,33,2,5,10,0.9680299347699578,0.9982654271409666,0.9965732239936649,1.0
10,degree,7,34,34,1,5,10,0.9754425070821112,0.9996696612234963,0.999332423846316,1.0
10,degree,7,35,35,0,5,10,1.0,1.0,1.0,1.0
10,degree,8,0,0,35,5,10,0.9226105380544029,0.761450818168997,0.9763848487398878,1.109289617486339
10,degree,8,1,1,34,5,10,0.856535944742811,0.7948372449866574,0.9816902221800117,1.0
10,degree,8,2,2,33,5,10,0.8564665221138394,0.7958123001056233,0.9810963622066206,1.0
10,degree,8,3,3,32,5,10,0.8563971358437742,0.7972250315890999,0.9824668902263669,1.0
10,degree,8,4,4,31,5,10,0.8563785054893134,0.7973414299715623,0.9824562837153362,1.0
10,degree,8,5,5,30,5,10,0.8562865126450829,0.802364111951984,0.9968512632981211,1.0
10,degree,8,6,6,29,5,10,0.8561599432526648,0.803484618184335,0.9976360321492446,1.0
10,degree,8,7,7,28,5,10,0.8561567754456976,0.8052594463162659,0.9977480595497416,1.0
10,degree,8,8,8,27,5,10,0.7948034034860911,0.849525656912828,0.9948207923579704,1.0
10,degree,8,9,9,26,5,10,0.823098694905683,0.8768094036059124,0.9700542633502177,1.0
10,degree,8,10,10,25,5,10,0.822928909913319,0.878903506001246,0.9735817266061332,1.0
10,degree,8,11,11,24,5,10,0.8248544039699016,0.8794353542863544,0.9738718673783644,1.0
10,degree,8,12,12,23,5,10,0.8245672544037754,0.8813313064718432,0.9736647631260404,1.0
10,degree,8,13,13,22,5,10,0.8233168076683344,0.8827871104589793,0.9747443087981669,1.0
10,degree,8,14,14,21,5,10,0.8204559838609918,0.8829984112584501,0.974833018732642,1.0
10,degree,8,15,15,20,5,10,0.8199621578307992,0.8850393075121656,0.9744159121791803,1.0
10,degree,8,16,16,19,5,10,0.8199528167561858,0.8853549548220724,0.9733518442494442,1.0
10,degree,8,17,17,18,5,10,0.8198186891606275,0.8869173940203499,0.9731050734348865,1.0
10,degree,8,18,18,17,5,10,0.8197228629439197,0.8911472528416028,0.9772931756239195,1.0
10,degree,8,19,19,16,5,10,0.857332084927749,0.892660361954213,0.9801915976022488,1.0
10,degree,8,20,20,15,5,10,0.855476879635236,0.9037021677654983,0.9809243079105565,1.0
10,degree,8,21,21,14,5,10,0.8549979226720925,0.9081399756097415,0.9839272297326993,1.0
10,degree,8,22,22,13,5,10,0.8547632228953524,0.9108874587898766,0.982502660964761,1.0
10,degree,8,23,23,12,5,10,1.0,0.9209975406662938,0.984109559138645,1.0
10,degree,8,24,24,11,5,10,0.9261791519059412,0.9611221328822543,0.9964739250066035,1.0
10,degree,8,25,25,10,5,10,0.9236055448403645,0.9662794620523575,0.9931913090934599,1.0
10,degree,8,26,26,9,5,10,0.9219623572693328,0.9714699614888951,0.993178313576232,1.0
10,degree,8,27,27,8,5,10,0.9197828582774339,0.9736549032879771,0.9937622670663375,1.0
10,degree,8,28,28,7,5,10,0.9184556481386406,0.9767211031662442,0.9928664378512368,1.0
10,degree,8,29,29,6,5,10,0.9228920591252836,0.9846822137036444,0.9959486809832869,1.0
10,degree,8,30,30,5,5,10,0.9271456176320723,0.9970960689197919,1.0,1.0
10,degree,8,31,31,4,5,10,0.9348420825831588,0.9979920712685136,1.0,1.0
10,degree,8,32,32,3,5,10,0.9437528538277623,0.9988496603482329,1.0,1.0
10,degree,8,33,33,2,5,10,0.9603307312643267,0.9994757930550616,0.9993578603547351,1.0
10,degree,8,34,34,1,5,10,0.975514300022631,0.9996727315552033,0.9992956370239324,1.0
10,degree,8,35,35,0,5,10,1.0,1.0,1.0,1.0
10,degree,9,0,0,35,5,10,0.6067099488449587,0.8437928861159206,0.8844351200443501,1.1639344262295084
10,degree,9,1,1,34,5,10,0.6057894817089686,0.853661137976362,0.8922545331826953,1.0
10,degree,9,2,2,33,5,10,0.6057850461019311,0.8547699860753702,0.8914030354325267,1.0
10,degree,9,3,3,32,5,10,0.6057204675840079,0.858839421892273,0.8977833853894479,1.0
10,degree,9,4,4,31,5,10,0.604307868432345,0.8644677265038133,0.9038763233121945,1.0
10,degree,9,5,5,30,5,10,0.6007757556675594,0.8650440601433782,0.9042189519896233,1.0
10,degree,9,6,6,29,5,10,0.5933870795591144,0.8653688786426997,0.9042857339884919,1.0
10,degree,9,7,7,28,5,10,0.5932156385579812,0.8656965027836325,0.9045689116235401,1.0
10,degree,9,8,8,27,5,10,0.6052356887881771,0.88618817887954,0.9029281596357573,1.0
10,degree,9,9,9,26,5,10,0.6048232701234199,0.8867523997955475,0.9029679985243595,1.0
10,degree,9,10,10,25,5,10,0.6041113856597793,0.8905306472966441,0.9031079258366226,1.0
10,degree,9,11,11,24,5,10,0.602312201637414,0.8987910349350412,0.8940456621947827,1.0
10,degree,9,12,12,23,5,10,0.6020290496730638,0.8994656317561103,0.8938319184634278,1.0
10,degree,9,13,13,22,5,10,0.6018912112376467,0.9020697472645384,0.8931111815626809,1.0
10,degree,9,14,14,21,5,10,0.6432974917333664,0.902246460736326,0.8930898320516966,1.0
10,degree,9,15,15,20,5,10,0.645377508962731,0.9114432961548726,0.888471617185685,1.0
10,degree,9,16,16,19,5,10,0.6626927038306397,0.918141393920343,0.8867661042012098,1.0
10,degree,9,17,17,18,5,10,0.6698254698096875,0.9366029791433731,0.9195289962311902,1.0
10,degree,9,18,18,17,5,10,0.6697445477726062,0.9381811025566229,0.9185980697306674,0.9453551912568307
10,degree,9,19,19,16,5,10,0.66762013602938,0.9429951033462457,0.9161458356618186,0.9453551912568307
10,degree,9,20,20,15,5,10,0.667543067422636,0.9446043184046683,0.9152659961717998,0.9453551912568307
10,degree,9,21,21,14,5,10,0.7890535427533522,0.9537350522049556,0.916477895022561,0.9453551912568307
10,degree,9,22,22,13,5,10,0.8968763747105526,0.9548786710473143,0.9160472962614976,0.9453551912568307
10,degree,9,23,23,12,5,10,0.8949715020796045,0.958509282956729,0.9093032431859974,0.9453551912568307
10,degree,9,24,24,11,5,10,0.8949177168804988,0.9587158613149752,0.9085580432691911,1.0
10,degree,9,25,25,10,5,10,0.8916905381177885,0.9656177820947192,0.9198339030187577,1.0
10,degree,9,26,26,9,5,10,0.8903607648219549,0.9686731997299073,0.9192562328053294,1.0
10,degree,9,27,27,8,5,10,0.8946369625224919,0.9768405625028611,0.9531074364896833,1.0
10,degree,9,28,28,7,5,10,0.9127308774261318,0.9769776413608189,0.9531011486032114,1.0
10,degree,9,29,29,6,5,10,0.9187631302081811,0.9790463953646265,0.955340559357644,1.0
10,degree,9,30,30,5,5,10,0.9382702199135271,0.9792018921023276,0.9553063286517199,1.0
10,degree,9,31,31,4,5,10,0.942883548039561,0.9830289733894235,0.9549592128806722,1.0
10,degree,9,32,32,3,5,10,0.9469574558309334,0.9907085765972541,0.9727474486894531,1.0
10,degree,9,33,33,2,5,10,0.9510227646729718,0.9996006973402036,0.9993046523817662,1.0
10,degree,9,34,34,1,5,10,0.9755084646503407,0.9999279657850003,1.0,1.0
10,degree,9,35,35,0,5,10,1.0,1.0,1.0,1.0
10,degree,10,0,0,35,5,10,0.5100657935089973,0.8146247824125615,0.8797970559592068,0.9016393442622952
10,degree,10,1,1,34,5,10,0.5099897420544169,0.8202383938202719,0.8813310908380937,0.9016393442622952
10,degree,10,2,2,33,5,10,0.5097841572074316,0.8264423987522058,0.8792892281479666,0.9016393442622952
10,degree,10,3,3,32,5,10,0.5094984768334849,0.828402446955812,0.8803235497966887,0.9016393442622952
10,degree,10,4,4,31,5,10,0.5094615220348142,0.8293146959753857,0.8805495033519927,0.9016393442622952
10,degree,10,5,5,30,5,10,0.509458026833948,0.8306651418379405,0.8813122095041803,0.9016393442622952
10,degree,10,6,6,29,5,10,0.5087612239055055,0.8443827975135266,0.9059829939553794,0.9016393442622952
10,degree,10,7,7,28,5,10,0.5078792041041288,0.8479882760752525,0.9070013841471845,1.0
10,degree,10,8,8,27,5,10,0.5076591724140721,0.850380906112102,0.9071971736541192,1.0
10,degree,10,9,9,26,5,10,0.5066693871210763,0.8544114162188063,0.9074096572620091,1.0
10,degree,10,10,10,25,5,10,0.5182593241099093,0.8826195500925061,0.9065880367399486,1.0
10,degree,10,11,11,24,5,10,0.5094094526301342,0.8829667295139925,0.9066318609280251,1.0
10,degree,10,12,12,23,5,10,0.688602143250666,0.9005129531155339,0.8779947896499231,1.0
10,degree,10,13,13,22,5,10,0.728234218107406,0.9129667918333749,0.8714942186940218,1.0
10,degree,10,14,14,21,5,10,0.7254343736485578,0.9134559980917973,0.8700100642978639,1.0
10,degree,10,15,15,20,5,10,0.7484983407733162,0.9164878726999672,0.8738703799433183,1.0
10,degree,10,16,16,19,5,10,0.7584712336050734,0.9346734644628766,0.913782022721332,1.0
10,degree,10,17,17,18,5,10,0.7540164578831333,0.9352941565560289,0.9142366895885905,1.0
10,degree,10,18,18,17,5,10,0.7520754496008084,0.9461397908653328,0.9170328430112227,1.0
10,degree,10,19,19,16,5,10,0.7508282412131709,0.9520651719838302,0.9222045311260115,1.0
10,degree,10,20,20,15,5,10,0.7827853702121516,0.9530842060447376,0.9198218049365121,1.0
10,degree,10,21,21,14,5,10,0.7824766094644819,0.9628752139736179,0.9391148695691508,1.0
10,degree,10,22,22,13,5,10,0.7802158936683518,0.9641190234120005,0.9383028716377325,1.0
10,degree,10,23,23,12,5,10,0.777146580652148,0.9672165360933053,0.9389569849526757,1.0
10,degree,10,24,24,11,5,10,0.8860741208091062,0.9683790247942977,0.9385796158417568,1.0
10,degree,10,25,25,10,5,10,0.8860741208091062,0.9683790247942977,0.9385796158417568,1.0
10,degree,10,26,26,9,5,10,0.8902465122455574,0.980682799684059,1.0,1.0
10,degree,10,27,27,8,5,10,0.8979288956274327,0.981561578675775,1.0,1.0
10,degree,10,28,28,7,5,10,0.921720199667275,0.9816359217536216,1.0,1.0
10,degree,10,29,29,6,5,10,0.9255174797358471,0.99019475906965,1.0,1.0
10,degree,10,30,30,5,5,10,0.9315401617988572,0.9918113729992627,1.0,1.0
10,degree,10,31,31,4,5,10,0.9387947394640357,0.9934276422908794,1.0,1.0
10,degree,10,32,32,3,5,10,0.9545297063240812,0.9936370266401455,1.0,1.0
10,degree,10,33,33,2,5,10,0.9588862448233356,0.9990441070001628,1.0,1.0
10,degree,10,34,34,1,5,10,0.975514300022631,0.9996727315552033,0.9992956370239324,1.0
10,degree,10,35,35,0,5,10,1.0,1.0,1.0,1.0
10,degree,11,0,0,35,5,10,0.8326383039892106,0.8553035151802328,0.8685540053217156,0.8907103825136613
10,degree,11,1,1,34,5,10,0.8315752860615282,0.8596783705109151,0.8677042177763497,0.8907103825136613
10,degree,11,2,2,33,5,10,0.8285667832141421,0.8727453990741396,0.8768883500409607,0.8907103825136613
10,degree,11,3,3,32,5,10,0.8285085565087638,0.875269107916958,0.8801292911256308,0.8907103825136613
10,degree,11,4,4,31,5,10,0.8284689876061666,0.8762668361409585,0.8805431661597061,0.8907103825136613
10,degree,11,5,5,30,5,10,0.8283827958401808,0.8772475252545496,0.8806785876402705,0.8907103825136613
10,degree,11,6,6,29,5,10,0.8270444536148728,0.8805494177651237,0.8826322627192424,1.0
10,degree,11,7,7,28,5,10,0.8270414039572146,0.8823129016211804,0.8826692973907017,1.0
10,degree,11,8,8,27,5,10,0.8257072655936146,0.8862427123928581,0.8812321393569603,1.0
10,degree,11,9,9,26,5,10,1.0,0.8926586743640518,0.8813504172177435,1.0
10,degree,11,10,10,25,5,10,1.0,0.896170289864335,0.8822918572912606,1.0
10,degree,11,11,11,24,5,10,1.0,0.8980817079904839,0.8824115470956464,1.0
10,degree,11,12,12,23,5,10,1.0,0.9103056675813852,0.8761646496812291,1.0
10,degree,11,13,13,22,5,10,1.0,0.9116771398000533,0.8761211933208274,1.0
10,degree,11,14,14,21,5,10,1.0,0.9117119940737806,0.8761545943928754,1.0
10,degree,11,15,15,20,5,10,0.9325473848938401,0.9211179643386019,0.8761724266031963,1.0
10,degree,11,16,16,19,5,10,0.9308642613519862,0.9263645517341459,0.8775477895528936,1.0
10,degree,11,17,17,18,5,10,0.9293978360603908,0.932893925463731,0.8817471334699377,1.0
10,degree,11,18,18,17,5,10,0.9543920689553856,0.9350903068148368,0.8816676745901835,1.0
10,degree,11,19,19,16,5,10,0.9526106993164837,0.9456531399023206,0.8848661162485751,1.0
10,degree,11,20,20,15,5,10,0.9485139375809334,0.946046261481884,0.8840746401277254,1.0
10,degree,11,21,21,14,5,10,0.9479618698772484,0.9482072803223498,0.8851638372118555,1.0
10,degree,11,22,22,13,5,10,0.9443741269399899,0.957969675060606,0.8950147484685638,1.0
10,degree,11,23,23,12,5,10,0.9558829311847122,0.9622718269638298,0.895096901526925,1.0
10,degree,11,24,24,11,5,10,0.9556578049610112,0.9628408033396001,0.8949394331468313,1.0
10,degree,11,25,25,10,5,10,0.9556264567630364,0.964749950505894,0.8967412271980614,1.0
10,degree,11,26,26,9,5,10,0.955496891835611,0.9678561435532493,0.8995248706544768,1.0
10,degree,11,27,27,8,5,10,0.9520614972292818,0.970991835526015,0.9002654157514035,1.0
10,degree,11,28,28,7,5,10,0.9520614972292818,0.970991835526015,0.9002654157514035,1.0
10,degree,11,29,29,6,5,10,0.9565113341108709,0.9833451202124175,0.961341254970561,1.0
10,degree,11,30,30,5,5,10,0.9611893171572554,0.9872800847068122,0.9614642897946228,1.0
10,degree,11,31,31,4,5,10,0.9687731805084884,0.988219890789688,0.9615062773951892,1.0
10,degree,11,32,32,3,5,10,0.976467874671475,0.9891100673772323,0.961077299745957,1.0
10,degree,11,33,33,2,5,10,0.9857248174789205,0.9904655942927089,0.9643249947747476,1.0
10,degree,11,34,34,1,5,10,0.99526597306382,0.991522086038291,0.9654745711156779,1.0
10,degree,11,35,35,0,5,10,1.0,1.0,1.0,1.0
10,degree,12,0,0,35,5,10,0.37987221155815926,0.8397394746557267,0.9293450662731322,0.836065573770492
10,degree,12,1,1,34,5,10,0.37698289912433375,0.8591213236278379,0.9276360815297994,0.836065573770492
10,degree,12,2,2,33,5,10,0.37697714271813704,0.8594562397052206,0.9274899118693207,0.836065573770492
10,degree,12,3,3,32,5,10,0.3769752254985691,0.8601431970595681,0.927923287122841,0.836065573770492
10,degree,12,4,4,31,5,10,0.37696243995362066,0.8620445201364811,0.93035546362566,0.836065573770492
10,degree,12,5,5,30,5,10,0.37668814559869745,0.8640430920337437,0.9287071335847941,0.836065573770492
10,degree,12,6,6,29,5,10,0.3674499371947297,0.8904872549150876,0.9313146392319311,0.836065573770492
10,degree,12,7,7,28,5,10,0.36594137458687276,0.9011649821009445,0.9336522111946787,0.836065573770492
10,degree,12,8,8,27,5,10,0.3657287897418261,0.9033517043960598,0.9334854806758511,0.836065573770492
10,degree,12,9,9,26,5,10,0.35445129936620673,0.9059759317442675,0.9351047989121158,0.836065573770492
10,degree,12,10,10,25,5,10,0.3529588458109425,0.9072596367718676,0.935145789710246,0.836065573770492
10,degree,12,11,11,24,5,10,0.35317995153983145,0.9072779125248644,0.9351529477011176,0.836065573770492
10,degree,12,12,12,23,5,10,0.35317242937373283,0.9078131099710606,0.9353402839210131,0.836065573770492
10,degree,12,13,13,22,5,10,0.3531600786526292,0.9079053002211322,0.9353051349078616,1.0
10,degree,12,14,14,21,5,10,0.37213661276455107,0.909420026165989,0.9354318913329838,1.0
10,degree,12,15,15,20,5,10,0.5790263720113794,0.9193299247826134,0.9374619297530846,1.0
10,degree,12,16,16,19,5,10,0.5787596669586956,0.9209733718032157,0.9374425165639549,1.0
10,degree,12,17,17,18,5,10,0.5787514043670378,0.9215462634391496,0.9375870412227566,1.0
10,degree,12,18,18,17,5,10,0.5786838575827735,0.9231715984515719,0.936818909744313,1.0
10,degree,12,19,19,16,5,10,0.5785836220211775,0.9262353817091464,0.9399232271409423,1.0
10,degree,12,20,20,15,5,10,0.6083582883205574,0.9356701874038803,0.933085053753002,1.0
10,degree,12,21,21,14,5,10,0.6080726408154281,0.9377966861849367,0.9335249671376344,1.0
10,degree,12,22,22,13,5,10,0.6079495773927066,0.9408106342383398,0.9353126799642962,1.0
10,degree,12,23,23,12,5,10,0.704642835636573,0.9428046759438148,0.9353724318762593,1.0
10,degree,12,24,24,11,5,10,0.7046285663568514,0.9429017340450349,0.935353168230993,1.0
10,degree,12,25,25,10,5,10,0.7885665537591137,0.9434292471685971,0.9353872123865062,1.0
10,degree,12,26,26,9,5,10,0.7879469066016966,0.9471668538054718,0.9358179311786439,1.0
10,degree,12,27,27,8,5,10,0.9588687562591229,0.9538738996271879,0.9213787478844259,1.0
10,degree,12,28,28,7,5,10,0.9585563412452945,0.9583086748496245,0.9333676662739856,1.0
10,degree,12,29,29,6,5,10,0.963000793458792,0.9705939011847711,0.9993671552143425,1.0
10,degree,12,30,30,5,5,10,0.9690288315175344,0.9733856467557755,1.0,1.0
10,degree,12,31,31,4,5,10,0.9784865458829095,0.9739326005213386,1.0,1.0
10,degree,12,32,32,3,5,10,0.9827595781958022,0.9819546292559006,1.0,1.0
