damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
30,eigenvector,9,9,9,4,5,30,0.2760037129388515,0.5958311636321595,0.3604821273027653,1.0
30,eigenvector,9,10,10,3,5,30,0.2760037129388515,0.5958311636321595,0.3604821273027653,1.0
30,eigenvector,9,11,11,2,5,30,0.2760037129388515,0.5958311636321595,0.3604821273027653,1.0
30,eigenvector,9,12,12,1,5,30,0.2760037129388515,0.5958311636321595,0.3604821273027653,1.0
30,eigenvector,9,13,13,0,5,30,0.33219187426408975,0.6002120470585035,0.349044347381836,1.0
30,eigenvector,10,0,0,13,5,30,0.6607101776761612,0.4687333721814443,-0.17818206608168163,1.6666666666666667
30,eigenvector,10,1,1,12,5,30,0.6607101776761612,0.4687333721814443,-0.17818206608168163,1.0
30,eigenvector,10,2,2,11,5,30,0.6607101776761612,0.4687333721814443,-0.17818206608168163,1.0
30,eigenvector,10,3,3,10,5,30,0.6607101776761612,0.4687333721814443,-0.17818206608168163,1.0
30,eigenvector,10,4,4,9,5,30,0.6607101776761612,0.4687333721814443,-0.17818206608168163,1.0
30,eigenvector,10,5,5,8,5,30,0.6607101776761612,0.4687333721814443,-0.17818206608168163,1.0
30,eigenvector,10,6,6,7,5,30,0.6607101776761612,0.4687333721814443,-0.17818206608168163,1.0
30,eigenvector,10,7,7,6,5,30,0.6607101776761612,0.4687333721814443,-0.17818206608168163,1.0
30,eigenvector,10,8,8,5,5,30,0.6607101776761612,0.4687333721814443,-0.17818206608168163,1.0
30,eigenvector,10,9,9,4,5,30,0.6607101776761612,0.4687333721814443,-0.17818206608168163,1.0
30,eigenvector,10,10,10,3,5,30,0.6607101776761612,0.4687333721814443,-0.17818206608168163,1.0
30,eigenvector,10,11,11,2,5,30,0.6607101776761612,0.4687333721814443,-0.17818206608168163,1.0
30,eigenvector,10,12,12,1,5,30,0.6607101776761612,0.4687333721814443,-0.17818206608168163,1.0
30,eigenvector,10,13,13,0,5,30,0.6773359576223843,0.47875558771376575,-0.1708959465201725,1.0
30,eigenvector,11,0,0,13,5,30,0.25845743149149164,0.5858061107278008,0.5570275951316073,0.0
30,eigenvector,11,1,1,12,5,30,0.25845743149149164,0.5858061107278008,0.5570275951316073,0.0
30,eigenvector,11,2,2,11,5,30,0.25845743149149164,0.5858061107278008,0.5570275951316073,0.0
30,eigenvector,11,3,3,10,5,30,0.25845743149149164,0.5858061107278008,0.5570275951316073,0.0
30,eigenvector,11,4,4,9,5,30,0.25845743149149164,0.5858061107278008,0.5570275951316073,0.0
30,eigenvector,11,5,5,8,5,30,0.25845743149149164,0.5858061107278008,0.5570275951316073,0.0
30,eigenvector,11,6,6,7,5,30,0.25845743149149164,0.5858061107278008,0.5570275951316073,0.0
30,eigenvector,11,7,7,6,5,30,0.25845743149149164,0.5858061107278008,0.5570275951316073,0.0
30,eigenvector,11,8,8,5,5,30,0.25845743149149164,0.5858061107278008,0.5570275951316073,0.0
30,eigenvector,11,9,9,4,5,30,0.25845743149149164,0.5858061107278008,0.5570275951316073,0.0
30,eigenvector,11,10,10,3,5,30,0.25845743149149164,0.5858061107278008,0.5570275951316073,0.0
30,eigenvector,11,11,11,2,5,30,0.25845743149149164,0.5858061107278008,0.5570275951316073,0.0
30,eigenvector,11,12,12,1,5,30,0.25845743149149164,0.5858061107278008,0.5570275951316073,0.0
30,eigenvector,11,13,13,0,5,30,0.5443434872603696,0.5976321479735571,0.5525824919167911,0.0
30,eigenvector,12,0,0,13,5,30,0.23578526733076283,0.5034667922028946,0.22594585518829452,1.0
30,eigenvector,12,1,1,12,5,30,0.23578526733076283,0.5034667922028946,0.22594585518829452,1.0
30,eigenvector,12,2,2,11,5,30,0.23578526733076283,0.5034667922028946,0.22594585518829452,1.0
30,eigenvector,12,3,3,10,5,30,0.23578526733076283,0.5034667922028946,0.22594585518829452,1.0
30,eigenvector,12,4,4,9,5,30,0.23578526733076283,0.5034667922028946,0.22594585518829452,1.0
30,eigenvector,12,5,5,8,5,30,0.23578526733076283,0.5034667922028946,0.22594585518829452,1.0
30,eigenvector,12,6,6,7,5,30,0.23578526733076283,0.5034667922028946,0.22594585518829452,1.0
30,eigenvector,12,7,7,6,5,30,0.23578526733076283,0.5034667922028946,0.22594585518829452,1.0
30,eigenvector,12,8,8,5,5,30,0.23578526733076283,0.5034667922028946,0.22594585518829452,1.0
30,eigenvector,12,9,9,4,5,30,0.23578526733076283,0.5034667922028946,0.22594585518829452,1.0
30,eigenvector,12,10,10,3,5,30,0.23578526733076283,0.5034667922028946,0.22594585518829452,1.0
30,eigenvector,12,11,11,2,5,30,0.23578526733076283,0.5034667922028946,0.22594585518829452,1.0
30,eigenvector,12,12,12,1,5,30,0.23578526733076283,0.5034667922028946,0.22594585518829452,1.0
30,eigenvector,12,13,13,0,5,30,0.3071540616207721,0.5085371979070911,0.2108453348448852,1.0
30,eigenvector,13,0,0,13,5,30,0.42505754882402264,0.489102461712371,0.1334082834813231,1.0
30,eigenvector,13,1,1,12,5,30,0.42505754882402264,0.489102461712371,0.1334082834813231,1.0
30,eigenvector,13,2,2,11,5,30,0.42505754882402264,0.489102461712371,0.1334082834813231,1.0
30,eigenvector,13,3,3,10,5,30,0.42505754882402264,0.489102461712371,0.1334082834813231,1.0
30,eigenvector,13,4,4,9,5,30,0.42505754882402264,0.489102461712371,0.1334082834813231,1.0
30,eigenvector,13,5,5,8,5,30,0.42505754882402264,0.489102461712371,0.1334082834813231,1.0
30,eigenvector,13,6,6,7,5,30,0.42505754882402264,0.489102461712371,0.1334082834813231,1.0
30,eigenvector,13,7,7,6,5,30,0.42505754882402264,0.489102461712371,0.1334082834813231,1.0
30,eigenvector,13,8,8,5,5,30,0.42505754882402264,0.489102461712371,0.1334082834813231,1.0
30,eigenvector,13,9,9,4,5,30,0.42505754882402264,0.489102461712371,0.1334082834813231,1.0
30,eigenvector,13,10,10,3,5,30,0.42505754882402264,0.489102461712371,0.1334082834813231,1.0
30,eigenvector,13,11,11,2,5,30,0.42505754882402264,0.489102461712371,0.1334082834813231,1.0
30,eigenvector,13,12,12,1,5,30,0.42505754882402264,0.489102461712371,0.1334082834813231,1.0
30,eigenvector,13,13,13,0,5,30,0.4387020214234188,0.49470841762282175,0.1308131534042543,1.0
30,eigenvector,14,0,0,13,5,30,0.5625879697739818,0.5606210485077324,0.6540555069023294,0.0
30,eigenvector,14,1,1,12,5,30,0.5625879697739818,0.5606210485077324,0.6540555069023294,0.0
30,eigenvector,14,2,2,11,5,30,0.5625879697739818,0.5606210485077324,0.6540555069023294,0.0
30,eigenvector,14,3,3,10,5,30,0.5625879697739818,0.5606210485077324,0.6540555069023294,0.0
30,eigenvector,14,4,4,9,5,30,0.5625879697739818,0.5606210485077324,0.6540555069023294,0.0
30,eigenvector,14,5,5,8,5,30,0.5625879697739818,0.5606210485077324,0.6540555069023294,0.0
30,eigenvector,14,6,6,7,5,30,0.5625879697739818,0.5606210485077324,0.6540555069023294,0.0
30,eigenvector,14,7,7,6,5,30,0.5625879697739818,0.5606210485077324,0.6540555069023294,0.0
30,eigenvector,14,8,8,5,5,30,0.5625879697739818,0.5606210485077324,0.6540555069023294,0.0
30,eigenvector,14,9,9,4,5,30,0.5625879697739818,0.5606210485077324,0.6540555069023294,0.0
30,eigenvector,14,10,10,3,5,30,0.5625879697739818,0.5606210485077324,0.6540555069023294,0.0
30,eigenvector,14,11,11,2,5,30,0.5625879697739818,0.5606210485077324,0.6540555069023294,0.0
30,eigenvector,14,12,12,1,5,30,0.5625879697739818,0.5606210485077324,0.6540555069023294,0.0
30,eigenvector,14,13,13,0,5,30,1.0,0.5863261948881798,0.6639152961016456,0.0
30,eigenvector,15,0,0,13,5,30,0.9334820938063313,0.6441602434042804,0.7474506645083179,1.0
30,eigenvector,15,1,1,12,5,30,0.9334820938063313,0.6441602434042804,0.7474506645083179,1.0
30,eigenvector,15,2,2,11,5,30,0.9334820938063313,0.6441602434042804,0.7474506645083179,1.0
30,eigenvector,15,3,3,10,5,30,0.9334820938063313,0.6441602434042804,0.7474506645083179,1.0
30,eigenvector,15,4,4,9,5,30,0.9334820938063313,0.6441602434042804,0.7474506645083179,1.0
30,eigenvector,15,5,5,8,5,30,0.9334820938063313,0.6441602434042804,0.7474506645083179,1.0
30,eigenvector,15,6,6,7,5,30,0.9334820938063313,0.6441602434042804,0.7474506645083179,1.0
30,eigenvector,15,7,7,6,5,30,0.9334820938063313,0.6441602434042804,0.7474506645083179,1.0
30,eigenvector,15,8,8,5,5,30,0.9334820938063313,0.6441602434042804,0.7474506645083179,1.0
30,eigenvector,15,9,9,4,5,30,0.9334820938063313,0.6441602434042804,0.7474506645083179,1.0
30,eigenvector,15,10,10,3,5,30,0.9334820938063313,0.6441602434042804,0.7474506645083179,1.0
30,eigenvector,15,11,11,2,5,30,0.9334820938063313,0.6441602434042804,0.7474506645083179,1.0
30,eigenvector,15,12,12,1,5,30,0.9334820938063313,0.6441602434042804,0.7474506645083179,1.0
30,eigenvector,15,13,13,0,5,30,0.9074920703410135,0.6553437727058202,0.7540350556804534,1.0
30,eigenvector,16,0,0,13,5,30,0.9839969055089718,0.34515538390193656,0.55971983455702,1.6666666666666667
30,eigenvector,16,1,1,12,5,30,0.9839969055089718,0.34515538390193656,0.55971983455702,1.0
30,eigenvector,16,2,2,11,5,30,0.9839969055089718,0.34515538390193656,0.55971983455702,1.0
30,eigenvector,16,3,3,10,5,30,0.9839969055089718,0.34515538390193656,0.55971983455702,1.0
30,eigenvector,16,4,4,9,5,30,0.9839969055089718,0.34515538390193656,0.55971983455702,1.0
30,eigenvector,16,5,5,8,5,30,0.9839969055089718,0.34515538390193656,0.55971983455702,1.0
30,eigenvector,16,6,6,7,5,30,0.9839969055089718,0.34515538390193656,0.55971983455702,1.0
30,eigenvector,16,7,7,6,5,30,0.9839969055089718,0.34515538390193656,0.55971983455702,1.0
30,eigenvector,16,8,8,5,5,30,0.9839969055089718,0.34515538390193656,0.55971983455702,1.0
30,eigenvector,16,9,9,4,5,30,0.9839969055089718,0.34515538390193656,0.55971983455702,1.0
30,eigenvector,16,10,10,3,5,30,0.9839969055089718,0.34515538390193656,0.55971983455702,1.0
30,eigenvector,16,11,11,2,5,30,0.9839969055089718,0.34515538390193656,0.55971983455702,1.0
30,eigenvector,16,12,12,1,5,30,0.9839969055089718,0.34515538390193656,0.55971983455702,1.0
30,eigenvector,16,13,13,0,5,30,1.0,0.355542663939057,0.5440119124673226,1.0
30,eigenvector,17,0,0,13,5,30,0.2474316284874966,0.5334902815154233,0.27869462483730423,1.0
30,eigenvector,17,1,1,12,5,30,0.2474316284874966,0.5334902815154233,0.27869462483730423,1.0
30,eigenvector,17,2,2,11,5,30,0.2474316284874966,0.5334902815154233,0.27869462483730423,1.0
30,eigenvector,17,3,3,10,5,30,0.2474316284874966,0.5334902815154233,0.27869462483730423,1.0
30,eigenvector,17,4,4,9,5,30,0.2474316284874966,0.5334902815154233,0.27869462483730423,1.0
30,eigenvector,17,5,5,8,5,30,0.2474316284874966,0.5334902815154233,0.27869462483730423,1.0
30,eigenvector,17,6,6,7,5,30,0.2474316284874966,0.5334902815154233,0.27869462483730423,1.0
30,eigenvector,17,7,7,6,5,30,0.2474316284874966,0.5334902815154233,0.27869462483730423,1.0
30,eigenvector,17,8,8,5,5,30,0.2474316284874966,0.5334902815154233,0.27869462483730423,1.0
30,eigenvector,17,9,9,4,5,30,0.2474316284874966,0.5334902815154233,0.27869462483730423,1.0
30,eigenvector,17,10,10,3,5,30,0.2474316284874966,0.5334902815154233,0.27869462483730423,1.0
30,eigenvector,17,11,11,2,5,30,0.2474316284874966,0.5334902815154233,0.27869462483730423,1.0
30,eigenvector,17,12,12,1,5,30,0.2474316284874966,0.5334902815154233,0.27869462483730423,1.0
30,eigenvector,17,13,13,0,5,30,0.3102457780219654,0.5367825572064339,0.2781768368119359,1.0
30,eigenvector,18,0,0,13,5,30,0.25438776521845835,0.6556815834716363,0.9663907882465773,1.0
30,eigenvector,18,1,1,12,5,30,0.25438776521845835,0.6556815834716363,0.9663907882465773,1.0
30,eigenvector,18,2,2,11,5,30,0.25438776521845835,0.6556815834716363,0.9663907882465773,1.0
30,eigenvector,18,3,3,10,5,30,0.25438776521845835,0.6556815834716363,0.9663907882465773,1.0
30,eigenvector,18,4,4,9,5,30,0.25438776521845835,0.6556815834716363,0.9663907882465773,1.0
30,eigenvector,18,5,5,8,5,30,0.25438776521845835,0.6556815834716363,0.9663907882465773,1.0
30,eigenvector,18,6,6,7,5,30,0.25438776521845835,0.6556815834716363,0.9663907882465773,1.0
30,eigenvector,18,7,7,6,5,30,0.25438776521845835,0.6556815834716363,0.9663907882465773,1.0
30,eigenvector,18,8,8,5,5,30,0.25438776521845835,0.6556815834716363,0.9663907882465773,1.0
30,eigenvector,18,9,9,4,5,30,0.25438776521845835,0.6556815834716363,0.9663907882465773,1.0
30,eigenvector,18,10,10,3,5,30,0.25438776521845835,0.6556815834716363,0.9663907882465773,1.0
30,eigenvector,18,11,11,2,5,30,0.25438776521845835,0.6556815834716363,0.9663907882465773,1.0
30,eigenvector,18,12,12,1,5,30,0.25438776521845835,0.6556815834716363,0.9663907882465773,1.0
30,eigenvector,18,13,13,0,5,30,0.3330447748819273,0.6600052899392479,0.9692670068596053,1.0
30,eigenvector,19,0,0,13,5,30,0.5669309127409332,0.7836336987325591,0.8807446267380638,1.6666666666666667
30,eigenvector,19,1,1,12,5,30,0.5669309127409332,0.7836336987325591,0.8807446267380638,1.0
30,eigenvector,19,2,2,11,5,30,0.5669309127409332,0.7836336987325591,0.8807446267380638,1.0
30,eigenvector,19,3,3,10,5,30,0.5669309127409332,0.7836336987325591,0.8807446267380638,1.0
30,eigenvector,19,4,4,9,5,30,0.5669309127409332,0.7836336987325591,0.8807446267380638,1.0
30,eigenvector,19,5,5,8,5,30,0.5669309127409332,0.7836336987325591,0.8807446267380638,1.0
30,eigenvector,19,6,6,7,5,30,0.5669309127409332,0.7836336987325591,0.8807446267380638,1.0
30,eigenvector,19,7,7,6,5,30,0.5669309127409332,0.7836336987325591,0.8807446267380638,1.0
30,eigenvector,19,8,8,5,5,30,0.5669309127409332,0.7836336987325591,0.8807446267380638,1.0
30,eigenvector,19,9,9,4,5,30,0.5669309127409332,0.7836336987325591,0.8807446267380638,1.0
30,eigenvector,19,10,10,3,5,30,0.5669309127409332,0.7836336987325591,0.8807446267380638,1.0
30,eigenvector,19,11,11,2,5,30,0.5669309127409332,0.7836336987325591,0.8807446267380638,1.0
30,eigenvector,19,12,12,1,5,30,0.5669309127409332,0.7836336987325591,0.8807446267380638,1.0
30,eigenvector,19,13,13,0,5,30,0.9810293911737853,0.7984015619238273,0.8737957811765115,1.0
30,eigenvector,20,0,0,13,5,30,0.2296745303771135,0.583853945499188,0.2595916887171759,1.0
30,eigenvector,20,1,1,12,5,30,0.2296745303771135,0.583853945499188,0.2595916887171759,1.0
30,eigenvector,20,2,2,11,5,30,0.2296745303771135,0.583853945499188,0.2595916887171759,1.0
30,eigenvector,20,3,3,10,5,30,0.2296745303771135,0.583853945499188,0.2595916887171759,1.0
30,eigenvector,20,4,4,9,5,30,0.2296745303771135,0.583853945499188,0.2595916887171759,1.0
30,eigenvector,20,5,5,8,5,30,0.2296745303771135,0.583853945499188,0.2595916887171759,1.0
30,eigenvector,20,6,6,7,5,30,0.2296745303771135,0.583853945499188,0.2595916887171759,1.0
30,eigenvector,20,7,7,6,5,30,0.2296745303771135,0.583853945499188,0.2595916887171759,1.0
30,eigenvector,20,8,8,5,5,30,0.2296745303771135,0.583853945499188,0.2595916887171759,1.0
30,eigenvector,20,9,9,4,5,30,0.2296745303771135,0.583853945499188,0.2595916887171759,1.0
30,eigenvector,20,10,10,3,5,30,0.2296745303771135,0.583853945499188,0.2595916887171759,1.0
30,eigenvector,20,11,11,2,5,30,0.2296745303771135,0.583853945499188,0.2595916887171759,1.0
30,eigenvector,20,12,12,1,5,30,0.2296745303771135,0.583853945499188,0.2595916887171759,1.0
30,eigenvector,20,13,13,0,5,30,0.29050962753757686,0.5871159233562449,0.2569551287313415,1.0
30,eigenvector,21,0,0,13,5,30,0.2174007021620519,0.48798874817047694,0.21188882430860892,0.0
30,eigenvector,21,1,1,12,5,30,0.2174007021620519,0.48798874817047694,0.21188882430860892,0.0
30,eigenvector,21,2,2,11,5,30,0.2174007021620519,0.48798874817047694,0.21188882430860892,0.0
30,eigenvector,21,3,3,10,5,30,0.2174007021620519,0.48798874817047694,0.21188882430860892,0.0
30,eigenvector,21,4,4,9,5,30,0.2174007021620519,0.48798874817047694,0.21188882430860892,0.0
30,eigenvector,21,5,5,8,5,30,0.2174007021620519,0.48798874817047694,0.21188882430860892,0.0
30,eigenvector,21,6,6,7,5,30,0.2174007021620519,0.48798874817047694,0.21188882430860892,0.0
30,eigenvector,21,7,7,6,5,30,0.2174007021620519,0.48798874817047694,0.21188882430860892,0.0
30,eigenvector,21,8,8,5,5,30,0.2174007021620519,0.48798874817047694,0.21188882430860892,0.0
30,eigenvector,21,9,9,4,5,30,0.2174007021620519,0.48798874817047694,0.21188882430860892,0.0
30,eigenvector,21,10,10,3,5,30,0.2174007021620519,0.48798874817047694,0.21188882430860892,0.0
30,eigenvector,21,11,11,2,5,30,0.2174007021620519,0.48798874817047694,0.21188882430860892,0.0
30,eigenvector,21,12,12,1,5,30,0.2174007021620519,0.48798874817047694,0.21188882430860892,0.0
30,eigenvector,21,13,13,0,5,30,0.3815500190869259,0.5028501976324204,0.18365771092021668,0.0
30,eigenvector,22,0,0,13,5,30,0.403095821131734,0.6966846937165326,0.8994489784004822,1.0
30,eigenvector,22,1,1,12,5,30,0.403095821131734,0.6966846937165326,0.8994489784004822,1.0
30,eigenvector,22,2,2,11,5,30,0.403095821131734,0.6966846937165326,0.8994489784004822,1.0
30,eigenvector,22,3,3,10,5,30,0.403095821131734,0.6966846937165326,0.8994489784004822,1.0
30,eigenvector,22,4,4,9,5,30,0.403095821131734,0.6966846937165326,0.8994489784004822,1.0
30,eigenvector,22,5,5,8,5,30,0.403095821131734,0.6966846937165326,0.8994489784004822,1.0
30,eigenvector,22,6,6,7,5,30,0.403095821131734,0.6966846937165326,0.8994489784004822,1.0
30,eigenvector,22,7,7,6,5,30,0.403095821131734,0.6966846937165326,0.8994489784004822,1.0
30,eigenvector,22,8,8,5,5,30,0.403095821131734,0.6966846937165326,0.8994489784004822,1.0
30,eigenvector,22,9,9,4,5,30,0.403095821131734,0.6966846937165326,0.8994489784004822,1.0
30,eigenvector,22,10,10,3,5,30,0.403095821131734,0.6966846937165326,0.8994489784004822,1.0
30,eigenvector,22,11,11,2,5,30,0.403095821131734,0.6966846937165326,0.8994489784004822,1.0
30,eigenvector,22,12,12,1,5,30,0.403095821131734,0.6966846937165326,0.8994489784004822,1.0
30,eigenvector,22,13,13,0,5,30,0.5101232405932795,0.707005360194775,0.8861204070598976,1.0
30,eigenvector,23,0,0,13,5,30,0.3510365802666609,0.6209804934223694,0.7468831755071517,1.0
30,eigenvector,23,1,1,12,5,30,0.3510365802666609,0.6209804934223694,0.7468831755071517,1.0
30,eigenvector,23,2,2,11,5,30,0.3510365802666609,0.6209804934223694,0.7468831755071517,1.0
30,eigenvector,23,3,3,10,5,30,0.3510365802666609,0.6209804934223694,0.7468831755071517,1.0
30,eigenvector,23,4,4,9,5,30,0.3510365802666609,0.6209804934223694,0.7468831755071517,1.0
30,eigenvector,23,5,5,8,5,30,0.3510365802666609,0.6209804934223694,0.7468831755071517,1.0
30,eigenvector,23,6,6,7,5,30,0.3510365802666609,0.6209804934223694,0.7468831755071517,1.0
30,eigenvector,23,7,7,6,5,30,0.3510365802666609,0.6209804934223694,0.7468831755071517,1.0
30,eigenvector,23,8,8,5,5,30,0.3510365802666609,0.6209804934223694,0.7468831755071517,1.0
30,eigenvector,23,9,9,4,5,30,0.3510365802666609,0.6209804934223694,0.7468831755071517,1.0
30,eigenvector,23,10,10,3,5,30,0.3510365802666609,0.6209804934223694,0.7468831755071517,1.0
30,eigenvector,23,11,11,2,5,30,0.3510365802666609,0.6209804934223694,0.7468831755071517,1.0
30,eigenvector,23,12,12,1,5,30,0.3510365802666609,0.6209804934223694,0.7468831755071517,1.0
30,eigenvector,23,13,13,0,5,30,0.41078451536632804,0.6332634869509005,0.7323973769456379,1.0
30,eigenvector,24,0,0,13,5,30,0.48705539751866983,0.6174897787061027,0.8172375558468462,1.6666666666666667
30,eigenvector,24,1,1,12,5,30,0.48705539751866983,0.6174897787061027,0.8172375558468462,1.0
30,eigenvector,24,2,2,11,5,30,0.48705539751866983,0.6174897787061027,0.8172375558468462,1.0
30,eigenvector,24,3,3,10,5,30,0.48705539751866983,0.6174897787061027,0.8172375558468462,1.0
30,eigenvector,24,4,4,9,5,30,0.48705539751866983,0.6174897787061027,0.8172375558468462,1.0
30,eigenvector,24,5,5,8,5,30,0.48705539751866983,0.6174897787061027,0.8172375558468462,1.0
30,eigenvector,24,6,6,7,5,30,0.48705539751866983,0.6174897787061027,0.8172375558468462,1.0
30,eigenvector,24,7,7,6,5,30,0.48705539751866983,0.6174897787061027,0.8172375558468462,1.0
30,eigenvector,24,8,8,5,5,30,0.48705539751866983,0.6174897787061027,0.8172375558468462,1.0
30,eigenvector,24,9,9,4,5,30,0.48705539751866983,0.6174897787061027,0.8172375558468462,1.0
30,eigenvector,24,10,10,3,5,30,0.48705539751866983,0.6174897787061027,0.8172375558468462,1.0
30,eigenvector,24,11,11,2,5,30,0.48705539751866983,0.6174897787061027,0.8172375558468462,1.0
30,eigenvector,24,12,12,1,5,30,0.48705539751866983,0.6174897787061027,0.8172375558468462,1.0
30,eigenvector,24,13,13,0,5,30,0.6304940201229781,0.6248595819007411,0.8194820852161783,1.0
30,eigenvector,25,0,0,13,5,30,0.21882288531024627,0.4441405482707326,-0.10541328456275424,1.0
30,eigenvector,25,1,1,12,5,30,0.21882288531024627,0.4441405482707326,-0.10541328456275424,1.0
30,eigenvector,25,2,2,11,5,30,0.21882288531024627,0.4441405482707326,-0.10541328456275424,1.0
30,eigenvector,25,3,3,10,5,30,0.21882288531024627,0.4441405482707326,-0.10541328456275424,1.0
30,eigenvector,25,4,4,9,5,30,0.21882288531024627,0.4441405482707326,-0.10541328456275424,1.0
30,eigenvector,25,5,5,8,5,30,0.21882288531024627,0.4441405482707326,-0.10541328456275424,1.0
30,eigenvector,25,6,6,7,5,30,0.21882288531024627,0.4441405482707326,-0.10541328456275424,1.0
30,eigenvector,25,7,7,6,5,30,0.21882288531024627,0.4441405482707326,-0.10541328456275424,1.0
30,eigenvector,25,8,8,5,5,30,0.21882288531024627,0.4441405482707326,-0.10541328456275424,1.0
30,eigenvector,25,9,9,4,5,30,0.21882288531024627,0.4441405482707326,-0.10541328456275424,1.0
30,eigenvector,25,10,10,3,5,30,0.21882288531024627,0.4441405482707326,-0.10541328456275424,1.0
30,eigenvector,25,11,11,2,5,30,0.21882288531024627,0.4441405482707326,-0.10541328456275424,1.0
30,eigenvector,25,12,12,1,5,30,0.21882288531024627,0.4441405482707326,-0.10541328456275424,1.0
30,eigenvector,25,13,13,0,5,30,0.3356022559714824,0.4499676354853482,-0.12551419926783658,1.0
30,eigenvector,26,0,0,13,5,30,0.22496714116070665,0.5922997524562601,0.48138443925376445,1.0
30,eigenvector,26,1,1,12,5,30,0.22496714116070665,0.5922997524562601,0.48138443925376445,1.0
30,eigenvector,26,2,2,11,5,30,0.22496714116070665,0.5922997524562601,0.48138443925376445,1.0
30,eigenvector,26,3,3,10,5,30,0.22496714116070665,0.5922997524562601,0.48138443925376445,1.0
30,eigenvector,26,4,4,9,5,30,0.22496714116070665,0.5922997524562601,0.48138443925376445,1.0
30,eigenvector,26,5,5,8,5,30,0.22496714116070665,0.5922997524562601,0.48138443925376445,1.0
30,eigenvector,26,6,6,7,5,30,0.22496714116070665,0.5922997524562601,0.48138443925376445,1.0
30,eigenvector,26,7,7,6,5,30,0.22496714116070665,0.5922997524562601,0.48138443925376445,1.0
30,eigenvector,26,8,8,5,5,30,0.22496714116070665,0.5922997524562601,0.48138443925376445,1.0
30,eigenvector,26,9,9,4,5,30,0.22496714116070665,0.5922997524562601,0.48138443925376445,1.0
30,eigenvector,26,10,10,3,5,30,0.22496714116070665,0.5922997524562601,0.48138443925376445,1.0
30,eigenvector,26,11,11,2,5,30,0.22496714116070665,0.5922997524562601,0.48138443925376445,1.0
30,eigenvector,26,12,12,1,5,30,0.22496714116070665,0.5922997524562601,0.48138443925376445,1.0
30,eigenvector,26,13,13,0,5,30,0.23638992249761406,0.5931235994897952,0.4811062082624061,1.0
30,eigenvector,27,0,0,13,5,30,0.7266502080994476,0.5317362181611578,0.33204624232745505,1.0
30,eigenvector,27,1,1,12,5,30,0.7266502080994476,0.5317362181611578,0.33204624232745505,1.0
30,eigenvector,27,2,2,11,5,30,0.7266502080994476,0.5317362181611578,0.33204624232745505,1.0
30,eigenvector,27,3,3,10,5,30,0.7266502080994476,0.5317362181611578,0.33204624232745505,1.0
30,eigenvector,27,4,4,9,5,30,0.7266502080994476,0.5317362181611578,0.33204624232745505,1.0
30,eigenvector,27,5,5,8,5,30,0.7266502080994476,0.5317362181611578,0.33204624232745505,1.0
30,eigenvector,27,6,6,7,5,30,0.7266502080994476,0.5317362181611578,0.33204624232745505,1.0
30,eigenvector,27,7,7,6,5,30,0.7266502080994476,0.5317362181611578,0.33204624232745505,1.0
30,eigenvector,27,8,8,5,5,30,0.7266502080994476,0.5317362181611578,0.33204624232745505,1.0
30,eigenvector,27,9,9,4,5,30,0.7266502080994476,0.5317362181611578,0.33204624232745505,1.0
30,eigenvector,27,10,10,3,5,30,0.7266502080994476,0.5317362181611578,0.33204624232745505,1.0
30,eigenvector,27,11,11,2,5,30,0.7266502080994476,0.5317362181611578,0.33204624232745505,1.0
30,eigenvector,27,12,12,1,5,30,0.7266502080994476,0.5317362181611578,0.33204624232745505,1.0
30,eigenvector,27,13,13,0,5,30,0.7986872596506368,0.5522221739426523,0.34414930543660455,1.0
30,eigenvector,28,0,0,13,5,30,0.8250841412649675,0.6326759897578939,0.9114066375006307,1.6666666666666667
30,eigenvector,28,1,1,12,5,30,0.8250841412649675,0.6326759897578939,0.9114066375006307,1.0
30,eigenvector,28,2,2,11,5,30,0.8250841412649675,0.6326759897578939,0.9114066375006307,1.0
30,eigenvector,28,3,3,10,5,30,0.8250841412649675,0.6326759897578939,0.9114066375006307,1.0
30,eigenvector,28,4,4,9,5,30,0.8250841412649675,0.6326759897578939,0.9114066375006307,1.0
30,eigenvector,28,5,5,8,5,30,0.8250841412649675,0.6326759897578939,0.9114066375006307,1.0
30,eigenvector,28,6,6,7,5,30,0.8250841412649675,0.6326759897578939,0.9114066375006307,1.0
30,eigenvector,28,7,7,6,5,30,0.8250841412649675,0.6326759897578939,0.9114066375006307,1.0
30,eigenvector,28,8,8,5,5,30,0.8250841412649675,0.6326759897578939,0.9114066375006307,1.0
30,eigenvector,28,9,9,4,5,30,0.8250841412649675,0.6326759897578939,0.9114066375006307,1.0
30,eigenvector,28,10,10,3,5,30,0.8250841412649675,0.6326759897578939,0.9114066375006307,1.0
30,eigenvector,28,11,11,2,5,30,0.8250841412649675,0.6326759897578939,0.9114066375006307,1.0
30,eigenvector,28,12,12,1,5,30,0.8250841412649675,0.6326759897578939,0.9114066375006307,1.0
30,eigenvector,28,13,13,0,5,30,0.9164751790870598,0.6586308508659936,0.9463333032150463,1.0
30,eigenvector,29,0,0,13,5,30,0.41589923391733297,0.5412028121507305,0.28984625117986973,1.6666666666666667
30,eigenvector,29,1,1,12,5,30,0.41589923391733297,0.5412028121507305,0.28984625117986973,1.0
