damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
30,nearneighbour_edge,2,22,151,0,5,30,1.0,1.0,1.0,1.0
30,nearneighbour_edge,3,0,0,151,5,30,0.026069468733187714,0.3104526687693489,0.6153702007125355,0.47311827956989205
30,nearneighbour_edge,3,1,7,144,5,30,0.028422770192900203,0.3160149235939517,0.6090019705286247,0.5376344086021502
30,nearneighbour_edge,3,2,14,137,5,30,0.03518183832013359,0.3281130820954721,0.6191410766740214,0.5376344086021502
30,nearneighbour_edge,3,3,21,130,5,30,0.05228362419059683,0.3401037139708246,0.6139272204529466,0.5376344086021502
30,nearneighbour_edge,3,4,28,123,5,30,0.07594597358743013,0.3571451513786525,0.606806357096163,0.5376344086021502
30,nearneighbour_edge,3,5,35,116,5,30,0.06918906259197038,0.3703030638662235,0.6060656432800376,0.5376344086021502
30,nearneighbour_edge,3,6,42,109,5,30,0.09618855063393347,0.3854603478115353,0.5932169475471882,0.5376344086021502
30,nearneighbour_edge,3,7,49,102,5,30,0.17081617675919633,0.4150335040188044,0.5717038092588126,0.5376344086021502
30,nearneighbour_edge,3,8,56,95,5,30,0.18565817409467486,0.42762395071167053,0.5653549741257019,0.5376344086021502
30,nearneighbour_edge,3,9,63,88,5,30,0.17403694369715045,0.4361608339206298,0.559954030455554,0.5376344086021502
30,nearneighbour_edge,3,10,70,81,5,30,0.1744394811193741,0.46286125630001,0.5637729226271196,0.5376344086021502
30,nearneighbour_edge,3,11,77,74,5,30,0.22759819899684242,0.4877064184965479,0.5582087853404996,0.5376344086021502
30,nearneighbour_edge,3,12,84,67,5,30,0.32060199188494704,0.5791876231137609,0.7143250132475253,0.559139784946236
30,nearneighbour_edge,3,13,91,60,5,30,0.31684775947450605,0.6263532632212011,0.7682013454360235,0.7419354838709674
30,nearneighbour_edge,3,14,98,53,5,30,0.5598165374846831,0.7318156432032136,0.7885451782722827,0.6989247311827953
30,nearneighbour_edge,3,15,105,46,5,30,0.8093780892110377,0.895956524198691,0.9606865733920898,0.8709677419354838
30,nearneighbour_edge,3,16,112,39,5,30,0.811793311763998,0.9321990855232416,0.965576828437901,1.0
30,nearneighbour_edge,3,17,119,32,5,30,0.8472515389413252,0.9452685593234846,0.9756601181742789,1.0
30,nearneighbour_edge,3,18,126,25,5,30,0.8841664293882034,0.9551449398139191,0.9806301978763065,1.0
30,nearneighbour_edge,3,19,133,18,5,30,0.9178778155692929,0.967829817802528,0.9864947631326331,1.0
30,nearneighbour_edge,3,20,140,11,5,30,0.9493418713288013,0.9806736801913774,0.9927322165031673,1.0
30,nearneighbour_edge,3,21,147,4,5,30,0.9870782718819057,0.9928382360882487,1.0,1.0
30,nearneighbour_edge,3,22,151,0,5,30,1.0,1.0,1.0,1.0
30,nearneighbour_edge,4,0,0,151,5,30,0.025765410380488567,0.34555806460931876,0.7273636295212744,0.49462365591397794
30,nearneighbour_edge,4,1,7,144,5,30,0.03132761972418927,0.3593128736583053,0.7223632988527574,0.559139784946236
30,nearneighbour_edge,4,2,14,137,5,30,0.034428181348046163,0.3657450534003124,0.7175765048804241,0.559139784946236
30,nearneighbour_edge,4,3,21,130,5,30,0.034122315203295374,0.37137053784161517,0.7138796899173379,0.559139784946236
30,nearneighbour_edge,4,4,28,123,5,30,0.06272023499894853,0.4001982771683922,0.7013150506293719,0.559139784946236
30,nearneighbour_edge,4,5,35,116,5,30,0.0770490883501654,0.4215034611179889,0.6952673969889216,0.559139784946236
30,nearneighbour_edge,4,6,42,109,5,30,0.07617990426171965,0.4266753334165653,0.695481812657511,0.559139784946236
30,nearneighbour_edge,4,7,49,102,5,30,0.0929317737608754,0.44432649641236394,0.6891929822672801,0.559139784946236
30,nearneighbour_edge,4,8,56,95,5,30,0.0945592586314257,0.4538008380342701,0.6849670935586131,0.559139784946236
30,nearneighbour_edge,4,9,63,88,5,30,0.0990851604279529,0.4599523858088417,0.6826684048699048,0.559139784946236
30,nearneighbour_edge,4,10,70,81,5,30,0.24008770113706626,0.5176400254720103,0.6603753225575734,0.559139784946236
30,nearneighbour_edge,4,11,77,74,5,30,0.25232371421376004,0.5390152506716872,0.6934215564246238,0.6129032258064511
30,nearneighbour_edge,4,12,84,67,5,30,0.25187443734526826,0.5646924785887244,0.6816297022425291,0.6129032258064511
30,nearneighbour_edge,4,13,91,60,5,30,0.28271692329615494,0.6314810815662004,0.7558103983013302,0.6129032258064511
30,nearneighbour_edge,4,14,98,53,5,30,0.5728225727210903,0.6988737770175026,0.7816767126401976,0.6129032258064511
30,nearneighbour_edge,4,15,105,46,5,30,0.5596869891673215,0.7914520011065095,0.8763490775429025,0.8709677419354838
30,nearneighbour_edge,4,16,112,39,5,30,0.8091395127006339,0.9286101203046652,0.9684777078417747,1.0
30,nearneighbour_edge,4,17,119,32,5,30,0.8478367470189738,0.9386012086473191,0.9702035927734702,1.0
30,nearneighbour_edge,4,18,126,25,5,30,0.8837141082373603,0.9508118511455975,0.9767390677067648,1.0
30,nearneighbour_edge,4,19,133,18,5,30,0.9163930120003371,0.9646021200257185,0.9833368332804504,1.0
30,nearneighbour_edge,4,20,140,11,5,30,0.9524002054573485,0.9781663322989537,0.986875304943804,1.0
30,nearneighbour_edge,4,21,147,4,5,30,0.9867433282971736,0.9935720654947392,0.9971358065871262,1.0
30,nearneighbour_edge,4,22,151,0,5,30,1.0,1.0,1.0,1.0
30,nearneighbour_edge,5,0,0,151,5,30,0.042679274267582515,0.27783867544483165,0.4622790574595483,0.5376344086021502
30,nearneighbour_edge,5,1,7,144,5,30,0.04878722435535974,0.28659221602005597,0.4576354659550653,0.5376344086021502
30,nearneighbour_edge,5,2,14,137,5,30,0.056931561936885214,0.29429829782178213,0.45420833883724593,0.5376344086021502
30,nearneighbour_edge,5,3,21,130,5,30,0.060368722182438994,0.30674337036725047,0.4603081308746722,0.5376344086021502
30,nearneighbour_edge,5,4,28,123,5,30,0.08299971027051829,0.3246906844801755,0.44104134852526405,0.5376344086021502
30,nearneighbour_edge,5,5,35,116,5,30,0.08236016493584586,0.3302406002572731,0.43496829407499416,0.5376344086021502
30,nearneighbour_edge,5,6,42,109,5,30,0.13320583811497405,0.3502527009155092,0.43978409587774786,0.5376344086021502
30,nearneighbour_edge,5,7,49,102,5,30,0.1818563618585295,0.3571241678797545,0.4363043562299416,0.5376344086021502
30,nearneighbour_edge,5,8,56,95,5,30,0.29673089570186834,0.3936873185819946,0.4163431995517227,0.5376344086021502
30,nearneighbour_edge,5,9,63,88,5,30,0.2902771104367876,0.4235082697074401,0.4254828893002905,0.5376344086021502
30,nearneighbour_edge,5,10,70,81,5,30,0.29018626184500745,0.4323432925275631,0.421359225966576,0.5376344086021502
30,nearneighbour_edge,5,11,77,74,5,30,0.30733018167939313,0.44392221206108046,0.4235485979448413,0.5376344086021502
30,nearneighbour_edge,5,12,84,67,5,30,0.35968946819982356,0.4658610567660983,0.46253537500432484,0.6021505376344081
30,nearneighbour_edge,5,13,91,60,5,30,0.2979457119575205,0.5674979706520055,0.6748316678267554,0.6774193548387094
30,nearneighbour_edge,5,14,98,53,5,30,0.5688396148436491,0.6986133728747916,0.7502011487595753,0.6344086021505373
30,nearneighbour_edge,5,15,105,46,5,30,0.5854206580996231,0.7348611923983849,0.7632922130018575,0.6989247311827953
30,nearneighbour_edge,5,16,112,39,5,30,0.8142765566330958,0.9238791217384735,0.9693070876388931,1.0
30,nearneighbour_edge,5,17,119,32,5,30,0.8499316588602484,0.9354623536058828,0.9784558774928384,1.0
30,nearneighbour_edge,5,18,126,25,5,30,0.8839872109979625,0.949127911999541,0.9775248597157901,1.0
30,nearneighbour_edge,5,19,133,18,5,30,0.9160680810784845,0.96517222852845,0.9869932135946456,1.0
30,nearneighbour_edge,5,20,140,11,5,30,0.9484229481349182,0.9787530477745364,0.9896448660043464,1.0
30,nearneighbour_edge,5,21,147,4,5,30,0.9814465607367869,0.991014585350242,0.9970520018108976,1.0
30,nearneighbour_edge,5,22,151,0,5,30,1.0,1.0,1.0,1.0
30,nearneighbour_edge,6,0,0,151,5,30,0.026772656334949962,0.2805337326188646,0.6387077233374847,0.5376344086021502
30,nearneighbour_edge,6,1,7,144,5,30,0.027042026945875167,0.2858166698758486,0.6355848113263461,0.5376344086021502
30,nearneighbour_edge,6,2,14,137,5,30,0.03082686085766585,0.2935357306033735,0.630488457165174,0.5376344086021502
30,nearneighbour_edge,6,3,21,130,5,30,0.03317351660949625,0.30046306675332163,0.6282437263172819,0.5376344086021502
30,nearneighbour_edge,6,4,28,123,5,30,0.03261732436343055,0.30983812999342614,0.6220917429530429,0.5376344086021502
30,nearneighbour_edge,6,5,35,116,5,30,0.042641794947727164,0.3230352058526052,0.6298370434398133,0.5376344086021502
30,nearneighbour_edge,6,6,42,109,5,30,0.17106582759946926,0.34834210923953246,0.6267105108849674,0.5376344086021502
30,nearneighbour_edge,6,7,49,102,5,30,0.17861530235794434,0.35664721513254477,0.6225393240148887,0.5376344086021502
30,nearneighbour_edge,6,8,56,95,5,30,0.2216358217132051,0.3754858987406485,0.6310860392881918,0.5376344086021502
30,nearneighbour_edge,6,9,63,88,5,30,0.25622853177141114,0.3991246095297464,0.6149449411912642,0.5376344086021502
30,nearneighbour_edge,6,10,70,81,5,30,0.2527466215339972,0.41020952115829024,0.613625018340924,0.5376344086021502
30,nearneighbour_edge,6,11,77,74,5,30,0.2538026297148807,0.4197378760561143,0.6070155166288995,0.5376344086021502
30,nearneighbour_edge,6,12,84,67,5,30,0.255233039281976,0.4302489375427547,0.6002357030830684,0.5376344086021502
30,nearneighbour_edge,6,13,91,60,5,30,0.2995524837174548,0.49566192511232654,0.6118487272360696,0.5483870967741931
30,nearneighbour_edge,6,14,98,53,5,30,0.5956333289252647,0.7131531058058356,0.8367297610509504,0.5698924731182791
30,nearneighbour_edge,6,15,105,46,5,30,0.5732916908697344,0.7492390362969338,0.8428883963400507,0.6344086021505373
30,nearneighbour_edge,6,16,112,39,5,30,0.8516701048915609,0.8879713713749086,0.9695940968559822,1.0
30,nearneighbour_edge,6,17,119,32,5,30,0.8497372165383207,0.9337751889846907,0.9806134004887679,1.0
30,nearneighbour_edge,6,18,126,25,5,30,0.878121795532091,0.9497740214273527,0.9897041167202874,1.0
30,nearneighbour_edge,6,19,133,18,5,30,0.9091619872580795,0.9663037157325584,0.9910554921828982,1.0
30,nearneighbour_edge,6,20,140,11,5,30,0.9413278392086931,0.9805205745994777,0.9937179782674487,1.0
30,nearneighbour_edge,6,21,147,4,5,30,0.976406985418976,0.9947323324783265,0.9993111026354173,1.0
30,nearneighbour_edge,6,22,151,0,5,30,1.0,1.0,1.0,1.0
30,nearneighbour_edge,7,0,0,151,5,30,0.030496944625292878,0.2681309050955091,0.5810217868922681,0.6774193548387091
30,nearneighbour_edge,7,1,7,144,5,30,0.03182295697440694,0.2794743357165382,0.5759655250473368,0.6774193548387091
30,nearneighbour_edge,7,2,14,137,5,30,0.03364384912045097,0.28506941330528385,0.5731123699347268,0.6774193548387091
30,nearneighbour_edge,7,3,21,130,5,30,0.034914287861931764,0.29381982161009507,0.5669221096450895,0.6774193548387091
30,nearneighbour_edge,7,4,28,123,5,30,0.03620677542188348,0.299037348738334,0.5669918800637708,0.6774193548387091
30,nearneighbour_edge,7,5,35,116,5,30,0.06643936820380836,0.3301083642138078,0.5635802795202737,0.6774193548387091
30,nearneighbour_edge,7,6,42,109,5,30,0.07248022741416982,0.3376060848476157,0.5515877572751664,0.6774193548387091
30,nearneighbour_edge,7,7,49,102,5,30,0.10713097132167773,0.3550956339103858,0.5519196549432366,0.6774193548387091
30,nearneighbour_edge,7,8,56,95,5,30,0.10386563669688106,0.3719952603086264,0.5532619830577473,0.6774193548387091
30,nearneighbour_edge,7,9,63,88,5,30,0.19286530817365416,0.40467767083510425,0.5511907349226305,0.6774193548387091
30,nearneighbour_edge,7,10,70,81,5,30,0.3838749452477338,0.4416879184307244,0.5243271047573533,0.6774193548387091
30,nearneighbour_edge,7,11,77,74,5,30,0.40592651499774174,0.45382946884999886,0.5144061696408709,0.6774193548387091
30,nearneighbour_edge,7,12,84,67,5,30,0.40167360988122147,0.4636491388436658,0.5024089789609509,0.6774193548387091
30,nearneighbour_edge,7,13,91,60,5,30,0.6363205121137554,0.4898461259872033,0.48822801811805727,0.6774193548387091
30,nearneighbour_edge,7,14,98,53,5,30,0.6454809540097204,0.5281916527793918,0.6023838185609435,0.8064516129032254
30,nearneighbour_edge,7,15,105,46,5,30,0.611292034657367,0.6019671444081631,0.602003477908902,0.9354838709677414
30,nearneighbour_edge,7,16,112,39,5,30,0.8944451360301812,0.8461419371799206,0.9229234188223823,0.7634408602150535
30,nearneighbour_edge,7,17,119,32,5,30,0.8704585387513514,0.9072949490032965,0.9779258652816639,0.978494623655914
30,nearneighbour_edge,7,18,126,25,5,30,0.8705117832792192,0.9568650962445078,0.9893537463211706,1.0
30,nearneighbour_edge,7,19,133,18,5,30,0.8999711819158097,0.9718968396855988,0.9977398802794556,1.0
30,nearneighbour_edge,7,20,140,11,5,30,0.9367083741441573,0.9835818791838318,0.999761937388508,1.0
30,nearneighbour_edge,7,21,147,4,5,30,0.9798937661583583,0.9926497214168004,0.9999560204519568,1.0
30,nearneighbour_edge,7,22,151,0,5,30,1.0,1.0,1.0,1.0
30,nearneighbour_edge,8,0,0,151,5,30,0.0347099160008351,0.3146288840490911,0.8419953576007403,1.0430107526881716
30,nearneighbour_edge,8,1,7,144,5,30,0.05293612236446318,0.3284839362853002,0.8392958430785847,1.0
30,nearneighbour_edge,8,2,14,137,5,30,0.05584238858203485,0.3320092618805472,0.8376330602524447,1.0
30,nearneighbour_edge,8,3,21,130,5,30,0.06754339920229156,0.349085294381442,0.8317510640680449,1.0
30,nearneighbour_edge,8,4,28,123,5,30,0.07212130278369959,0.3567878434281603,0.8267093372318333,1.0
30,nearneighbour_edge,8,5,35,116,5,30,0.1021963691435301,0.3712596954189235,0.8174008048387366,1.0
30,nearneighbour_edge,8,6,42,109,5,30,0.22894179058702904,0.42164398637731154,0.7913139846844074,1.0
30,nearneighbour_edge,8,7,49,102,5,30,0.3798105479056379,0.4528877107566774,0.7851723234275162,1.0
30,nearneighbour_edge,8,8,56,95,5,30,0.3518633743040337,0.46050311049874604,0.7805592902365339,1.0
30,nearneighbour_edge,8,9,63,88,5,30,0.354326646095732,0.47898128805779605,0.7711009307194617,1.0
30,nearneighbour_edge,8,10,70,81,5,30,0.39553489970506167,0.520596577274082,0.7572081295221219,1.0
30,nearneighbour_edge,8,11,77,74,5,30,0.40337095508245413,0.5299070301847498,0.7529276576063538,1.0
30,nearneighbour_edge,8,12,84,67,5,30,0.49949284499203406,0.6005059954487529,0.7374020854033173,1.0
30,nearneighbour_edge,8,13,91,60,5,30,0.49788160685807786,0.703635348897277,0.8619962456146469,0.978494623655914
30,nearneighbour_edge,8,14,98,53,5,30,0.5195715848688867,0.7803022563858936,0.9064030135508548,0.978494623655914
30,nearneighbour_edge,8,15,105,46,5,30,0.8181252031592631,0.8743810246900469,0.9412323073691913,0.978494623655914
30,nearneighbour_edge,8,16,112,39,5,30,0.8167981822905157,0.9245406763992741,0.9670802318093111,1.0
30,nearneighbour_edge,8,17,119,32,5,30,0.8472572321377917,0.9409092901192608,0.9753230615001567,1.0
30,nearneighbour_edge,8,18,126,25,5,30,0.8798315688961214,0.9577994286180349,0.9774936763792914,1.0
30,nearneighbour_edge,8,19,133,18,5,30,0.9141480597261564,0.969396293895735,0.9815191213745615,1.0
30,nearneighbour_edge,8,20,140,11,5,30,0.9460831079943647,0.9810843754557931,0.9880945255078633,1.0
30,nearneighbour_edge,8,21,147,4,5,30,0.9848308911787877,0.9940088648137738,0.9995410362848566,1.0
30,nearneighbour_edge,8,22,151,0,5,30,1.0,1.0,1.0,1.0
30,nearneighbour_edge,9,0,0,151,5,30,0.06223953795106109,0.3347424380592456,0.613141659466072,0.8387096774193546
30,nearneighbour_edge,9,1,7,144,5,30,0.05725765250580614,0.34054172456224624,0.6103683864670444,0.7956989247311826
30,nearneighbour_edge,9,2,14,137,5,30,0.13714846944969872,0.3683115224947894,0.6071154935437169,0.7956989247311826
30,nearneighbour_edge,9,3,21,130,5,30,0.14135618366846692,0.37741920128222983,0.6048621473380287,0.7956989247311826
30,nearneighbour_edge,9,4,28,123,5,30,0.1855348903519953,0.40273632787481156,0.6002949387175482,0.7956989247311826
30,nearneighbour_edge,9,5,35,116,5,30,0.19958039082502899,0.41337134924677865,0.5881980206093083,0.7956989247311826
30,nearneighbour_edge,9,6,42,109,5,30,0.19884656489641656,0.4156168461740991,0.5866234645858436,0.7956989247311826
30,nearneighbour_edge,9,7,49,102,5,30,0.21280298161044964,0.4247623825125426,0.5824757872689528,0.7956989247311826
30,nearneighbour_edge,9,8,56,95,5,30,0.2191610687075787,0.44145826795419546,0.5715675203476437,0.7956989247311826
30,nearneighbour_edge,9,9,63,88,5,30,0.23775281154871933,0.4537781793431319,0.5662905845842047,0.7956989247311826
30,nearneighbour_edge,9,10,70,81,5,30,0.23577560334038153,0.45886024394970404,0.5602890219835353,0.7956989247311826
30,nearneighbour_edge,9,11,77,74,5,30,0.5584869783486779,0.5706381037870248,0.7448909655797257,0.7956989247311826
30,nearneighbour_edge,9,12,84,67,5,30,0.5478786675583711,0.6686905073544795,0.8918743087935804,0.7096774193548383
30,nearneighbour_edge,9,13,91,60,5,30,0.5549008814558342,0.6847205199994449,0.8933094552689558,0.6666666666666663
30,nearneighbour_edge,9,14,98,53,5,30,0.7879157733583281,0.8404772169047873,0.9613338209814026,0.8709677419354838
30,nearneighbour_edge,9,15,105,46,5,30,0.7754340654633894,0.9145169720173996,0.9672538004514007,1.0
30,nearneighbour_edge,9,16,112,39,5,30,0.8099749113527336,0.9232048391305536,0.9683622512630607,1.0
30,nearneighbour_edge,9,17,119,32,5,30,0.8436498502977731,0.9348747187733899,0.9714707330972884,1.0
30,nearneighbour_edge,9,18,126,25,5,30,0.8824729092029533,0.9443147616585142,0.9712410647560952,1.0
30,nearneighbour_edge,9,19,133,18,5,30,0.9125233156997233,0.9615730794230081,0.9843555872303715,1.0
30,nearneighbour_edge,9,20,140,11,5,30,0.9440922914339881,0.9782163250217384,0.9915319961716883,1.0
30,nearneighbour_edge,9,21,147,4,5,30,0.9787083101697523,0.993945384624286,1.0,1.0
30,nearneighbour_edge,9,22,151,0,5,30,1.0,1.0,1.0,1.0
30,nearneighbour_edge,10,0,0,151,5,30,0.040683399298563044,0.3544213336349135,0.7119245099648284,0.7096774193548383
30,nearneighbour_edge,10,1,7,144,5,30,0.05833765890329224,0.3663047201309414,0.7047500438710371,0.7096774193548383
30,nearneighbour_edge,10,2,14,137,5,30,0.05474288057599244,0.3706086037508194,0.7038073765690178,0.7096774193548383
30,nearneighbour_edge,10,3,21,130,5,30,0.08251468602631853,0.3912077541585059,0.6973036760444901,0.7096774193548383
30,nearneighbour_edge,10,4,28,123,5,30,0.09404560930789876,0.41307328742520083,0.6946438374278163,0.7096774193548383
30,nearneighbour_edge,10,5,35,116,5,30,0.09858016993667333,0.41751217150454184,0.6933687098041947,0.7096774193548383
30,nearneighbour_edge,10,6,42,109,5,30,0.12259917444888105,0.4316049082797074,0.6819122871301065,0.7096774193548383
30,nearneighbour_edge,10,7,49,102,5,30,0.14932515474502137,0.45423476619617026,0.6707145899854954,0.7096774193548383
30,nearneighbour_edge,10,8,56,95,5,30,0.15496429516477506,0.4674149302601593,0.665170565221634,0.7096774193548383
30,nearneighbour_edge,10,9,63,88,5,30,0.23130551081189518,0.48223898515907926,0.6651426866755671,0.7096774193548383
30,nearneighbour_edge,10,10,70,81,5,30,0.23764660905448926,0.48963669404243515,0.6609216119740181,0.7096774193548383
30,nearneighbour_edge,10,11,77,74,5,30,0.27043458545879606,0.506278496970529,0.6641610127229439,0.7311827956989242
30,nearneighbour_edge,10,12,84,67,5,30,0.46112030297558304,0.6118715692858012,0.8665018012847422,0.7849462365591398
30,nearneighbour_edge,10,13,91,60,5,30,0.5207486546830519,0.6859633126545721,0.8937495677075753,0.9139784946236558
30,nearneighbour_edge,10,14,98,53,5,30,0.8376244441835895,0.8194100038855398,0.945107837953876,0.9139784946236559
30,nearneighbour_edge,10,15,105,46,5,30,0.7615835933670184,0.9277600718487693,0.9792593123328652,1.0
30,nearneighbour_edge,10,16,112,39,5,30,0.7999364293727884,0.9349353197719255,0.979884815506094,1.0
30,nearneighbour_edge,10,17,119,32,5,30,0.836869142376156,0.9440350966594213,0.9838709482641801,1.0
30,nearneighbour_edge,10,18,126,25,5,30,0.8686645578751028,0.9568510109163936,0.9876633591726882,1.0
30,nearneighbour_edge,10,19,133,18,5,30,0.9079033564868904,0.9674839919665095,0.993230509465158,1.0
30,nearneighbour_edge,10,20,140,11,5,30,0.945615423704146,0.9768582545119827,0.9924428483276903,1.0
30,nearneighbour_edge,10,21,147,4,5,30,0.9785864161962876,0.9932134591004765,0.999134241429126,1.0
30,nearneighbour_edge,10,22,151,0,5,30,1.0,1.0,1.0,1.0
30,nearneighbour_edge,11,0,0,151,5,30,0.05280452294537312,0.2292119826937331,0.35958421621789755,0.4408602150537631
30,nearneighbour_edge,11,1,7,144,5,30,0.061017849414516774,0.24586690485957077,0.3515842690451572,0.5483870967741932
30,nearneighbour_edge,11,2,14,137,5,30,0.06914653754613538,0.25287081780040505,0.3543635575884943,0.5483870967741932
30,nearneighbour_edge,11,3,21,130,5,30,0.07832012817815648,0.2680766857141001,0.3472208802337955,0.5483870967741932
30,nearneighbour_edge,11,4,28,123,5,30,0.09036107861551435,0.2827972344592306,0.34868819336218554,0.6559139784946232
30,nearneighbour_edge,11,5,35,116,5,30,0.14974023588778038,0.3002100428006412,0.33128734400043175,0.6559139784946232
30,nearneighbour_edge,11,6,42,109,5,30,0.16982545319506956,0.3161372782905498,0.3261916497090786,0.6559139784946232
30,nearneighbour_edge,11,7,49,102,5,30,0.30695698011822653,0.3496142383426756,0.3300349306393226,0.6559139784946232
30,nearneighbour_edge,11,8,56,95,5,30,0.3853823619475203,0.36743336383220876,0.3249158911259941,0.6559139784946232
30,nearneighbour_edge,11,9,63,88,5,30,0.40371604933455424,0.3808011730422088,0.322331165924181,0.6559139784946232
30,nearneighbour_edge,11,10,70,81,5,30,0.3781440475223804,0.39588137854521305,0.3321589572494299,0.6559139784946232
30,nearneighbour_edge,11,11,77,74,5,30,0.34901279697449383,0.4184278853116326,0.32100503145181936,0.6559139784946232
30,nearneighbour_edge,11,12,84,67,5,30,0.31418690768388247,0.4596589579462819,0.3447585033168256,0.7634408602150533
30,nearneighbour_edge,11,13,91,60,5,30,0.2873565167649711,0.5967039331672203,0.7031210895551937,0.6774193548387093
30,nearneighbour_edge,11,14,98,53,5,30,0.2965248500890412,0.6361081906488683,0.7277764038260901,0.6129032258064513
30,nearneighbour_edge,11,15,105,46,5,30,0.845497537099887,0.8395095661812789,0.9018382266968423,0.7311827956989244
30,nearneighbour_edge,11,16,112,39,5,30,0.8078944792759394,0.925613982522558,0.96715985474015,1.0
30,nearneighbour_edge,11,17,119,32,5,30,0.8417472525888852,0.9367290043495858,0.9748898348616573,1.0
30,nearneighbour_edge,11,18,126,25,5,30,0.8772400484110638,0.9485365396226954,0.9748715159590396,1.0
30,nearneighbour_edge,11,19,133,18,5,30,0.9071559545999659,0.9680051110163008,0.9770889857180951,1.0
30,nearneighbour_edge,11,20,140,11,5,30,0.9409095427182546,0.9816261600918045,0.9898242958307457,1.0
30,nearneighbour_edge,11,21,147,4,5,30,0.9767796412086026,0.994655238229774,0.999392362381917,1.0
30,nearneighbour_edge,11,22,151,0,5,30,1.0,1.0,1.0,1.0
30,nearneighbour_edge,12,0,0,151,5,30,0.08708668733446574,0.28337811683257114,0.5066669159593405,0.6344086021505373
30,nearneighbour_edge,12,1,7,144,5,30,0.0892166068305692,0.29258861291870825,0.5017678930321556,0.6344086021505373
30,nearneighbour_edge,12,2,14,137,5,30,0.09782982186538572,0.2974782178952908,0.49688755091483394,0.6344086021505373
30,nearneighbour_edge,12,3,21,130,5,30,0.09914352293660936,0.30791598968594486,0.49452239576938106,0.6344086021505373
30,nearneighbour_edge,12,4,28,123,5,30,0.09821988836447476,0.32657944131953187,0.4824479533395613,0.6344086021505373
30,nearneighbour_edge,12,5,35,116,5,30,0.09258876178849487,0.34347872047081246,0.47088668047163457,0.6344086021505373
30,nearneighbour_edge,12,6,42,109,5,30,0.09270494831404179,0.3462435777533,0.4670396001249916,0.6344086021505373
30,nearneighbour_edge,12,7,49,102,5,30,0.09655591921976787,0.35428501138964197,0.47006816021947745,0.6344086021505373
30,nearneighbour_edge,12,8,56,95,5,30,0.12967683982180295,0.37862464906915705,0.4569183630872263,0.6344086021505373
30,nearneighbour_edge,12,9,63,88,5,30,0.21118702667039896,0.40498044848425013,0.43066549071810306,0.6344086021505373
30,nearneighbour_edge,12,10,70,81,5,30,0.255561650185957,0.4271130593889863,0.41876118821347663,0.6344086021505373
30,nearneighbour_edge,12,11,77,74,5,30,0.28509689945642813,0.4564104830367684,0.4102997992942898,0.6344086021505373
30,nearneighbour_edge,12,12,84,67,5,30,0.2987870137882283,0.4887931911892958,0.49983106166233165,0.5483870967741931
30,nearneighbour_edge,12,13,91,60,5,30,0.2614230418682633,0.5781802426499899,0.7407959971472162,0.6129032258064513
30,nearneighbour_edge,12,14,98,53,5,30,0.5574170189765799,0.6977403075846037,0.8294791829135929,0.6129032258064513
30,nearneighbour_edge,12,15,105,46,5,30,0.8328022288193893,0.8564577508791099,0.9354804265453778,0.8709677419354838
30,nearneighbour_edge,12,16,112,39,5,30,0.8084263526234701,0.9332858771308515,0.9747713685248882,1.0
30,nearneighbour_edge,12,17,119,32,5,30,0.8458588113326025,0.9438636643473056,0.9748503686009586,1.0
30,nearneighbour_edge,12,18,126,25,5,30,0.8791858557509078,0.9578287072667524,0.9867700187117974,1.0
30,nearneighbour_edge,12,19,133,18,5,30,0.9105918867851761,0.9732182500855026,0.9890372223811861,1.0
30,nearneighbour_edge,12,20,140,11,5,30,0.945028963448061,0.9846486420007906,0.9902816118732146,1.0
30,nearneighbour_edge,12,21,147,4,5,30,0.9822307143680847,0.9958621183970491,0.9991058249799386,1.0
30,nearneighbour_edge,12,22,151,0,5,30,1.0,1.0,1.0,1.0
30,nearneighbour_edge,13,0,0,151,5,30,0.029123855919561216,0.25504700176156625,0.4118899600375161,0.7096774193548382
30,nearneighbour_edge,13,1,7,144,5,30,0.0542162057380891,0.2697418223974545,0.39853217895308285,0.7096774193548382
30,nearneighbour_edge,13,2,14,137,5,30,0.05406937769603151,0.27621096009937013,0.39636583892344285,0.7096774193548382
30,nearneighbour_edge,13,3,21,130,5,30,0.06167545651286984,0.2833055516645175,0.3986357169700585,0.7096774193548382
30,nearneighbour_edge,13,4,28,123,5,30,0.06341513733015915,0.28998123712052026,0.39326593302239443,0.7096774193548382
30,nearneighbour_edge,13,5,35,116,5,30,0.08416151356192185,0.30998100289000713,0.3844448145971885,0.7096774193548382
30,nearneighbour_edge,13,6,42,109,5,30,0.09848437824409281,0.32146775275566836,0.3699301564814271,0.7096774193548382
30,nearneighbour_edge,13,7,49,102,5,30,0.11236139040881514,0.33498112113633416,0.35894869042601113,0.7096774193548382
30,nearneighbour_edge,13,8,56,95,5,30,0.12796809500953604,0.35052246663736997,0.352106330785547,0.7096774193548382
30,nearneighbour_edge,13,9,63,88,5,30,0.15017306057616617,0.37255329194141457,0.36569733474764926,0.7096774193548382
30,nearneighbour_edge,13,10,70,81,5,30,0.24468146299791846,0.40570121075208476,0.3543939674917553,0.7096774193548382
30,nearneighbour_edge,13,11,77,74,5,30,0.2600693824534162,0.42722131137947744,0.40375850087362114,0.8709677419354831
